keyphrase;score
oludes Eesti kontekstis;0.9347
meetmed pakub pidalitõbi;0.9347
mõõduvõtmises dialoogis vene;0.9345
suure hooga juda;0.9345
vaatevinklist sünnipäeva tähistatakse;0.9345
algab efektiivne periood;0.9344
stuudios käin calling;0.9342
teemad pidalitõve küllaltki;0.934
pakub pidalitõbi lad;0.9335
vasta kohvi postulaatidele;0.9334
ilmselt Eesti meditsiiniajaloo;0.9333
arstide väga-väga oluline;0.9331
aasta koolipinki nühkinud;0.9327
Balti provintsides alustatakse;0.9326
Petar Ellata ilmselt;0.9319
pidalitõvest Liivimaal Et;0.9319
alg- põhiharidust võib-olla;0.9318
tähtsalt korraldatakse konverentsi;0.9316
libedalt 1887 kaitses;0.9314
vanamoelist keskaegseid ühesõnaga;0.9314
kohvi postulaatidele Nii;0.9312
kerkiva probleemiga Nii;0.9311
tegelema hetkeni õieti;0.9307
Ja aja teadusdiskussioonides;0.9306
halvasti vanamoelist keskaegseid;0.9305
näitamaks asjad halvasti;0.9305
Balti provintsides märgatavalt;0.9304
peres jälle 15;0.9302
poliitiline leepra populaarses;0.9297
teooria tegemist toitumises-ga;0.9297
teataks sadat haiget;0.9297
efektiivne periood pidalitõve;0.9297
nooremat vendade mõtlema;0.9297
Enne hellalt tööd;0.9295
Nii ajal 19;0.9293
Ülikooli tervishoiu instituudi;0.9293
sümbol koha tolleaegses;0.9286
jälle 15 aastaselt;0.9286
meditsiiniajaloo lektor Peeter;0.9283
võib-olla kaduma vend;0.9281
andekas Ta omaaegsed;0.928
Hellati tööle tekivad;0.9279
asjaga tegelema kirjutab;0.9279
Ja tegelane võib-olla;0.9278
nakkushaiguste loetuks siiamaani;0.9278
Aga Peeter Hellatist;0.9277
soikunud Teaduslugu meditsiinilugu;0.9276
diskuteerinud tavaks 19;0.9275
arvati Enne hellalt;0.9275
uurija Hansen avastab;0.9274
aasta käis koolis;0.9273
negatiivse märgiga leepra;0.9272
probleemiga Nii hellad;0.9271
isolatsioon aja töötavad;0.927
mälestust jäädvustama sageli;0.9266
arv kerkinud 300;0.9264
Ta tähtis mees;0.9263
Ja 23 aastaselt;0.9262
jäädvustamine soikunud Teaduslugu;0.9262
haigus kujunes diskuteerinud;0.9262
pidalitõve küllaltki varakult;0.9262
rääkis märgid stigmad;0.9261
Hellat panustab võtab;0.9261
Ja näitab võidelda;0.9259
Lihtsalt põhjus järglaskond;0.9258
kaitses doktoritöö pidalitõvest;0.9257
lektor Peeter Hellat;0.9257
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.9255
sajandi lõpul nimelt;0.9255
vend vennast kujunes;0.9253
unustuse hõlma Mis;0.9248
Peeter Hellat mees;0.9245
suguvõsa pärit Sangaste;0.924
