keyphrase;score
puudutab põllumajandusringe paarikümne;0.9507
Sullingule Klubi üldse;0.9507
uut filmi valmis;0.9507
räägitakse paljudest lõplikku;0.9507
avati Moskvas gruusia;0.9506
aasta neljanda kvartali;0.9505
See tähenda Käärikule;0.9505
nelijärve turismibaasis remonti;0.9503
turismibaasis remonti valmis;0.9503
esineda esiliiga mängudes;0.9503
seitse kraadi Idatuul;0.9503
hästi esineda esiliiga;0.9503
Liibanoni territooriumil Saproza;0.9502
närvinemil kvartali lõpus;0.9501
nähtus nikotiini absinentsiks;0.95
üha tugevamaks S-klassi;0.95
välisinfot Raul Mälk;0.9499
Tänapäeval näidendi lavastama;0.9498
Psusinskaga ütles telekaamerate;0.9498
Šveitsi positsioon tulene;0.9498
registreeriti Tallinna kiirabihaigla;0.9497
sõitis Soome esinema;0.9497
arusaama ilmselt vaheetappides;0.9497
perekonda nädalavahetusel mure;0.9497
Süüria Liibüa lähenemine;0.9496
teatris seitset venda;0.9496
tänagi Hommikuti bussidega;0.9496
taidlusele nähtud Harjutamisnormid;0.9496
Agiitris festival pühendatud;0.9495
seitsmendal juulil Spordist;0.9495
plaanis ainukese koronaarklubi;0.9495
Põlvast vaadati estraadietendust;0.9494
pühapäeval kinos Sõprus;0.9494
täna tagajärgedega Eile;0.9494
nähtud Millisel juhtumil;0.9493
nädalavahetusel kutsub kultuuriklubi;0.9492
sõitis hele Teherani;0.9492
11 etendus lastele;0.9491
tiblas hästi esineda;0.9491
Afganistani arvates konverents;0.949
abi rahvusliku julgeoleku;0.949
võrkpalliesinduse mängu Ševtšenko;0.9489
liiduleping liitriik jääda;0.9488
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.9487
valminud Vändra kolhoosi;0.9487
ajakirjanikke Täna Velux;0.9486
20 protsendi ulatuses;0.9485
400-lt autorilt vabariikidest;0.9485
turniire Tallinnas toimub;0.9485
Teherani lennukitäis ajakirjanikke;0.9485
välismaalt Iraani teadeteagentuur;0.9484
näha suures klassi;0.9484
vabariigi suusabaasides Tänasega;0.9482
vabariigirajoonides Narvas alustas;0.9481
pärandi ümberhindamisega Pluss;0.9481
noorsoo- üliõpilasfoorumist rahub;0.9481
Tagasi jõutakse eelseisva;0.948
kaldal teater pühendanud;0.948
Vähemalt meeldib leidis;0.9479
peamiste konkurentide Praegu;0.9479
küsimustes Psusinskaga ütles;0.9479
päevil toimub Poola;0.9478
telefonid Aegviidu 311;0.9478
Nädal kultuurielus lühiülevaade;0.9478
õppelaager valmistub Maanortettali;0.9478
sporti tänased spordiuudised;0.9477
kordas Ühendriikide asepresident;0.9477
üldse tööalaste suhtleme;0.9477
alguseni Märtsis juhendu;0.9476
telefoni intervjuudega Meie;0.9475
vaadati estraadietendust Nalja;0.9475
Nüüd jäänud lahendada;0.9473
vabariigi ajakirjanike esines;0.9473
12 kraadi külma;0.9473
tantsupaar järgnesid Leningradi;0.9472
aktilga Šveitsi konföderatsiooni;0.9472
filmiklassikuid Tuul pöördus;0.9472
26 kongressieelse öövalve;0.9471
Ühed kommentaarid rääkisite;0.9471
küsimus Šveitsi osast;0.947
arvates konverents peatähelepanu;0.947
näidistega Tartu kultuurihoones;0.9469
Meie vabariiki esindab;0.9469
juulil Spordist Hollandi;0.9468
Moskvas gruusia filminädal;0.9468
Nooruses hädavares kinomatografist;0.9468
Pilk algavasse nädalasse;0.9468
neljanda kvartali tööülesannete;0.9468
79 aastal näidendi;0.9466
20 kunstnikku Poolesajatööga;0.9466
hästi kuulsat dokumentaalteost;0.9466
lavastama teisiti Seepärast;0.9466
aeg Kunagise kammerteatri;0.9465
rahvakunstniku Mihhail Rommi;0.9464
Arnold Altmäe jätkab;0.9464
keskkonnakaitse probleemidest Norras;0.9464
tegeleks Ja lisada;0.9463
meeldetuletuseks ülemaailmse Tervishoiuorganisatsiooni;0.9462
maiski rajoonide Töö;0.9462
väliskommentaatori telefonitunnist 15;0.9462
kraadi Nädala esimesteks;0.9461
turniiri juht üldse;0.9461
surnalist 57-sse perekonda;0.946
suusabaasist Öeldi võtta;0.9459
äsja saabunud välisinfot;0.9459
Meie nädalalõpusaade stereofooniline;0.9459
televisioonis Tagasi jõutakse;0.9459
avati täna filmifestival;0.9458
lavastajatöö möödunud hooajal;0.9458
Küsisime viimast mängu;0.9458
aktiivse kultuurielu maakohaks;0.9457
traditsiooniliselt Šveits möödunud;0.9456
10 päeva Minskis;0.9455
Ševtšenko Nädal kultuurielus;0.9455
tselluloos asjast huvitatuid;0.9455
lõppes täna Primorje;0.9454
klassi tantsuturniirile oodatakse;0.9454
võrkpallimeeskonnad koossechtšenkos Mängude;0.9453
Resswee ossid teatri;0.9453
Ja Lahemaa rahvuspargi;0.9453
roogem Pommimänguvorme Mänguelementidest;0.9452
näitab orjad Moskva;0.9452
näitus möödunudaastasele kuuendale;0.9452
tihedalt Olgu lühikokkuvõtte;0.9452
täna Dagestani rahvamajandusnäitus;0.9451
Ja äsjased meditsiinidoktor;0.9451
küsimused Alžeeria Washingtonis;0.9451
lavastasin 25 aastat;0.9451
päevakorda niinimetatud Afganistani;0.945
kongress leidis aset;0.945
avati täna Dagestani;0.945
jaablane S80 esitatud;0.9449
närvid kruvinud Uudisteagentuuride;0.9449
filmid Teisipäeval avati;0.9449
põnevat juhtub Kultuurisündmuseid;0.9449
24 -le parteikonverentside;0.9448
reaktsiooniliselt islamiriigid lülitada;0.9448
Ülle meistritöödega Kunstimuuseumis;0.9448
kongressi üpris tihedalt;0.9447
toimub vabariiklike maa;0.9447
jääda sunnisasi Iraani-Iraagi;0.9445
Venemaa vanim Volkovi;0.9444
Tartu kultuurihoones jätkasid;0.9444
Huviga peksis protsessi;0.9443
600 miljardini Palun;0.9443
ametiühingute maja sammassaalis;0.9443
publikut toimusid B-klassi;0.9442
saatsid delegaadid 24;0.944
Esmaspäev Tallinnas lõppes;0.9439
