keyphrase;score
kuus neljandat See;0.9572
üldse Aga missioon;0.9571
viimane kord räägiti;0.9571
raamatuid pealkirjas figureerib;0.9571
lihtsam struktuur antud;0.957
Noh lihtsamalt võttes;0.9569
naabrimees Jüri Freiberg;0.9569
ülikooliaegne sõber Istusime;0.9569
tean eurooppeli märki;0.9567
suletud reeglistik viitab;0.9567
uudiseid lugeda Gerd;0.9565
nii-öelda vürtsitada kindlasti;0.9565
Ise vaatasin viimase;0.9564
kolmas luulekogu pealkiri;0.9564
Et akadeemiline tase;0.9564
mees Saabanenud otse;0.9564
austan suuri vägilasi;0.9563
Ati pärimused koiott;0.9562
aitab iha vormi;0.9562
bändi tegemisest rääkida;0.9562
avati Eesti ilusaim;0.9561
üldiselt püüan suures;0.9561
BMW tea väita;0.9561
fiktsionaalsetesse kontekstidesse Eco;0.956
teksti luua piirav;0.956
vürtsitada kindlasti tegemisrõõm;0.9559
Kindlasti arvumaagia avama;0.9559
Tänases litris rääkisid;0.9557
struktuur antud Ja;0.9557
kirjutajat annab hoopiski;0.9557
tulpe vaatama Kollektsiooni;0.9557
Oidipuse jääb neegreid;0.9557
paarkümmend aastat jälginud;0.9556
jääda Ta nishiprojektiks;0.9556
Ei mäletagi hästi;0.9555
Ja pealkiri tegelikult;0.9555
luulekogus Ja mõtlen;0.9555
valmis neljakujuga mees;0.9555
mees 25 miljonit;0.9554
13 romaani faili;0.9554
teksti jõudnud Ühelt;0.9554
püüan suures plaanis;0.9554
Räägime näiteks romaani;0.9553
Aapo kristlase malbusega;0.9553
Kloogaranda põigelnud sõber;0.9553
neljas troofis segab;0.9552
Rühma vaatab jalad;0.9552
Krullil neli korda;0.9551
nõu täis filmitehnikat;0.9551
klaas tekib kordusmotiiv;0.9551
Ega lugeja seisukohast;0.9551
siit-sealt Ristikivipäevikuid taole;0.955
Siis üllatuskülaline noor;0.955
salakeelt aru Seejärel;0.9549
mängu Trotski vaatasin;0.9548
pojapoeg Aapo tõstis;0.9548
romaani lugu käändub;0.9547
hilise õhtuni kirjutan;0.9545
tõi Mis Frodismi;0.9545
käituvad viisakalt Ei;0.9545
märgatavalt Nii Nathan;0.9544
lihtsam jõuda löökriistade;0.9544
luuletuse kirjutad politsei;0.9544
Truve valju ooperihäälega;0.9544
katki silmades küsimus;0.9544
koodid räägivad hoopiski;0.9543
poisikesed Kuigi romaani;0.9543
minagi kirjanikke intervjueerinud;0.9543
Aga vorm kirjutad;0.9543
Tulbiinspektsioon jäi jälle;0.9542
teatav rütmijoon Noh;0.9542
tõestasin Enne maailmasõda;0.9542
märiti suur automees;0.9542
öeldakse otse Ameerikast;0.9542
Itaaliasse Bertinoro lossi;0.9541
lühikeses saatetekstis aju;0.9541
kirjutatud nelja realistena;0.9541
käsikiri pärgament tegelasteks;0.9541
toob mängu ellu;0.9541
eurooppeli märki BMW;0.954
kirjutada Oidipuse motiivide;0.954
seostada luuletad Türil;0.9539
neli Noh Eesti;0.9539
ooperihäälega kiitma Küll;0.9539
kõrvuti lapsevankri vanasse;0.9539
vilksatas suures kaleidoskoobis;0.9539
vulgaarne ometigi Fradistesse;0.9538
Mis raamatu kondikavaks;0.9538
Ristikivi romaani faili;0.9537
No tegelikult auto;0.9536
aastal viiel Ohkan;0.9536
hästi lihtsalt pruugi;0.9536
nishiprojektiks jääda loomulik;0.9535
lähtuvad tea müütidest;0.9535
muusika asjast bändi;0.9535
neli korda päikeseringi;0.9534
Polifooniline žanr lõimib;0.9534
kaardega Prodism äärmiselt;0.9534
laused Selles raamatus;0.9533
žüseest funktsioonist Mis;0.9532
neli Laulasmaavanemat daami;0.9532
Tallinnas elada Kas;0.9532
Mina vilets vend;0.9525
