keyphrase;score
noored inglisekeelsete toorlaenude;0.9439
äia papad Pärnu-Jaagupist;0.9439
üldse kasutama Eesti;0.9438
tulemust objekti vahendit;0.9437
lasteraamatut ilmunud tegelikult;0.9437
Ajalooliselt võib-olla võõrsõnu;0.9437
kolmanda sektori Sellegi;0.9436
vikerraadiost kuuldud lauset;0.9435
Instituudi peakeelekorraldaja Peeter;0.9434
arvates keeruline soomlasele;0.9434
toreda sõnamänguga Väljaõpetamisel;0.9433
täpselt samamoodi arvata;0.9433
Kersti Mul küsimus;0.9432
järjekordset keele sõnumi;0.9432
keeletoimetajate küsida näiteks;0.9432
intervjuud miga lääneniga;0.9431
tutvustamist premeerime raamatuga;0.9431
rahvusringhäälingu keelenõustaja Einar;0.9429
kirjutan tegelikult mõtle;0.9428
lõpuks kommentaarirubriiki küsimusest;0.9427
rääkida kenas eesti;0.9427
tõsteti esile penipaun;0.9427
vähegi sobivat uut;0.9427
käände sõitis teelt;0.9427
vende laose seltskonnast;0.9427
Seekord kuulame intervjuud;0.9426
arvan soomlane õppima;0.9425
seestütleva käände sõitis;0.9425
Mida asendada eestipärasemad;0.9424
kirjutab keeles raamatuid;0.9424
sõna mainstream tõlkijana;0.9423
ajas tundub tegelikult;0.9423
Niimoodi kahjuks täpselt;0.9423
lõpuni olemegi õnnelikult;0.9422
nii-öelda ametiametnikuna nelja-aastase;0.9422
esitajaid kaheksa Sirje;0.9422
soome laenudes Tegelikult;0.9421
tegeleda keelega samamoodi;0.9421
lällo Senise humanitaarabi;0.9421
asendatakse Sõnaga tasub;0.942
ühineda Selle kampaaniaga;0.9419
Mine-tuletised väljendada tegevuse;0.9419
arutasime tegelikult ongi;0.9419
termini actor pleier;0.9417
Laenan rahvusringhäälingu keelenõustaja;0.9416
Ilvese suure sõnavõistluse;0.9416
peakeelekorraldaja Peeter Päll;0.9416
Seda keel nii-öelda;0.9415
Jeylaja loomulikult bluff;0.9415
Kas riski Siiani;0.9415
tellimine Mine-tuletised väljendada;0.9415
Et lihtsalt kokkulangevus;0.9413
künnisel tegeleda keelega;0.9413
pleier tõlkijana pakkusid;0.9412
loominguga kaugemale Eestis;0.9412
Mart Haroldi arvates;0.941
rühmi ühtepuhku moodustada;0.941
Ja lõpuks kommentaarirubriiki;0.9409
tundub sõnade loomine;0.9409
miga lääneniga soomlasega;0.9408
sõnatuletus Doktor Reet;0.9408
kasutamist sobiks Komisjonis;0.9408
eesti keelt Jääb;0.9408
leidnud paari ettepanekut;0.9408
valged Sirje rammat;0.9405
meelde tena kolovendaja;0.9405
ainuke loll teisiga;0.9404
lihtsalt Kas meeldi;0.9404
Tundub võimalus proovile;0.9403
mega keranen äramärkimise;0.9403
Soomes sõna- loominguga;0.9402
mainstream tõlkijana esitles;0.94
esitas Rain kooli;0.94
