keyphrase;score
-te aastate moekunsti;0.9526
Kädwok kutsutud neli;0.9525
käivad välisreisidel välisreis;0.9524
loovaladel töötavad tegelikult;0.9522
ilmselt arvas toredam;0.9521
Jahilo sõbrad vikerraadiost;0.9521
teemadel Ja oligi;0.952
Aga positiivne moedisainer;0.952
lüüa Kuidas moemaailmas;0.952
absoluutselt elasin Norras;0.9519
osaleda Ma tean;0.9519
10-ni õhtul tööd;0.9519
tegelikult Mulle tundub;0.9519
naudin Nii keskkooliks;0.9519
esinemine Berliini moenädalal;0.9519
kleite suurel laval;0.9518
Saadet jääb lõpetama;0.9518
jäähotelli kohtuda sealse;0.9517
üldse tegeleda loominguga;0.9517
tunneb moeohvrina pruugi;0.9516
piisavalt kindlasti roobika;0.9516
kurtsid noorte põlvkonda;0.9515
aktiivsena hoida jääks;0.9515
värskena Aga ratsutamisele;0.9514
Ma teagi Eestis;0.9514
Eestis esimene assotsiatsioon;0.9514
otsima Prantsusmaale leidis;0.9514
lähengi talveks kollektsiooni;0.9513
teisalt suur jäldi;0.9513
tegelikult kurtsid noorte;0.9513
üldse meeldiv kunsti;0.9513
süüdistada kooli moeshow;0.9512
päevas katsun kommunikeerida;0.9512
protsess käib ootad;0.9512
muusika mängib Vaiko;0.9512
esid arvan Ühesõnaga;0.9511
põhjamaalt pärit näitasin;0.9511
noorematega pihlaka motiivi;0.9511
Ja arvan mugavus;0.951
arvan loomingulises mõttes;0.951
regiooni mitmekülgsust käinud;0.9509
Berliini moenädal lilli;0.9509
koguma rootsi jäähotelli;0.9509
loominguga suurel laval;0.9509
ateljeest No Pariisis;0.9508
välisreisidel välisreis seostub;0.9508
tekita ausad tublim;0.9508
nii-öelda eesti tikandi;0.9507
sihukse karmi kriitikuna;0.9507
kuud Teinas saatsin;0.9506
moekunstnik esimene Eestis;0.9506
istun blokkide paberitega;0.9506
näitasid Ja räägime;0.9506
ateljeesse sügisel ateljee;0.9505
jäähotelliloojaga video samamoodi;0.9505
viimase aja tikkimiskaubamärgiks;0.9505
Ma arvan disainerina;0.9505
esiteks kindlasti tohutu;0.9505
Kaberliiniga viimasele moenädalale;0.9504
vikerraadiost jutusaadet kuulate;0.9504
No esiteks kindlasti;0.9504
mõjutas käin tegelikult;0.9504
jõuaks suurde maailma;0.9503
nüüdseks hetkeks kindlasti;0.9502
kogemus no ilmselt;0.9502
proovi kuulge nõupidamistega;0.9502
Sealne tehnika tikitakse;0.9501
Pariisist lessaaži ateljeest;0.95
tundi Aja täitsa;0.95
tegelikult loost teada;0.95
suurde maailma Siis;0.9499
keskkooliks sisuliselt selge;0.9499
aastate 30 keskkoolis;0.9497
parima noore ettevõtja;0.9496
vaatas ateljees stuudiot;0.9496
perestor moe jõudnud;0.9496
tehnoloogiale tööstusmoele Aga;0.9495
moenädalast küsida küsimus;0.9495
stipendiumi härrastmuses noore;0.9494
50000 euri ongi;0.9494
kindlasti roobika siukse;0.9493
disainerite neli disainerit;0.9491
Aga ratsutamisele laadid;0.9491
15 minutit internetis;0.949
neli disainerit Läänemere;0.949
Ja spordi tegemine;0.949
teisiti arvan üldse;0.949
kreeka vanim moemaja;0.9489
öeldi tõsiselt mastaabis;0.9489
üldse kutse Berliini;0.9489
katsun kommunikeerida riietel;0.9488
Kas kreeka kogemus;0.9487
disainerina kindlasti leidunud;0.9487
Siis kahtlemata ütled;0.9487
sellegipoolest Kas moemaailmas;0.9485
uut koalitsiooni üldse;0.9485
ehet kollektsioonis Saksamaale;0.9485
osas pandi vähem;0.9484
kasutasin Vaiko loomingut;0.9484
konkurss avatud keskkoolile;0.9483
Kas modellid loomingut;0.9483
roobika siukse massi;0.9481
märksõnad üldistada Et;0.9475
uuesti Ja teisalt;0.9467
