keyphrase;score
vältimaks beebikeskkonna muutmist;0.9172
kehakaaluga Seinal olevatest;0.9171
häda külvates Seda;0.9167
hindadest inimsõbralikust disainist;0.9167
kommentaari esitab Kristjan;0.9164
infot 87 protsenti;0.9161
leiutamisest möödus 12;0.9161
pakuti internetile Nobeli;0.916
kaotab klient mängus;0.9157
lee avaliku pöördumise;0.9156
ärist kaasneb paratamatult;0.9155
See tähendab loosungite;0.9153
internetis Samal ajal;0.9149
kaasneb paratamatult vastutus;0.9148
töötajate kehakaaluga Seinal;0.9147
tegemise vältimisest asendunud;0.9145
muutuvad ettevõtted üha;0.914
Suureks kasvanud äris;0.9136
