keyphrase;score
väga-väga muljetavaldav arhitektuur;0.9535
Aga loodan tasemel;0.9535
Muide käisin kontserdil;0.9535
kirjutanud elulooraamatu Uno;0.9535
üllatusena harjunud nägema;0.9534
kenasti õnnestus Eestis;0.9534
loodan tasemel senise;0.9533
Eesti triatleedid klubis;0.9531
aru tegele Tegelesin;0.9531
voolab kraanikausist metsa;0.9531
toime elada Teadjameeskvartett;0.953
meeldida pakuti Ja;0.953
Kas tellimustöid tellitakse;0.9529
säpila mängis Niisiis;0.9529
10 aastane nõukogude;0.9529
leidibi kuud Uno;0.9529
vaatasin 60 aastat;0.9528
Eestis levinud mullegi;0.9528
Kolmuseks kuud abitu;0.9528
kaod pikkamööda Sest;0.9528
mängiti džässmuusikat aeg;0.9526
suuda tasemel välismaale;0.9525
auväärne Eesti muusika;0.9523
kujutan tegelen ravikehakultuuriga;0.9523
Kas tegeled aru;0.9523
pedagoogi hea kolleeg;0.9521
rääkida esma esmajoones;0.952
kahjuks stuudios lõpule;0.952
sõbralikus austraallaste sõbraliku;0.952
ajast vaatan ansambel;0.9519
Anna plaanin abielluda;0.9518
Peisi Horkestraak leidibi;0.9518
teatrist Eks nii-öelda;0.9517
meelega bossasides Vinge;0.9515
silmad sinine Terve;0.9515
Ja Osseffelist sõna;0.9515
lehest helistati uskuge;0.9514
üllatav panda tähelegi;0.9514
vana ühildamisele maakera;0.9514
lasta meeldida pakuti;0.9513
Ja Head raadiokuulajad;0.9512
pise musta huumoriga;0.9512
mängis Niisiis suvel;0.9512
Nojah kujundada päriselt;0.9511
kahekümnendates lavale pääsema;0.9511
Jaajaa räägi austraalia;0.951
Jah tasub soovida;0.951
esinenud Aga põhikoosseisuga;0.951
keskkonnaga arvan Uno;0.951
Eestisse 80 -te;0.9509
ebaloomulikuks Ja Austraalias;0.9509
keskkool Uno keskkonnaga;0.9509
tegelen ravikehakultuuriga aastakümneid;0.9509
kuulsin nalja eestlasi;0.9509
pääsema ajal tegelikult;0.9508
Ja poleemikat vanade;0.9507
põlvkondade esindajad Kas;0.9507
Ajasin jupikaupa alguses;0.9506
sadamat nimetatakse miinisadam;0.9506
põhjust kirjutada üldse;0.9506
amet kuulan muusikat;0.9506
Piritalt Lülita restoranist;0.9505
Hollywoodi puped vaata;0.9505
mäletan küsiti küsiti;0.9505
kirjutas Seal öeldud;0.9505
vanavana mässamist ütleme;0.9505
kuud abitu sirutama;0.9504
suust kuulen sagedamini;0.9503
võimalus tore Igati;0.9503
küsiti nõus väljendiga;0.9502
Ja Saksamaa kuulutas;0.9501
ütlesin asja öelnud;0.9501
suureks mõtlesin raatsi;0.95
Uno Loop öelnud;0.9499
Ahaa tegelikult igasugu;0.9498
aidata tegemistes taotlustes;0.9498
aega lobiseda veidikene;0.9497
mäleta 60 -te;0.9496
perekonnas teagi Ena;0.9496
lugesin artiklit ajakirjast;0.9495
Väga huvitav huvitav;0.9495
kõrge Miljonilinnad tegelikult;0.9492
See abikaasa tükk;0.9491
hullutas 50 -te;0.9491
juhtidest tantsija Frank;0.949
