keyphrase;score
esimese singli kamina;0.9195
Ameerika edu jäänud;0.9195
jällegi naturaalset Kuuba;0.9195
presidendilossi 59 aastal;0.9194
Ballaadid uuesti maru;0.9194
lõhkus latiino popmuusika;0.9194
paarile pöördeline jäämist;0.9192
1990 aastal Gatsbous;0.9191
juurte salvestas albumi;0.9191
Ladina-Ameerika artistide tulekule;0.919
Musica haat peaosaliseks;0.919
müünud artisti edetabelist;0.9189
ammu stuudiot aitas;0.9188
Peagi langes glooria;0.9187
Suhtlemiseks noortega aega;0.9187
elas tihti perega;0.9186
aasta kolmas pestoff;0.9185
soojalt Ameerika publiku;0.9184
bändi erilise sündmuse;0.9183
Ameerikas elavad kuubalased;0.9182
aitas kloorial alal;0.9182
pere saatuslikul tuuribussis;0.9181
glooria Maria krossafachardogarssija;0.9181
Castro režiimi vastane;0.9178
ilmunud Gatsbow veis;0.9177
võitis ansambel Miami;0.9176
eurode taak esmaesitlus;0.9169
