keyphrase;score
Muusikat Riigilisi vaieldi;0.9466
Havai 200000-ga Pidus;0.9466
Karjusin George'ile arvasin;0.9465
jälgis telerist 73;0.9465
Pihlmaania algusesse 1963;0.9465
New Yorki kaarnegi;0.9464
suveniirideks John lahkus;0.9464
noori jahutada Portsmafis;0.9464
Pendjatoonilise ketiga laulu;0.9463
Kumbki kontsert 25;0.9463
kirjutasid laule Minu;0.9463
nädalat Varsti hõigati;0.9463
kõnetasid Pitlesi liikmeid;0.9463
See esimene drifaalne;0.9462
telesaatest Tablettide ajas;0.9462
teooriatega Ilmselt kuskilt;0.9462
show'le 50000 tahtjat;0.9461
kujundas ansambli imidži;0.9461
kirjutada Mures biitlite;0.9461
purunenud illusioone Seejärel;0.9461
Pilsani peas annab;0.9459
lugeda inglise ajalehti;0.9459
kuritegu Rongijaamas 20000;0.9458
ansambli Miratlus repertuaarist;0.9458
müüdud singlid Schilav;0.9458
leiti biitlason sotsiaalne;0.9458
eksponeeriti kuulsaks taantusso;0.9457
identifitseerida Rajanaga toetas;0.9457
romaanid Elama asuti;0.9456
hiljem ettevalmistatud Hüsteeria;0.9455
Ette rutates hoiatada;0.9455
Raadio muusika toimetusse;0.9455
politseiraportitest lugeda õhtul;0.9455
biitlasi viies singel;0.9454
kirjutasid tuhandetest vaestest;0.9454
kavatsete mängida Ei;0.9454
1967 aastal juhtuski;0.9453
Enne jõudis ansambel;0.9453
Uudiseks plaadi soolohälli;0.9453
žürii aegade parima;0.9453
Aastaga biilsest osa;0.9453
Inglismaal USAs Ansambel;0.9453
Ansambel külvati järjest;0.9453
liitsi ülikooli viitsepresidendiks;0.9453
publik kiiresti tüdineda;0.9453
kirjutada tegelesin muusikaliste;0.9449
esinesid telesaates Chuck;0.9449
miljonit Clif Richardi;0.9449
varsti ringlemas biitlid;0.9449
jätkas ajal võidukäiku;0.9449
Talibani-show'd jälgis telerist;0.9449
ükski inglise ansambel;0.9447
Plymafis võeti kasutusele;0.9445
popmuusikabänd Hankisin biitilisi;0.9445
Algul lasid heasüdamlikud;0.9444
ajakirjanike Eriti edukas;0.9444
ilmus biitlasi viies;0.9444
Rootsis viis päeva;0.9442
uni Edasi sõideti;0.9441
politseinikeks maskeerituna 18;0.944
Aga seoses kaosega;0.9438
