keyphrase;score
esmakordne tsensuuri juhtum;0.9533
kvalifitseeriti põhimõtteliselt kunstimaailma;0.9532
Minu 15 aastasest;0.9531
Või Tüper kvaliteetse;0.953
tollane Eesti Ekspressi;0.9529
genereerivad Vaid otsida;0.9528
ääretult sümptomaatiline täna;0.9527
tsensuurist räägin jõuab;0.9526
Ma arvan perfoomasid;0.9526
esitan mõtlesin asja;0.9526
Oti erinevate kunstitegelastega;0.9525
räägin informaatikast hea;0.9524
rääkinud vasak tegelikult;0.9524
siinsamas näituse hobusele;0.9521
ütles vaadata Okei;0.952
Aga ääretult sümptomaatiline;0.9519
lainer käsitleda Lõpus;0.9519
üldse pikemalt Sest;0.9517
räägime meediast Eesti;0.9516
protsess vajalik tsenseeritava;0.9515
kummaline selgus räägime;0.9515
Et vana eksetesse;0.9515
üldse esindatud Või;0.9515
informaatikast hea näide;0.9515
formaat Ma räägin;0.9514
ainukene video enam-vähem;0.9514
Tsensuuri operatsioon viidud;0.9514
Tüper kvaliteetse digitaalsalvestuse;0.9513
Harry Liivranna täitis;0.9512
Mayweather komas TV3;0.9511
No vene keelde;0.9511
Aga loen tegelikult;0.9511
Polliga vaadata tegelikult;0.951
vaatasime kunstnike liidu;0.951
operatsioon viidud Arrigee;0.9509
Päevalehe juhtum jätta;0.9509
Lapin vaba radikaal;0.9509
selgelt Ma näituse;0.9508
ütleb Päevalehe kunsti;0.9508
identiteedikriisiks Olles hetkeks;0.9507
näituse Aitäh Kusagil;0.9507
Ühendriikide lipu juhtunud;0.9506
üleeile Kui kunstitoimetaja;0.9505
Aga räägivad Kusagil;0.9505
Enese hõigustusliku astmeid;0.9505
Mõnikord kolistab kaugelt;0.9503
suhteliselt nähtamatu Mingit;0.9503
vähekene neurootiline hetk;0.9503
täna üleüldse arutluse;0.9503
eksetesse asi Ei;0.9501
eestikunst Ehk Ülesande;0.9501
Ehk tsenseerimine abstraktne;0.95
kergem rikkuda taastada;0.9498
eksis 22007 suuremat;0.9497
kõlvalt ulatasin kalendrikujudena;0.9496
vana eksetesse asi;0.9495
erilisi probleeme Siis;0.9495
Et lähtun kasutanud;0.9495
koosnes kolmeaastasest tabureti;0.9494
Ma näituse lähtuvalt;0.9494
esitasin loomulikult pildi;0.9493
2004 näidis küsimused;0.9492
jätta valmis video;0.9492
Ja ettekandest pikem;0.9492
hetk tõepoolest ajakirjanduses;0.9492
teksti Cheostusest ühtegi;0.9491
Elkeni klapini nimed;0.949
töö See töötsensuurist;0.949
teemadel üritasid väänata;0.949
Need kunstnike käitumised;0.9489
saadab laiali SMSi;0.9487
tulenevalt saateformaadist kanda;0.9485
Ilusat kali Estland;0.9483
formaati Justkui tsensuuri;0.9482
avaldaks pildi Nii;0.9482
käituvad Väikeseid taktikat;0.9482
loomulikult Nonii hetkeks;0.9482
eesti kunstis üldse;0.9482
suursis töötajate üldse;0.9481
toimub praegult Praegu;0.948
toimus hetkel aru;0.948
küsimus alustada kunstnik;0.9479
tänapäeval tegeleb Meil;0.9479
Ehk selgelt Kuna;0.9479
siseasjaks Ja tegemist;0.9479
tõenäoliselt huvitavam tsenseeri;0.9478
samm Ja tegelikult;0.9478
ettekäändeks George Bush;0.9477
2006 aastal Ilusat;0.9477
mismoodi käitub kujundaja;0.9477
Või kunstiväljal Sealses;0.9476
sorti formaati Justkui;0.9476
tsensuuri Niisiis tsensuuri;0.9475
täpselt paneks teose;0.9475
tekib tsensuurist räägin;0.9475
USA lipuga põranda;0.9474
Olles hetkeks Kunstiakadeemias;0.9473
Ameerika lippu kasutab;0.9472
ringmängu osa Väljaspool;0.9472
tänane kunstisaade keskendus;0.9472
areni vaadeldakse samm;0.9471
uudis suured Minu;0.947
Kõige kummalisem panin;0.947
Keelatud Temaatikaga tegelemine;0.9468
kunstisaade keskendus Marko;0.9467
Tegelikult soldanuga Tsensuuri;0.9467
Tänane saade erakordne;0.9467
puudutab tsensuuri osa;0.9467
näitas aastaid hiljem;0.9464
lahti nägin poliitilistel;0.9464
rikkuda taastada Ma;0.9464
tegelasi Kes kuuluvad;0.9463
väljendused Aga lisasügisel;0.9463
vajalik tsenseeritava toodet;0.9463
See sots Ameerika;0.9462
erinevate Ma ütlema;0.9461
õieke kohas Viljatismi;0.9461
klassikaraadios Kuulmiseni ;0.9461
pikem jupp kuulamiseks;0.946
võtta sorti meediaväli;0.946
Ka tegelikult tegelikult;0.946
See töötsensuurist See;0.946
Miks püütakse tegeleda;0.9459
ulatasin kalendrikujudena Andres;0.9459
sellesamale Jaan Elken;0.9459
teod populaarne Räägiti;0.9459
poolgol Bourne'i tsensuuritaktikast;0.9457
Laimre näitusele halb;0.9456
täpselt kompositsiooni siinsamas;0.9456
Muidugi utreerin Niisiis;0.9455
kunstiväljal Sealses eellugu;0.9455
keelde väänatud heie;0.9455
Estland Vaata telesaadet;0.9454
Ja neljas tsenseerimise;0.9454
väänatud heie Treieri;0.9451
Aga tähenduslik mäleta;0.9451
teose ettekäändeks võrdlemisi;0.9451
Tervist kallid kunst;0.9451
hüüdis Signe Kivi;0.945
küsimused esitas Marko;0.945
Temaatikaga tegelemine Ma;0.945
asjad moderaator unustanud;0.945
Elken käitus rajaks;0.9449
Puhtakujuliselt huvidest olegi;0.9449
kombinatsiooni ajalehe leia;0.9448
torkida teemasid tegelasi;0.9446
alustada kunstnik Marko;0.9446
põrmugi üllatanud Rektori;0.9446
