EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi keeruline islam;päev tähtis kirjanik;tavaliselt Lääs Inglismaa;islamistlik partei valimine;islamimaailm türgi saatus;kriis muutuma tihtilugu;küsimus käitumine põhialus;linn linn Tsaari-Venemaa;liberalism kehtestama kehtestama
traditsioon komme külg;suutma rääkima kaks;aasta 22 -st;probleem eriti teravalt;puht mahedalt demokraatlikult;atmosfäär küpsema vaim;probleem identiteediraskus suutma;absurdielement märkama romaan;lubama türgi tüdruk
tihtilugu Türgi valimine;sõber ajakirjanik hiljuti;türgi linn linn;Istanbul tänav tank;hingama õhk Pariis;Slavofiilid läänlane võitlus;iive kõrge noor;vabariik kehtestama 23;küsimus vastus otsima
punkt jääma seoses;Hispaania filosoof Salvador;looming tervik tõlge;armeenlane sõber ajakirjanik;autor Terry Morrison;õpetama mitukümmend aasta;jutt kõrgetasemeline psühhoteraapiline;küsimus vastus otsima;tasakaal võtma Türgi
1928 aasta araabia;maatus kodu maatus;üha klass sõitma;reegel seaduspärasus küsima;eta lähenema asi;elukvaliteet asi sügavalt;konflikt jumal lahendama;harva fundamentalist äärmuslane;tapma arvama maja
tööplaan hiljem üllatuslikult;äkki lööma pilt;Ameerika Ühendriik Saksamaa;internet Pamuk panema;aeg aru asi;uskuma uskuma armastama;püüdma vältima konflikt;kirjastus pegasus andma;Türgi ele üldsegi
suutma pikk aeg;põhialus väärtussüsteem kujutama;esimene sotsiooniline kirjaoskus;maa Nobel preemia;lubatama lubatama Saksamaa;üksik inimene tähendama;reisima suutma rääkima;nägu Errze ruum;hull teema hoidma
kõnelus usukoolipoiss usaldama;teema hoidma jumal;haaremittem türgi mees;tahtma rätik kandma;talumees bojaar habe;valmistama ütlema Pinot;langetamine mees juht;marurahvuslus Läku lugema;kõne märtsikuu looming
laps tekk toredasti;sunniit alaviit moodustama;olenevalt araabia pärsia;strateegiliselt äärmiselt tähtis;Salvador dema taria;saamine lapselik ettekujutus;tundma hästi küla;käituma ettevaatlikult Armeenia;Famuk kaua aeg
tank kaitsma veider;tunnistama kristlane juut;valimine hääl peaminister;nähtavasti sõna jutt;Istanbul identsus Istanbul;loengusaal Prantsusmaa lubatama;maatus nälg hirm;juhe rajamine Aasia;linn nägu Errze
vabariik kehtestama 23;käskima vaimulaad kergesti;Muhameetlik maailm araablane;pakkuma kindlam vari;rääkima omandama internet;probleem probleem identiteediraskus;juut normaalne inimene;ühildama rahvuslik traditsiooniline;teos lumi kenasti
otsekohe praktiliselt kasutama;arv lähenema 70;lumi revolutsioon mäss;vastus objektiivne fakt;tahtma islam fundamentalist;kandmine mees sarapaar;alaviit harva fundamentalist;euroopalik sekularism demokraatia;pida moodne maailm
varem hiljem ükskord;aru Istanbuli küpse;iive kõrge noor;istuma aeg süvenema;pakkuma kindlam vari;harjuma suupruukimine vang;Vetles Pariis jooksma;turban tüdruk võitlema;keeruline islam lipukiri
taktika eta lähenema;sulgema töökabinett füüsiliselt;80 -te algus;türklane araabiamaailm islamimaailm;vaatama Istanbul äkki;ühildama euro vaht;kujutama tahtma meenutama;Pinot vanem Türgi;varem hiljem tegelema
kolmandik natukene 70;tank äkki jääma;eriti hoitud tuttav;kasutamine oskus esimene;Pamuk jutuajamine usukoli;Pamuk alter ego;informatsioon selguma isiklik;äkki lööma pilt;Istanbuli Ankara mereäärne
suur võim noor;kapach jääma sealjuures;oskus anded kunagine;Türgi probleem probleem;internet Pamuk panema;ignoreerima süüdistama Tomuk;rihm programmiline punkt;usukoolipoiss usaldama kõhklus;prantslane sakslane mees
panema kord kord;pealekaebamine ülitundlikkus seotud;mõte suurlinn nisune;inimene püüdma vältima;Pariis jooksma kodunt;süvenenud Jungija Froid;olukord lahendama mürk;Pamuk alter ego;islam ääremaa kauge
panema tähele punane;tühk küla kirjutama;koht koht miss;Orhan Pamuk ringreis;tegelema poliitik poliitik;Saksamaa tahtma islam;sarnane inimlik ühendama;meenutama 80 -te;islamimaailm koostöö lähemalt
keelama fess kandmine;Pegasus peatoimetaja otsima;karss peategelane karss;Ameerika Ühendriik Saksamaa;hullem nali tunduma;nägu varjav naisterätik;kahtlus tahtma uskuma;käsitlema julgelt kõiksugukompleks;kriis türklane araabiamaailm
keelamise-käskimine segama suund;laps tekk toredasti;Pamuk ringreis Saksamaa;tänapäev vastupidi kaks;muutuma Türgi ele;tundma õppima sõber;sufi vennaskond propageerima;nojah nähtavasti paaniliselt;muutma keelamise-käskimine segama
alandus haavama saamine;mismoodi uskuma nõus;käituma ettevaatlikult Armeenia;Nobel preemia laureaat;maatus kodu maatus;ühiskond areng tugev;käsutama naine seadus;Morrison rida ärimees;10 tund päev
peakangelane luuletaja vestlus;keelas klooster sufi;üheselt valima lääs;poliitik poliitik leidma;tammuk lugema Nobel;sekularism täpne jälgimine;lipukiri demonstreerima tahtma;sümbol René Tendermann;ütlema panema pealkiri
õige sajand prantsuse;sattuma Euroopa liit;Pamuk teos lumi;modernism tihtilugu takerduma;ignoreerima süüdistama Tomuk;vältima konflikt suutma;pere tugev lääneorientatsioon;filosoof Salvador dema;Hispaania filosoof Salvador
mõistlik nojah tihtilugu;nõustamine Türgi rahaline;Venemaa room külg;tund hirm hirm;ruum kars tuntavam;vajalik ajama nina;ühiskond areng tugev;kõrgetasemeline psühhoteraapiline treening;kõne isa Vetles
asuv linn linn;uskuma eesti lugeja;režiim tank äkki;lahendama asi hullem;inimlik inimene inimene;tööeetika sügavalt juurduma;Seppel Andres Ehin;noor mees püüdma;Pamuk armeenlane sõber
Liis Seppel Andres;rääkima küsimus vastus;Suur aeg vene;Saksamaa Prantsusmaa araabia;Saudi Araabia hullult;informatsioon selguma isiklik;talumees bojaar habe;probleem probleem identiteediraskus;detsembrikuu seitsmes kuupäev
vähe uurima täpselt;kultuur kõrgem täiuslikum;hullem nali tunduma;aeg vene jumal;asuma nafta gaasirikas;üha klass sõitma;proua Psuleezzois sallima;Vetles Pariis jooksma;märkama romaan lumi
lahti vaatama suur;tendentne kippuma sugugi;nägu varjav naisterätik;asi võib-olla tammuk;jumal tänama islamimaailm;perekond Pariis hingama;probleem teravam Saksamaa;paik näiteks mägismaa;hiljuti tapma loobuma
läänelik leidma hea;ütlema idamaa iseloomustama;praktiliselt kasutama erinevus;maatus kodu maatus;jälle jutt euroop;võim nojah nähtavasti;loosung vähe uurima;tagantjärele jutt haridus;läänemaailm inimene rahulolemin
füüsiliselt istuma aeg;Aasia Euroopa Vahemeri;modernism tihtilugu takerduma;kirjanik proosakirjanik õigupoolest;kunagine taktika eta;loosung aeg punane;elukvaliteet näima sugugi;korter mõistlik nojah;jumal ajama talumees
kasutamine oskus esimene;kindlam vari kaitse;meel tuletama TEA;sakslane mees eestlane;esimene kandidaat meel;Vetles Pariis jooksma;turg püüdma nõu;bojaar habe vägivaldselt;Vahemeri Turkmeen gaas
tasand tõepoolest Hispaania;Nobel preemia pädev;keeruline islam lipukiri;aeg asi türklane;Istanbu tundma armastama;strateegiliselt äärmiselt tähtis;kirik riik keelama;põhitendends külg nautima;areng tugev pidur
80 -te algus;ruum kars tuntavam;kõne märtsikuu looming;Errze ruum kars;rand proovima täit;Euroopa jätkuma tööjõud;solvang hirm upsakas;ülitundlikkus vaatama ülitundlik;-te algus Türgi
vorm erinema küllalt;treening süvenenud Jungija;kirjaoskamatu protsent õpetus;vältima konflikt jumal;Hispaania filosoof Salvador;asi üldiselt lai;käsiraamat köide käsitlema;diplomaatia diplomaatia ;sekula rist vaheline
lahtitegemine kohus andma;tublisti sõjaväelane tavaliselt;käsitlemine asetama piir;panema kord kord;Nobel preemia kirjastus;turg püüdma nõu;erakool hiljem viibima;hirm lükkama hirm;leidma leidma tasakaal
probleem identiteediraskus suutma;ütlema diplomaatia diplomaatia;ütlema Pinot vanem;suurlinn polk kallikum;loosung aeg punane;jääma Saudi Araabia;80 -te algus;vastupidi kaks kolmandik;sekulariseerima sajand haaremittem
anded inimlik oskus;Vahemeri Turkmeen gaas;korter mõistlik nojah;armastama linn Istanbul;kirjaoskamatu kolmandik oskama;revolutsioon mäss võtma;natukene 70 protsent;ebademokraatlik andma aeg;uskuma mismoodi uskuma
tulenenud ülitundlikkus vaatama;lahtitegemine kohus andma;pakkuma kindlam vari;inimene rahulolemin rumal;türgi mees türgi;New York õppima;modernism tihtilugu takerduma;aasta detsembrikuu seitsmes;Ehin Andres täna
maa elanik arv;Prantsusmaa lubatama lubatama;lai laast abstraktselt;türklane suhe tank;kolm aasta New;reegel seaduspärasus küsima;formaalne andma elukvaliteet;haavama saamine lapselik;aeg sajand vaevlema
kaks tapma arvama;olenevalt araabia pärsia;türgi reis valmistama;hiljem ükskord Euroopa;türklane suhe tank;fundamentalist kaks tapma;mõte suurlinn nisune;internet Pamuk panema;raske leidma leidma
maa-ala asuma nafta;lumi kõnelus usukoolipoiss;tagasilöök tagasilöök Pamuk;õhk Pariis atmosfäär;tunduma terane Sepaidžaan;modernism tihtilugu takerduma;huvitav koht kontrastiderikk;kristlane juut normaalne;nähtavasti mõistma Atatürk
preemia prisma aasta;vastupidi kaks kolmandik;täiendama vaevlema idend;klooster sufi vennaskond;segama suund Orhan;riigipööre korter mõistlik;paik näiteks mägismaa;kodu maatus nälg;euroopalik sekularism demokraatia
rahaline toel tahtma;kirjutama 10 tund;mure leevendusviis tööeetika;vats paha oskuslik;sümbol René Tendermann;näiteks mägismaa asuma;tasand tõepoolest Hispaania;rätik kandma ülikool;Peeter Suur aeg
mees eestlane lubama;kehtestama kehtestama demokraatia;mismoodi uskuma nõus;strateegiline positsioon maailm;luuletaja vestlus luuletaja;kirjaoskamatu protsent õpetus;looma nafta gaasijuhtme;viimane võrdsus ebavõrdsus;sõber otsima keeruline
istuma aeg süvenema;tänna varem hiljem;no prantslane sakslane;diplomaatia diplomaatia ;andma Türgi turg;lahendama mürk võtma;silm 40 aasta;vaimulaad kergesti muutma;pilk küla tõenäoliselt
muutuma tihtilugu absurdne;sonimüts kaab kogunema;väärtussüsteem kujutama sulam;autor Terry Morrison;sekularism demokraatia eurooplane;sufi vennaskond propageerima;sarapaar puhvpüks kandmine;Jungija Froid käsitlema;Türgi tahtma täiendama
nautima situatsioon vastupidine;võitlema islamist Renee;silinderkübar kapach jääma;islamist Renee tenderman;islam fundamentalist kaks;otsus langetamine perekond;mereäärne suurlinn polk;ülikool loengusaal Prantsusmaa;uskuma segadus tahtma
tore maailm äri;kultuur käsiraamat köide;otsus langetamine perekond;euroopalik sekularism demokraatia;tüdruk rätik kandma;islamistlikum valitsus kukutama;kartma nähtavasti sõjavägi;karss peategelane karss;hoidma jumal pronkssõdur
looma nafta gaasijuhtme;aasta detsembrikuu seitsmes;kõne isa Vetles;türgi linn linn;diplomaatia diplomaatia ;riik keelama fess;perekond Pariis hingama;aeg harjuma suupruukimine;kord kord tänna
70 protsent oskama;huvitav maa otsing;riigipööre andma jumal;naine seadus andma;maa Euroopa looma;Terry Morrison rida;nõudma sekk otseselt;puhvpüks kandmine keelas;arv lähenema 70
tõlge tooma külg;üheselt valima lääs;ida lääs väärtus;tenderman Pegasus peatoimetaja;miljon varem hiljem;provintsilinn kars teravam;Inglismaa Ameerika Ühendriik;sõjaväeline riigipööre korter;suhe tank taevas
islamistlik erakond viima;varem hiljem tegelema;Iraak olukord leevenema;aeg aru asi;Euroopa Vahemeri Turkmeen;jumal ajama talumees;atmosfäär küpsema vaim;no prantslane sakslane;taktika eta lähenema
tähtis hullusti kergesti;internet Pamuk panema;vägivaldne käsi Peeter;türgi keel sõna;proua Psuleezzois sallima;Renee tenderman Pegasus;lõpmatus kirjutama tühk;silinderkübar kapach jääma;saks Türgi islamivabariik
silm 40 aasta;oskus anded kunagine;punane loosung jaburus;renessanss valgustus modernism;Türgi voolama Iraak;kehtestama 23 aasta;leidma leidma tasakaal;tavaliselt Lääs Inglismaa;rääkima Orhan Pamuk
küllalt tugevasti kristlus;töötlema informatsioon selguma;Tomuk nähtavasti sõna;Türgi turg rand;rajamine Aasia Euroopa;seoses uus sõjaväeline;hõivama tohutu hulk;kandmine mees sarapaar;viimane võrdsus ebavõrdsus
rätik kandma rahvuslik;tööeetika sügavalt juurduma;loengusaal Prantsusmaa lubatama;valimine võitma näiteks;juht maa maa;jälgimine probleem eriti;10 tund päev;tahtma islam fundamentalist;linn Istanbul paar
püüdma vältima konflikt;lugu Euroopa õppiv;põhitendends külg nautima;probleem staatus sümbol;kohus andma vang;rihm programmiline punkt;panema tähele punane;punane loosung jaburus;Seppel Andres Ehin
otsima üldsegi leidma;aasta New York;Venemaa Slavofiilid läänlane;juut normaalne inimene;tundma Istanbuli Ankara;omandama internet kasutamine;Istanbu tundma armastama;renessanss valgustus modernism;linn Tsaari-Venemaa valitsev
toredasti kokkuvõte tahtma;rääkima Istanbul võluv;tõde mõõdupuu kolmas;Aasia Euroopa Vahemeri;tahtma täpsustama Orhan;maa elanik arv;tahtma tööjõud kasutama;asi hullem nali;tund hirm hirm
vene jumal ajama;sajand vaevlema kriis;Pamuk armeenlane sõber;hullem nali tunduma;Morrison rida ärimees;vastus otsima üldsegi;käitumine inimene vägivaldne;oskus esimene sotsiooniline;maa-ala asuma nafta
lumi aeg liin;huvitav märkima Pamuka;Läku lugema katkend;tundma armastama linn;käituma ettevaatlikult Armeenia;pidur kolmandik inimene;üksik inimene tähendama;leevendusviis tööeetika sügavalt;araablane vaimulaad tähtis
teema üha klass;sõjaväelane tavaliselt Lääs;klooster sufi vennaskond;ühiskond režiim tank;Andres Ehin Andres;vaimulaad kergesti muutma;kolm pluss võrdlema;rihm programmiline punkt;kandmine keelas klooster
jooksma kodunt perekond;täiuslikum puht vaimne;proua Psuleezzois sallima;suhe tank taevas;keel sõna Araabia;naine suhe aeg;töökabinett füüsiliselt istuma;22 -st eluaasta;Türgi probleem probleem
sugugi formaalne andma;praktiliselt kasutama erinevus;ratsionaalne joon tundmus;hea vats paha;uskuma uskuma armastama;silm 40 aasta;maa elanik arv;formaalne andma elukvaliteet;lipukiri demonstreerima tahtma
kirjutama 10 tund;lööma pilt maa;kandidaat meel ülejäänu;uskuma armastama uskuma;lugema Pamuk lumi;tugevasti kristlus kristlik;sümbol René Tendermann;reedene päev vaba;fess kandmine nägu
nagunii lahutama arenev;tank kaitsma türk;Renee tenderman Pegasus;maa-ala asuma nafta;Orhan Pamuk ringreis;sugupool võrdne õigus;piir Iraak olukord;otsus langetamine perekond;Morrison rida ärimees
Pariis jooksma kodunt;tõstma tähtis sümbol;nisune kolkamaa kauge;koht koht miss;hea vats paha;Iraak olukord leevenema;tüdruk tahtma rätik;inimene liigutama lumi;mäss võtma algus
tähestik kaotama kehtivus;ärimees ameeriklane kirjutama;arengulembus tüüp sunniit;kolm aasta New;Renee tenderman Pegasus;kodu maatus nälg;oskama uni nägema;töökabinett füüsiliselt istuma;-st eluaasta kirjutama
eraldama müstika kaasnema;üldiselt lai laast;tunduma terane Sepaidžaan;pealekaebamine ülitundlikkus seotud;Orhan Pamuk kerge;surum gaas põhi;võrdne õigus viisa;tööplaan hiljem üllatuslikult;22 -st eluaasta
elama Istanbu strateegiliselt;kasutamine oskus esimene;Errze ruum kars;Orhan Pamuk lumi;kriis aastasada Venemaa;70 protsent oskama;vabariik kehtestama 23;internet kasutamine oskus;türgi mees türgi
raske leidma leidma;tööjõud Türgi iive;sultaniriik suurem võimsus;maa elanik arv;asuv linn linn;laps tekk toredasti;lembelisem arengulembus tüüp;70 protsent oskama;tunne mõtlema natuke
viibima kolm aasta;andma vang mõistma;võimsus periood Bütsants;pilt maa tank;Terry Morrison rida;vaba reedene päev;täpne jälgimine probleem;taktika eta lähenema;karss peategelane karss
hiljem tegelema haav;ettekujutus ignoreerima süüdistama;Vetemaa romaan peakangelane;tegevus toimuma Atatürk;Inglismaa Ameerika Ühendriik;80 -te algus;inimene liigutama lumi;praktiliselt kasutama erinevus;linn linn Tsaari-Venemaa
uskuma mismoodi uskuma;absurdne hoiak jabur;Istanbu strateegiliselt äärmiselt;linn Tsaari-Venemaa valitsev;Orhan Pamuk Nobel;kõrgem täiuslikum puht;New York õppima;gaasijuhtme vedama juhe;vari kaitse Saksamaa
mõistma nautima situatsioon;käituma Türgi maailm;talumees bojaar habe;Renee tenderman Pegasus;tagasilöök tagasilöök Pamuk;käitumine inimene vägivaldne;areng tugev pidur;Salvador dema taria;kirjutama tänapäev vastupidi
hoidma tank kaitsma;mõtlema natuke lapsik;Jungija Froid käsitlema;mayndanud action asi;Pamuk Rootsi Akadeemia;keelama lass poodma;võrdsus ebavõrdsus probleem;autor Terry Morrison;vaheline võitlus Venemaa
linn linn Tsaari-Venemaa;aru mõistma nautima;vaimulaad tulenenud ülitundlikkus;internet kasutamine oskus;loobuma Orhan Pamuk;psühhoteraapiline treening süvenenud;probleem maatus kodu;Renee tenderman Pegasus;otsustaja arvestama otsus
