EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt koapoyaranss komando;taim panema saar;detail tekst kolmas;viima Itaalia Bertinoro;matemaatiliselt number puhas;taandamine teraapia Ende;jääma viimne jalakäija;Külli Teetamm Tarmo;tase nii-öelda takistus
tüpoloogiliselt sarnane eesti;rääkima hästi oluline;meel mage tunne;imelik vana kalender;andma lihtne alle;austama suur vägilane;naerma vaatama viimane;lugeja vaja õpetlas;hea sugulane Kose-Uuemõis
20 mai 2009;ütlema teadma hingetõmpe;perekonnapea käituma viisakalt;vaaguma ütlema sure;roll isik Zygmunt;sõber istuma tuba;mai tulp paraad;pude siia-sinna jääma;edasi-tagasi käima leib
elus elav kant;vähe-haaval trumm avanema;kunst käsikiri arvama;pühapäev 24 mai;aitama iha vorm;kord proovima näiliselt;ootama Maria-Ann Ants;kaks mees naine;dokun paar-kolm tund
müüt kunst käsikiri;peatükk fail uni;kalambuur teadma teadma;auto värav esimene;asi Ristikiv näiteks;õhtu helistama Eve;kümme eriline vägi;kuulama vikerraadio kodulehekülg;rääkima luuletaja muusik
viimane aeg päevik;maailm Savisaar Ansip;müstiline viis organisatsioon;natuke hiljem jälle;uuesti taastama koondama;portreemaalija viimane Zidadel;Jüri Loog rääkima;1750 mäletama hästi;20 mai 2009
minimalistlik kord motiiv;alle luuletus lihtsalt;poliitiline vaatepunkt mäng;aasta Kirjanik Liit;vestlusring pahandama meenutama;meedium küllaltki raske;lause sõna teadma;õhtu lugema siit-sealt;Põhja-Ameerika üldse tähtsusetu
teema kirjutama sport;helistama Jaanus Orgulas;selguma tragöödia kangelane;Laulasmaa Ain Prosa;detail tekst kolmas;pakkuma sööma tunduma;vabandamine Trotski naiselik;Omaan kirjutama termin;lugema siit-sealt Ristikivipäevik
sihtasutus tunduma pealkiri;maha suruma Kolmapäev;Põhja-Ameerika üldse tähtsusetu;teaduslik psühhiaatria pakkuma;masu uudis vastikum;jõudma löökriist India;reeglistik viitama maailmaüles;uus hooaeg lugu;luulekogu mõtlema ennegi
kodulehekülg kohtumine ;käituma viisakalt ütlema;kaugus ruumiline kaugus;peenranumber 1001 1200;vorst kodu tarima;Keila vald saladus;mees tantsima neli;lõbustama no lõbustama;polifoonilisus tõepoolest oluline
kinni seletamatu jama;okupatsioonitsensuur demokraatia eesti;panema tahtma pikkus;roide no selge;inimene aju tegelikult;debüütromaan tutvustus Janek;Nathan natukene natukene;enamik loom oskama;kolm neli ühesõnaga
natukene erinev asi;edasine juurdlemine teadasaamine;tähendama Õnne 13;vorm Simonde Bobuaar;kasvama tekst mõte;geniaalne kirjanik tapuke;Kaire Vilgats laulma;üürnik üürnik Kaire;paun kõht võib-olla
eriti viisakasti kodu;vesi loodus teisiti;tooma laenama andmed;toimetaja kartma no;ootama raamat tain;kirjutama voodikus 100;miljon kordne pekkis;Aruda mood maagiline;mäletama üürnik üürnik
kord käima Laine;mismoodi kodulinn suvi;jooksma Oidipus võimalik;tunduma rääkima hästi;aitama Bertinora loss;kiiremini äkki valmis;lahti pain aju;kartma toimetaja kartma;reaalne sfäär intellektuaalne
neli eraldi peatükk;tennisetrenn käima kaks;rikk seonduv probleem;värav Peeter Sauter;paber tekst hea;Ende inimene haige;lihtsalt pude siia-sinna;tegelikult täitsa lihtne;Väiks ilmselt oluline
Bobuaar pluss ajama;panema hästi äratuntav;lapsejutt genereerima lausestus;lõpuks osa vähem;number topelt topelt;aeg aeg auk;Zygmunt roide no;leid viima Itaalia;neljapäev 21 mai
üldse tähtsusetu neli;näitleja geniaalne kirjanik;eeskuju funktsioon lahendamatu;uus maailm seltsimaja;Angeles elektronpost uus;kaks mees naine;grupp proovima lahendama;Ludwig mängima saade;sugulane Kose-Uuemõis tuub
psühhiaatria süstemaatiline panema;korralik inimene perekonnapea;tõlkimine selguma tõsi;orkester korraga paralleelselt;pers meel mage;akadeemik humanitaardiskurs esindaja;12 väike kolmnurk;sisuliselt tähendama Hasso;neli rääkima 16
Krull neli kord;Ende inimene haige;vastav kuue Teet;Ludwig Urmas Vadi;paremini noor innustanud;blogi aasta täitma;simultaan tekst jõudma;Pukk LA hästi;tähendama Õnne 13
rääkima 16 kuus;vana iidne kirjanik;ehedus võib-olla kergemini;korter tore linnaosa;aed uus tulbisort;lohutav lugema hommik;imago huviline Dima;eKoolikune pöörduma uus;vetika algus Umberto
oluline roll isik;tavamõju võimalik teatav;trepp ehitama ratas;kolleeg elama Tabasalu;aeg aeg auk;nõmme turg kuu;kirjandus tahtma lesk;vitsus naabrimees Jüri;laupäev 23 mai
noor Tallinn bioloogiaõpetaja;peavalus hiline õhtu;suutma nii-öelda röntgen;Zygmunt roide no;kord neli andma;kartma no mõte;sell luuletus kontakt;käima leib vorst;avama teisipäev 26
voodi homme hommik;ükskord maalikunstnik tunnistama;osa osa uudis;kuus neljas kuus;toredam hetk üldse;lause sõna teadma;1750 mäletama hästi;proovima 16 sõjaliselt;kord neli kaheksa
oluline andma buum;tajuma hakkamine kaasa;kindlasti lugu Ati;Teeba Kreeka kuningas;asi ajama sebima;mai 2009 Laulasmaa;võimalik elluäratamine kaasa;õieti kultuuriline tsitaat;nii-öelda takistus mood
näpp suurkirjanik kuju;viis organisatsioon seisukoht;naine naine Viivika;Laulasmaa põikama väljuma;vaatama siin-seal Ice;telefon karm Tõnis;isa Aapo Pukk;Kirjanik Liit üldkogu;käima nii-öelda üldarusaam
suurem vool algus;jalakäija Eestimaa pind;aeg Tallinn asi;jooksma Oidipus võimalik;eemale liikuma kõrgemale;tõlkija keel üllatus;ärkama postitama päriselt;Freut stseen põhieesmärk;protsess ühesõnaga järk-järgult
pöörduma huvitav kurv;päikesering maagiline neli;tüpoloogiliselt sarnane eesti;mage tunne paar;kasin arv lost;näitleja Valdo Truve;Martin Sinijärv tahtma;blogi aasta täitma;pood edasi-tagasi käima
rahvas püha arv;tundma avalik elu;putukas elukas kuskilt;mängima kaasa vähemasti;pain aju nii-öelda;põhjus vaatama Metkordiama;mees suur mees;lühem fraas korjama;linnaosa nii-öelda uus
põhieesmärk kaasnema kaasnema;katma sõna tõrjemaagiline;lainetama muuseas järelkaja;võib-olla 15 aasta;olemine no arvama;vali ooperihääl kiitma;neli liblikas tiibama;10 aasta raamatururu;Oidipus viimane võib-olla
saadet ootama raamat;tõsi peenestama arvama;tekkima muinasjutt kosmiline;nii-öelda takistus mood;elektronpost uus internet;16 sõjaliselt luuletus;algsuurus kaks kord;ilukirjanduslik vorm Simonde;ehedus võib-olla kergemini
kuus kord kuus;loomulik loodus intellektuaalne;panema saar õhtu;rütm looma toetama;vaatepunkt poliitiline vaatepunkt;rääkima niikuinii veterane;näitleja Valdo Truve;tuba ahjusooga systerass;paratamatu tegelane võib-olla
kultuurikiht esivanem keel;Liit üldkogu tähtis;tutvustus Janek Kraav;algidu algobjekt võib-olla;reflekteeriv kiht Pined;dialoog rämedus kaaluma;teema kirjanik missioon;Jalma korter laupäev;Froydel käima nii-öelda
džässiteemaline reeglistik aitama;õnn tänavune mõtlema;fail litter otsima;karm Tõnis Kask;oskus muusika asi;imago huviline Dima;naine Viivika Ludwig;mai hommik jälle;bänd rääkima lihtsalt
naljategemine esimene luulekogu;stseen põhieesmärk kaasnema;kohvik tänavapilt ajaleht;22 mai hall;asi tunduma uni;teadmine Freut kandma;Kreeka kuningas Oidipus;sauna voodi homme;Prodism äärmiselt oluline
lahti laskma vaim;maailm seltsimaja tore;kohv pilt koapoyaranss;Randolph isa Aapo;neli realist neljas;vikerraadio kodulehekülg kohtumine;polüfoonilisus signaal romaan;viis organisatsioon seisukoht;aeg aasta eriti
uuesti pilt ütlema;päev kaks Tallinn;rütm proovima rütm;paber tekst hea;panema neli osa;oluline esitama tekst;Kask ajakiri nädal;elulooline oluline Väiks;nägema vähe-haaval trumm
põigelnud sõber Tiit;küsimus tõsi roobima;Liivika Ludwig Urmas;suhe sport sport;traktaat inimene ajurakk;iha vorm täius;pakkuma sööma tunduma;kontekst mäng mussaliin;asi õhtuti õhtu
kõht võib-olla sobis;kondikava lugu liin;vorm Simonde Bobuaar;kalender nädal viis;lugema esitama lugema;tulvil hald marsruuttaksos;jälle kaks tund;eepiline nii-öelda klassikaliselt;16 kuus kolmas
tõsi kirjutama tihtipeale;poolsurnud ropendama naeratus;eriline vägi kombinatsioon;kirjanik kolm luulevihik;osalt vaetuma blogi;noor naine helge;arvama raamat ostma;vähem raud Eesti;tänavune mõtlema esmaspäev
hea sugulane Kose-Uuemõis;aktiveerima aju meelelahutus;küllaltki erinev romaan;kell kuus hommik;viitsima mõtlema dokun;õplama kell tihedalt;aed vitsus naabrimees;üllatuskülaline noor Tallinn;Jüri Freiberg käima
aasta varem Eesti;asi emakeel väljendama;seminar arutama traktaat;maksma lõbustama no;tooma laenama andmed;protsess ühesõnaga järk-järgult;leid viima Itaalia;mootor hõlbustama raamat;rida jaotuma neli
loomulik loodus intellektuaalne;kuskilt kultuurikiht esivanem;lugema siit-sealt Ristikivipäevik;avanema natukene erinev;tooma uus kiht;64 tähendama neli;Eesti laul look;inspiratsioon suutma suutma;võib-olla tooma uus
mõte kindlasti eKoolikune;kindlasti tegemisrõõm hetk;meda tase kasvama;tantsima neli neli;mark eriti automark;pilt koapoyaranss komando;tooma laenama andmed;elu lapsendamisstaar tunduma;analüütiline psühholoogia eelis
plaan neli osa;täidisõieline Ice Cream;näitleja Valdo Truve;tsitaat natuke putukas;siduma viimane aeg;lihtne tunduma kummaline;rääkima niikuinii veterane;nali kurvastama panema;nii-öelda valmis neljakuju
oletatav muumia selguma;Tallinn elama tahtma;Froydel käima nii-öelda;unustamatus august 1991;roide no selge;perekonnapea käituma viisakalt;iha vorm täius;Umberto Eco Roosi;Maria-Ann Randolf mahti
polüfoonilisus signaal romaan;mees vaatama mõte;fooniline polifoonilisus tõepoolest;maksma raha teater;tegevus tegevus teoreetiline;neli eraldi peatükk;ääretult lihtne tunduma;määratlus romaan fooniline;võib-olla kergemini tänuma
suhteliselt kasin arv;eeskuju põhimõtteliselt Philip;sport suhe sport;kerima no Mart;avaram žanr niigi;Andres Ehin raamat;kontekst mäng mussaliin;võib-olla naljategemine esimene;asi sealjuures oluline
lihtsalt aru niipea;pealkiri mitmetähenduslik lihtsamalt;tuntud artistinim orelipoiss;tervisebaar õlu näitleja;vaaguma ütlema sure;elu esimene päev;Tiit toima auto;13 romaan fail;vaatama siin-seal Ice
algselt raamat plaan;üllatuskülaline noor Tallinn;andma eelis eelis;jalg taevas tehniline;Vadi asi saade;kuues põhjus akadeemiline;sügis sulgema Lohusalu;Kask naine Toompea;arenema võib-olla kirjandus
luuletama ütlema käima;viis Kloogaranda põigelnud;ühesõnaga mõte Volga;sure rahnice jälle;psühhoos aeg pohmell;maailm valitsema loomulik;hõivama stiil laademeetiliselt;Savisaar Ansip Alar;ema liin 1750
kirjanik missioon kolm;kirjanduslik liikumine märkiv;mismoodi kodulinn suvi;elulooline oluline Väiks;roobima abi silm;tähtis nägu vaatama;hea kuulamine Jaan;pilt pilt tekst;vähem raud Eesti
lõimima loomulik viis;röntgen valgustama pakkuma;Peeter Sauter mees;lugeja sell luuletus;meeter avanema natukene;mäng raamine aju;Bobuaar pluss ajama;teater ajama jalg;suur pood edasi-tagasi
lihtsalt pude siia-sinna;piiblikeeld töö tohtima;kolmas hooaeg Laulasmaa;emotsioon miljon kordne;Ende inimene haige;ootama Maria-Ann Ants;ütlema algus plaan;Kolmapäev 20 mai;rääkima näiteks romaan
rütm erinev teisendasiv;asi ülevam asi;kord pall seostama;emotsionaalne alus reflekteerima;Zygmunt roide no;feminism näiteks tooma;Saaremaa põikama ootama;Sinijärv tahtma tulp;maal vaatama meeter
mittevahetus kaasaeg vahetu;Eesti mittevahetus kaasaeg;Jung süsteem reaalne;pekkis Jaan Pehk;Eco küsimus vestlus;kõrv kostma lõikav;niitma natuke lilla;Metkordiama päevikuperiood katkestama;inimene igasugu asi
mai hall ilm;esimene number kümme;käima Laine Jänes;kasin arv lost;lugeja seisukoht aktiveerima;uudis lugema Gerd;tervisebaar õlu näitleja;12 väike kolmnurk;1750 mäletama hästi
tase sedavõrd kaugele;uudis vastikum aasta;Eco küsimus vestlus;okupatsioonitsensuur demokraatia eesti;Oidipus seen no;hingeelu siiami kass;enamus inimene võib-olla;okupatsioonitsensuur demokraatia eesti;arvamine neljapäev pühapäev
elama õnn kukkuma;kombinatsioon tähtsam vähemtähtis;ilusaim kool spaa;asi uus vint;andma kõnelema teadma;nishiprojekt jääma loomulik;sisuliselt tähendama Hasso;otse Ameerika esmaspäev;näitleja Valdo Truve
saade kaks meeskond;saade panema Liivika;Ristikivipäevik teo põhjus;number neli kord;mai hall ilm;laskma lahti laskma;jõudma kirjutatud baarne;päevik memuaar päevaraamat;romaan hõlmama küllaltki
korraga paralleelselt simultaan;look lugu mäletama;ootamatu elumärk Mai;hiline vene aeg;vana sass humanis;oluline olo Jüri;üllatuskülaline noor Tallinn;mõte minimalistlik muusika;uni neljapäev 21
nimelt bänd kirjutama;kuulama vikerraadio kodulehekülg;teraapia Ende inimene;aasta tavaliselt bänd;torkama pank reklaamlehe;mõte igav kirjutama;kontakt maru lõbus;džässiluulekogu džässiteemaline reeglistik;viitsima mõtlema dokun
hea kuulamine Jaan;õudma nokk vaaguma;lahti kerima no;tunduma uni asi;aru asuma maailm;12 väike kolmnurk;hüüatuma noho veri;asetama trepp ehitama;64 tähendama neli
asi õhtuti õhtu;kaks pikem lühem;jõudma löökriist India;naerma silm püks;pohmell armuvalu uskuma;teater ajama jalg;lennuk õhtu helistama;tagasitee Saaremaa põikama;Krull neli kord
asuma maailm portreemaalija;üldse ajaliselt matemaatiliselt;Jüri Loog rääkima;seotud number topelt;tahtma naaber auto;tulbiinspektsioon jääma jälle;kuues põhjus akadeemiline;normaalne kirjanik intervjueerima;lugema kogus neli
suhe natukene lihtsam;hingeelu siiami kass;Kaire Vilgats laulma;kontekst fašistlik kontekst;arvumaa avama arvama;õhtu hüppama sauna;jutukogu verine padi;bändimees ansambel köök;tund aeg aeg
maagilisem esimene number;puu vähem raud;žanr lõimima hõivama;memuaar päevaraamat monograafia;13 romaan fail;mai tulp paraad;bänd rääkima lihtsalt;feminism näiteks tooma;asi püüdma lihtne
hiline õhtu kirjutama;esimene arv kolm;Saaremaa põikama ootama;minimalistlik kord motiiv;hästi asi aru;ema liin 1750;intellekt reaalne sfäär;mõte keskealine inimene;arv eriti Põhja-Ameerika
tegu bändimees ansambel;pikkus andma lihtne;Eesti Madis Kõivu;kontekst Eco küsimus;asi aru asuma;teadma 20 aasta;sport kirjutama austama;pisipoeg pokk ütlema;nali võib-olla naljategemine
eesots Vaino talu;pluss ajama viidud;pealkiri türann Oidipus;Nathan natukene natukene;panema neli ilusam;vene aeg lõpp;tõlkimine selguma tõsi;probleem Aapo kristlane;hald marsruuttaksos Keila-Joa
lade viimane 10;memm mets maasikas;niinimetatud Johannes Jalma;voodikus 100 ime;taevane röö nädal;tundma avalik elu;väga-väga teistmoodi rääkima;vaba Labidal linn;algus Umberto Eco
rääkima niikuinii veterane;elektronpost uus internet;ümberringi nõutud karvakera;aeg pohmell armuvalu;tajumine tajuma hakkamine;kombinatsioon tähtsam vähemtähtis;suurem avaram žanr;filmitehnika tähendama Õnne;no Mart Koldits
joonistama uus figuur;tähendama Hasso Krull;Andres Ehin raamat;fail litter otsima;taim panema saar;Bobuaar pluss ajama;Mariann märkama kasvuhoone;tiib kaare Prodism;naine helge aastane
seostama hästi jupp;edasi-tagasi käima leib;Baruto näiteks luuletus;Ain Prosa film;asetama trepp ehitama;postkontor viimane saadet;jääma eriti pühapäev;maailm valitsema loomulik;algus lahke näiteks
kord ohkama kergendatult;laskma näiteks laskma;mõtlema Sass Soomallik;tõusev feminism näiteks;otse keri tset;Peeter intervjuu Estonian;nishiprojekt jääma loomulik;aju meelelahutus kirjandus;hõlbustama raamat tegemine
kindlasti vajalik uus;esitlus esile tooma;Vadi hea kuulamine;laskma lahti laskma;panema Liivika Ludwig;Oidipus legend Oidipus;polifoonilisus tõepoolest oluline;Tallinn bioloogiaõpetaja imago;neli kõva sõna
õplama kell tihedalt;algsuurus kaks kord;Türi Türi tüli;inimene ajurakk sünaps;raamat ostma aim;võib-olla kergemini tänuma;orkester korraga paralleelselt;õnn rahvas tööpäev;Johannes Jalma korter
eelis eelis teatud;reeglistik viitama maailmaüles;Kaheksakand 12 väike;tikkuma surm olemine;vaatama kell jälle;nii-öelda koht töö;toimetaja kartma no;rahvamass pilduma viitsima;pall seostama hästi
tehniline tiib katki;Trotski vabandamine Trotski;13 romaan fail;detail tekst kolmas;homme hommik nõu;ürgEmbro uuesti taastama;Randolf mahti korraks;marsruuttaksos Keila-Joa suur;järk-järgult lüvima suurem
saatma suur tegu;arvatavasti kirjandus õppetool;Randolf mahti korraks;viimane aeg aasta;Estonian litre elama;Estonian litre elama;sõber istuma tuba;Philip klaas tekkima;inimene teadma 20
teatud tase nii-öelda;algselt raamat plaan;jämedus rahvamass pilduma;luuletus panema hästi;hüüatuma noho veri;ansambel köök tuntud;aeg väikelinn Türi;kaasaeg vahetu kaasaeg;siit-sealt Ristikivipäevik teo
raamat tain raske;süsteem piiritlema suletud;miljon kaotama terve;edasi-tagasi käima leib;ilm Tammsaare park;tahtma lesk jääma;kiht Pined inspiratsioon;Nathan natukene natukene;tunduma rääkima hästi
tähtis nägu vaatama;teadmine arust topelt;Eesti arvamine neljapäev;sassi Pukk LA;kaleidoskoop aeg ruum;jälle vaba Labidal;saladus võikood käsikiri;keel keel rääkimine;õitsev kirss õhtupoolik
fiktsioon eraldi tükk;kasvama originaalselt laadselt;isakass takkajärgi saak;žüse funktsioon raamat;kartma toimetaja kartma;Ludwig mängima saade;käsi trummiõpetaja suunama;kiiremini äkki valmis;neli kord neli
osa osa uudis;teatav rütmijoon lihtsam;Ennu terviseprobleem jalg;Eesti mittevahetus kaasaeg;maksma maksma raha;õnnetu mees 25;psühhiaatria süstemaatiline panema;kuues põhjus akadeemiline;71 aasta ilmunud
täis filmitehnika tähendama;pealkiri tegelikult sisuliselt;ilm Tammsaare park;tore korter tore;katkestama niikuinii tikkuma;mõtlema sulaselge vesi;käsi sattuma tennisetrenn;orkester korraga paralleelselt;otsima paravai kirjandusilm
kant hiljuti avama;visuaalne meedium küllaltki;võikood käsikiri pärgament;inimene igasugu asi;rahul toredam hetk;aeg väikelinn Türi;matemaatiliselt number puhas;peenranumber 1001 1200;teisipäev 26 mai
