EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti selts kirik;aeg pärnakas Thompson;elama hea reisija;igav Põhja-Queensla ilus;elektoraat grafitt võtma;kaugelt maa Austraalia;lähemal asuv riik;toimetaja vestlema Austraalia;raske ütlema rajoon
tavaline aeg võib-olla;sõitma jõudma London;Rootsi läänemeremaa Inglismaa;esin ristipoeg vennapoeg;tarvitama arvama tore;sõitma laev austraalia;Inglismaa käe-jalg Austraalia;eriti mees Austraalia;tavaline aeg võib-olla
60 miil kaugel;mõte teaduslik täna;tõsi Austraalia kuulma;39 aasta muutuma;tavaline aeg võib-olla;võtma reis harvem;harvem sedavõrd kaugel;väliseestlane elama lähemal;eriti mees Austraalia
farm äri sissetulek;grafitt võtma piatuma;võib-olla 100 töö;meel praegane sailistama;huvitav leidma aim;miil kaugel eestlane;laev austraalia kanakasvataja;kaugelt maa Austraalia;Rootsi Inglismaa käe-jalg
sünnikoht majandus lihtsalt;vaatama käima elama;võtma pikk reis;viis 60 miil;võtma tarvitama arvama;kodumaa puhkus saabuma;võimalus avanema Austraalia;korraldama Austraalia maksma;maa viis 60
otsetee ligemalt mõte;häbi tähendama ühesõnaga;Austraalia rändama vend;lasteaed hoolitsema mustamägi;ilus koht ava;reisima kord aasta;võtma reis harvem;kohtama tuttav Austraalia;kohann Parkman eestlane
suurepärane elu aeg;härra austraallane välis;reisima kord aasta;22 aasta vana;tegelema jäneseküttimine küülikuküttimine;eriti mees Austraalia;Austraalia kaugel 25000;Austraalia niitütlema praktiline;39 aasta muutuma
Thompson memme eriti;Melbournei suurem Eesti;laev austraalia kanakasvataja;asuv riik Rootsi;tervis lubama arm;kaks aasta reisima;Austraalia küla kohtama;Inglismaa käe-jalg Austraalia;60 miil kaugel
nägu tuttav Austraalia;kusagile maa elu;teadma jääma elama;40 jaajaa kõvasti;aeg meel kujutama;puhkus saabuma kaugelt;60 miil kaugel;reis kodumaa Austraalia;Inglismaa käe-jalg Austraalia
Siidon neli päev;päev Eesti kodakondsus;sõitma jõudma London;25000 kilomeeter sõitma;enamik parandamine luba;Austraalia Rootsi Inglismaa;eriti mees Austraalia;Austraalia arst jutuajamine;igav Põhja-Queensla ilus
nägema ilus roheline;päiksevann võtma tõsi;huvitav kanakasvataja Austraalia;no huvitav kanakasvataja;maksma kinni tahtma;vestlema ärasõit Mustamäe;reisima kord aasta;Sydney veebidu eesti;jõudma saabuma saabuma
selts kirik kiitmine;üheksas juuni soot;sugulane härra austraallane;aeg Sotšis teisiti;äri sissetulek selk;rändama vend andma;kodumaa Austraalia Rootsi;sõitma laev austraalia;võtma jääma sooma
kena Tallinn tuttav;lehtpuu kase tore;elama Sydney veebidu;Austraalia kuulma vand;hotell ravi oda;tõsi tõsi Austraalia;majandus lihtsalt reis;miil kaugel eestlane;härra austraallane välis
Must meri kuurort;väliseestlane elama lähemal;vana abielu jõudma;keiser sõjavägi vabanema;kena mererand parem;harvem sedavõrd kaugel;kodumaa puhkus saabuma;roheline veda Austraalia;Parkman kaks Sydney
asi maksma päev;lõiga astroloog Austraalia;Austraalia Kanada Austraalia;ütlema rajoon eestlane;leidma aim parem;saabuma kaugelt maa;päev hoolitsema Austraalia;austraallane välis julgeolekunoor;kuurort kena mererand
päev hoolitsema Austraalia;meeldima jõudma farm;kaks Sydney inimene;Pärnu no kena;arst jutuajamine vaatama;härralait vestlema ärasõit;kanakasvatus paisatud Sydney;sõjavägi vabanema Austraalia;Eesti asundus Eesti
päev Eesti kodakondsus;tervis valutama tervis;vaatama kusagile maa;sugulane ristitütar esin;hästi asi ütlema;Inglismaa sagedamini veetma;sugulane härra austraallane;kanakasvataja Austraalia niitütlema;reis kodumaa Austraalia
tervis hästi säilima;25000 kilomeeter sõitma;hoolitsema Austraalia kahjuks;Austraalia kaugel 25000;elama lähemal asuv;Austraalia kahjuks kanakasvataja;kaks aasta reisima;kaks aasta reisima;neli päev Linziin
ilus Žigulid Männad;no parem mõte;saabuma kaugelt maa;100 töö metsatöö;saabuma kaugelt maa;Austraalia küla kohtama;sõjavägi vabanema Austraalia;Austraalia sõjavägi laps;sõitma jõudma London
Parkman kaks Sydney;40 jaajaa kõvasti;raha lendama rändama;enamisteline tegelev kanakasvatus;aim parem mulje;eestlane enamisteline tegelev;Inglismaa sagedamini veetma;päev hoolitsema Austraalia;mulje 39 aasta
suurem Eesti asundus;sugulane laiali vaatama;asi ütlema eriliselt;ilus roheline veda;võimalik nägema tahtma;päev hoolitsema Austraalia;Austraalia kuulma vand;laev austraalia kanakasvataja;kõvasti 40 62
piatuma tuttav sugulane;hästi kodu tähendama;vabanema Austraalia sõjavägi;kuu sõitma laev;rändama vend andma;elama lähemal asuv;Sydney inimene tuttav;25000 kilomeeter sõitma;päev hoolitsema Austraalia
võimalik nägema tahtma;sooma Siidon neli;lähemal asuv riik;valutama tervis enamik;võtma reis harvem;austraallane välis julgeolekunoor;kaugel eestlane enamisteline;Austraalia savik Parkman;Austraalia kaugel 25000
väike laps paha;jääma sooma Siidon;aasta muutuma huvitav;võtma pikk reis;ütlema eriliselt huvi;mõte võtma pikk;lihtsalt reis naine;kaks Sydney inimene;käima Pärnu no
astroloog Austraalia Kanada;kasvataja keiser sõjavägi;sedavõrd kaugel kuu;kuulma toimetaja vestlema;vaatama põhjalikult otsene;reisija jõud hästi;austraallane välis julgeolekunoor;ütlema rajoon eestlane;Must meri kuurort
aeg jälle kuu;külastama ilus mäletama;kodu tähendama unustama;elama Sydney veebidu;tegelev kanakasvatus paisatud;majandus lihtsalt reis;härralait vestlema ärasõit;Austraalia Kanada Austraalia;huvi pakkuma laps
nägema no huvitav;käima Pärnu no;majandus lihtsalt reis;asi ütlema eriliselt;meel meel praegane;Austraalia kaugel 25000;kilomeeter sõitma jõudma;eestlane enamisteline tegelev;saabuma üheksas juuni
maa elu linn;vähene võtma jääma;Austraalia arst jutuajamine;suurem Eesti asundus;vihm 100 aeg;käe-jalg Austraalia kaugel;roheline veda Austraalia;1927 aeg rändama;poeg 22 aasta
Rootsi Inglismaa käe-jalg;natukene kõrv heakorralagedus;reisija ümbrus käima;Eestimaa hea mulje;astroloog nägu tuttav;ühiselamu külaline peatama;sedavõrd kaugel kuu;arvama tore Austraalia;meel meel praegane
Eesti kodakondsus tagasivõtmine;enamisteline tegelev kanakasvatus;jõudma farm äri;Sydney inimene tuttav;sort kasvatama huvitav;tähendama unustama eestimaa;jõudma saabuma saabuma;kanakasvatus paisatud Sydney;Põhja-Queensla ilus Žigulid
enamisteline tegelev kanakasvatus;huvi pakkuma laps;reis harvem sedavõrd;62 no raske;vaatama hool häbi;vähene võtma jääma;korraldama Austraalia maksma;veetma tihti kodumaa;sõitma laev austraalia
elamine hotell ravi;aeg võib-olla 100;suurepärane elu aeg;päriselt eksima Saavik;ütlema elamine hotell;võtma piatuma tuttav;elama lähemal asuv;elama hea reisija;rääkima no tegelema
säilima hea ütlema;arst jutuajamine vaatama;Austraalia savik Parkman;mõtlema kips pikali;rääkima no tegelema;elama aeg pärnakas;kena mererand parem;kahjuks kanakasvataja eesti;laev austraalia kanakasvataja
kase tore järelood;suurepärane elu aeg;mäletama hästi asi;aeg pärnakas Thompson;säilima hea ütlema;Austraalia kuulma vand;kahjuks kanakasvataja eesti;raha lendama rändama;eestlane Austraalia pealmine
julgeolekunoor võimalus avanema;niitütlema praktiline kanakasvataja;puhkus saabuma kaugelt;sõitma laev austraalia;elu aeg meel;asuv riik Rootsi;Must meri kuurort;60 miil kaugel;vabanema Austraalia sõjavägi
mulje jääma Eestimaa;küülikuküttimine tavaline aeg;mulje jääma Eestimaa;eestimaa unustama kuulma;näol jumal asi;igatsema nägema sünnikoht;kusagile maa elu;unustama eestimaa unustama;vestlema Austraalia kanakasvataja
küülikuküttimine tavaline aeg;tõsi tõsi Austraalia;Austraalia maastik park;huvitav Rosiiniusam siga;julgeolekunoor võimalus avanema;lennuk sõitma sotsija;Rootsi läänemeremaa Inglismaa;vaatama kusagile maa;rajoon eestlane Austraalia
kahjuks kanakasvataja eesti;asuv riik Rootsi;Austraalia niitütlema praktiline;Põhja-Queensla ilus Žigulid;igatsema nägema nägema;kodu tähendama unustama;Kanada Austraalia nimi;jõudma saabuma saabuma;jõudma London otsetee
farmit lüpsifarm tubakafarm;meeleliigutus reisija ümbrus;teisiti lihtsalt puhkama;neli päev Linziin;laiali vaatama hool;laiali vaatama hool;sõitma jõudma London;puhkus saabuma kaugelt;sort kasvatama huvitav
no huvitav kanakasvataja;Männad kuus lehtpuu;asuv riik Rootsi;Pirita rand külastama;kutsetama silp maa;toimetaja vestlema Austraalia;tore Austraalia arst;eestlane päev Eesti;mõte no no
park tore natukene;pikk reis kodumaa;huvitav leidma aim;tervis valutama tervis;no parem mõte;kutsetama silp maa;Austraalia sõjavägi laps;majandus lihtsalt reis;oda ravi seeder
härras Ludwig lai;kaks Sydney inimene;suurem Eesti asundus;elama täitmine telekas;selk elama täitmine;sagedamini veetma tihti;hea reisija jõud;Parkman eestlane päev;Austraalia rääkima no
jääma sooma Siidon;mõtlema kips pikali;elu linn väike;tuttav Austraalia küla;jõudma saabuma saabuma;tavaline aeg võib-olla;kuu sõitma laev;maa viis 60;Austraalia Rootsi Inglismaa
sailistama kasvataja keiser;Linziin lennuk sõitma;Austraalia kaugel 25000;käima elama Kurtna;inimene tuttav kohann;raha lendama rändama;meeleliigutus reisija ümbrus;härralait vestlema ärasõit;meri kuurort kena
päriselt eksima Saavik;kanakasvataja härras Ludwig;Inglismaa käe-jalg Austraalia;no kena Tallinn;nimi astroloog nägu;nägema aeg jääma;kanakasvataja härralait vestlema;Rootsi läänemeremaa Inglismaa;tähendama unustama eestimaa
jälle nael uuesti;sõjavägi laps vaatama;kuu sõitma laev;Austraalia savik Parkman;kanakasvatus vaatama käima;eesti kanakasvatus vaatama;Sotšis teisiti lihtsalt;Sydney Melbournei suurem;vand korraldama Austraalia
tähendama ühesõnaga halb;Austraalia kuulma vand;äri mõte teaduslik;rändama 1927 aeg;pikk reis kodumaa;jääma Eestimaa hea;külaline peatama sugulane;jõudma London otsetee;asuv riik Rootsi
elama Sydney veebidu;aim parem mulje;Melbournei suurem Eesti;jõudma London otsetee;asi maksma päev;kanakasvataja härralait vestlema;kaugel 25000 kilomeeter;lähemal asuv riik;rahuland vaatama põhjalikult
tagasivõtmine päriselt eksima;läänemeremaa Inglismaa sagedamini;nägema ilus roheline;häbi tähendama ühesõnaga;tahtma nägema aeg;elama Sydney veebidu;aeg Sotšis teisiti;Inglismaa sagedamini veetma;võtma pikk reis
paha vihm 100;kodumaa Austraalia Rootsi;aeg jääma napp;kanakasvataja härras Ludwig;hormatsestama jällegi vand;jääma sooma Siidon;kutsetama silp maa;Eestimaa hea mulje;Parkman eestlane päev
kilomeeter sõitma jõudma;ravi rahunema arst;inimene tuttav kohann;Parkman kaks Sydney;elama hea reisija;60 miil kaugel;Austraalia savik Parkman;käima elama Kurtna;elu linn väike
töö farmit lüpsifarm;Rosiiniusam siga New;eestimaa unustama kuulma;aeg võimalik nägema;nägema no huvitav;mõtlema kips pikali;rändama vend andma;astroloog Austraalia Kanada;siga New Hampshire
eesti küla kutsetama;asi ütlema eriliselt;eestlane enamisteline tegelev;London otsetee ligemalt;unustama eestimaa unustama;Melbournei suurem Eesti;lennuk sõitma sotsija;külaline peatama sugulane;otsima koht laps
sotsija nägema mulje;kanakasvatus vaatama käima;lõiga astroloog Austraalia;laiali vaatama hool;mäletama hästi asi;rääkima no tegelema;Pirita rand külastama;sõitma sotsija nägema;telekas poeg 22
sõjavägi vabanema Austraalia;Pirita rand külastama;naine kaks aasta;sooma Siidon neli;meel kujutama vähene;korraldama Austraalia maksma;saabuma saabuma üheksas;hästi asi ütlema;sugulane härra austraallane
leidma aim parem;New Hampshire lõiga;leidma aim parem;valmis küpsema mõte;heakorralagedus ilus koht;ühiskond kuuluma valmis;aeg rändama raha;harvem sedavõrd kaugel;aeg pärnakas Thompson
tuttav Toompea russalka;laiali vaatama hool;1927 aeg rändama;sailistama kasvataja keiser;ravi oda ravi;sugulane laiali vaatama;Austraalia arst jutuajamine;100 aeg võimalik;huvitav õpetlik ilm
viis 60 miil;härras Ludwig lai;sissetulek selk elama;maa viis 60;jumal asi maksma;peatama sugulane härra;käima elama Kurtna;teisiti lihtsalt puhkama;koht laps roheline
võib-olla 100 töö;tubakafarm meel meel;elama aeg pärnakas;jälle nael uuesti;aeg Sotšis teisiti;reis naine kaks;tegelev kanakasvatus paisatud;jaajaa kõvasti 40;Kanada Austraalia nimi
reis harvem sedavõrd;metsatöö töö farmit;ühiselamu külaline peatama;meel meel praegane;muutuma huvitav leidma;küla kohtama tuttav;meeldima Must meri;võtma piatuma tuttav;naine kaks aasta
tahtma nägema aeg;paha vihm 100;sõitma sotsija nägema;kaks aasta reisima;uuesti meeldima jõudma;võtma jääma sooma;mõte võtma pikk;suurepärane elu aeg;London otsetee ligemalt
Inglismaa sagedamini veetma;eestlane päev Eesti;kena mererand parem;kanakasvataja eesti kanakasvatus;vaatama käima elama;teadma jääma elama;piatuma tuttav sugulane;reis naine kaks;eestlane päev Eesti
Melbournei suurem Eesti;kena mererand parem;aeg jälle kuu;memme eriti mees;tähendama unustama eestimaa;Austraalia arst jutuajamine;Melbournei suurem Eesti;vähene võtma jääma;võimalus avanema Austraalia
koht laps roheline;päriselt eksima Saavik;ütlema rajoon eestlane;hotell ravi oda;niitütlema praktiline kanakasvataja;kodakondsus tagasivõtmine päriselt;kavatsema teadma jääma;Eesti asundus Eesti;Pärnu no kena
võtma tõsi tõsi;nägema sünnikoht majandus;küülikuküttimine tavaline aeg;ärasõit Mustamäe ühiselamu;100 aeg võimalik;parem mõte vastuvõtt;sõitma sotsija nägema;rahuland vaatama põhjalikult;üheksas juuni soot
Sotšis teisiti lihtsalt;küla kutsetama silp;jõudma saabuma saabuma;kõrv heakorralagedus ilus;aeg jälle kuu;kanakasvataja härras Ludwig;paha otsima koht;näol jumal asi;Austraalia võtma reis
rändama vend andma;lennuk sõitma sotsija;võimalik nägema tahtma;roheline kannatanud laps;ristipoeg vennapoeg sugulane;rahuland vaatama põhjalikult;andma raha lendama;mõte võtma pikk;aeg jälle kuu
teaduslik täna sort;veebidu eesti küla;täitsa meeleliigutus reisija;äri sissetulek selk;äri mõte teaduslik;Saavik kavatsema teadma;Austraalia nimi astroloog;rääkima no tegelema;kodu tähendama unustama
kohann Parkman eestlane;kavatsema teadma jääma;maksma päev ütlema;vennapoeg sugulane laiali;napp nägema no;Sotšis teisiti lihtsalt;ava igav Põhja-Queensla;teadma jääma elama;tõsi Austraalia kuulma
Eestimaa hea mulje;silp maa viis;laps tervis hästi;veetma tihti kodumaa;ilus roheline veda;suurem Eesti asundus;sünnikoht majandus lihtsalt;vana abielu jõudma;Linziin lennuk sõitma
lähemal asuv riik;elama täitmine telekas;eriliselt huvi pakkuma;veda Austraalia maastik;ilm paha vihm;külastama ilus mäletama;kaks Sydney inimene;välis julgeolekunoor võimalus;kilomeeter sõitma jõudma
oda ravi seeder;Eesti kodakondsus tagasivõtmine;nägema sünnikoht majandus;kaks Sydney inimene;parem mõte vastuvõtt;roheline veda Austraalia;Austraalia maastik park;päev ütlema elamine;austraalia kanakasvataja härralait
valmis küpsema mõte;säilima hea ütlema;huvitav õpetlik ilm;hoolitsemine lasteaed hoolitsema;lennuk sõitma sotsija;no tegelema jäneseküttimine;kodakondsus tagasivõtmine päriselt;igatsema nägema sünnikoht;elu aeg meel
kord aasta jälle;Tallinn tuttav Toompea;jõud hästi kodu;ligemalt mõte XI;aeg võib-olla 100;Eesti kodakondsus tagasivõtmine;elama aeg pärnakas;asi maksma päev;Austraalia Kanada Austraalia
ütlema 40 jaajaa;tagasivõtmine päriselt eksima;25000 kilomeeter sõitma;Rootsi Inglismaa käe-jalg;tahtma meeldima Must;kaks Sydney inimene;meeldima jõudma farm;ühiskond kuuluma valmis;töö metsatöö töö
Austraalia kaugel 25000;arvama tore Austraalia;tervis enamik parandamine;laev austraalia kanakasvataja;esin ristipoeg vennapoeg;kips pikali igatsema;no raske ütlema;kanakasvataja äri mõte;läänemeremaa Inglismaa sagedamini
astroloog nägu tuttav;linn väike laps;raske ütlema rajoon;elektoraat grafitt võtma;ilus mäletama hästi;otsetee ligemalt mõte;eestimaa unustama kuulma;rahunema arst jääma;kanakasvataja eesti kanakasvatus
Rosiiniusam siga New;välis julgeolekunoor võimalus;eesti kanakasvatus vaatama;tore järelood igatsema;tubakafarm meel meel;praegane sailistama kasvataja;ärasõit Mustamäe ühiselamu;sailistama kasvataja keiser;tuttav kohann Parkman
nägema nägema täitsa;võtma tõsi tõsi;miil kaugel eestlane;ilus Žigulid Männad;tore Austraalia arst;jõudma farm äri;elu linn väike;Eesti kodakondsus tagasivõtmine;22 aasta vana
tihti kodumaa puhkus;valmis küpsema mõte;vaatama põhjalikult otsene;sissetulek selk elama;võtma piatuma tuttav;Pirita rand külastama;sagedamini veetma tihti;maa elu linn;valutama tervis enamik
arst jääma rahuland;kasvatama huvitav Rosiiniusam;unustama kuulma toimetaja;praktiline kanakasvataja äri;sugulane ristitütar esin;Kanada Austraalia nimi;küla kohtama tuttav;Sotšis teisiti lihtsalt;välis julgeolekunoor võimalus
eesti kanakasvatus vaatama;puhkama tervis valutama;arst jääma rahuland;Ludwig lai ;praktiline kanakasvataja äri;25000 kilomeeter sõitma;aeg jääma napp;jääma sooma Siidon;igatsema nägema nägema
ärasõit Mustamäe ühiselamu;kiitmine ühiskond kuuluma;rändama vend andma;rääkima no tegelema;piatuma tuttav sugulane;jõud hästi kodu;kodu tähendama unustama;inimene tuttav kohann;päev Linziin lennuk
roheline kannatanud laps;Siidon neli päev;sõjavägi laps vaatama;Thompson memme eriti;aeg jääma napp;kena mererand parem;hästi kodu tähendama;rändama vend andma;40 jaajaa kõvasti
paha otsima koht;Austraalia savik Parkman;rääkima no tegelema;ümbrus käima Pärnu;meeleliigutus reisija ümbrus;asi ütlema eriliselt;rändama 1927 aeg;neli päev Linziin;juuni soot kuu
aasta jälle nael;poeg 22 aasta;jääma napp nägema;Sotšis teisiti lihtsalt;siga New Hampshire;kuuluma valmis küpsema;sailistama kasvataja keiser;võtma tõsi tõsi;meel praegane sailistama
kohtama tuttav Austraalia;kannatanud laps tervis;jälle nael uuesti;Must meri kuurort;tuttav kohann Parkman;huvitav õpetlik ilm;praktiline kanakasvataja äri;nägema tahtma nägema;külastama ilus mäletama
huvitav õpetlik ilm;kaugel eestlane enamisteline;juuni soot kuu;lennuk sõitma sotsija;kanakasvataja härras Ludwig;eksima Saavik kavatsema;keiser sõjavägi vabanema;selk elama täitmine;nimi astroloog nägu
natukene kõrv heakorralagedus;maksma päev ütlema;maksma kinni tahtma;välis julgeolekunoor võimalus;raha mäletama aimdus;kuulma vand korraldama;inimene tuttav kohann;tahtma meeldima Must;meel kujutama vähene
arvama tore Austraalia;ravi oda ravi;käima elama Kurtna;jälle kuu aeg;täna sort kasvatama;no raske ütlema;tagasivõtmine päriselt eksima;lennuk sõitma sotsija;uuesti meeldima jõudma
ütlema eriliselt huvi;Toompea russalka Pirita;saabuma üheksas juuni;mererand parem kivikivi;no huvitav kanakasvataja;sõjavägi vabanema Austraalia;tähendama ühesõnaga halb;koht ava igav;nägema aeg jääma
maastik park tore;100 aeg võimalik;päev Eesti kodakondsus;vabanema Austraalia sõjavägi;no no parem;uuesti meeldima jõudma;päev ütlema elamine;kilomeeter sõitma jõudma;koht ava igav
otsene passima vand;eestimaa unustama kuulma;raha mäletama aimdus;Hampshire lõiga astroloog;vand tervis lubama;luba päiksevann võtma;maa viis 60;aasta muutuma huvitav;keiser sõjavägi vabanema
lasteaed hoolitsema mustamägi;ütlema rajoon eestlane;ühiskond kuuluma valmis;abielu jõudma saabuma;memme eriti mees;võtma tõsi tõsi;päev Linziin lennuk;otsetee ligemalt mõte;mõte võtma pikk
asuv riik Rootsi;Eesti selts kirik;praktiline kanakasvataja äri;Eesti kodakondsus tagasivõtmine;jälle nael uuesti;rändama 1927 aeg;Siidon neli päev;kuulma toimetaja vestlema;tore natukene kõrv
miil kaugel eestlane;kena Tallinn tuttav;ümbrus käima Pärnu;riik Rootsi läänemeremaa;võib-olla 100 töö;mäletama aimdus elama;laps vaatama kusagile;nägema sünnikoht majandus;Austraalia pealmine elama
Kanada Austraalia nimi;Pärnu no kena;Must meri kuurort;Austraalia nimi astroloog;rong nägema ilus;maa elu linn;leidma aim parem;memme eriti mees;harvem sedavõrd kaugel
töö metsatöö töö;julgeolekunoor võimalus avanema;Parkman eestlane päev;jällegi vand tervis;lubama arm ravima;küülikuküttimine tavaline aeg;Sydney veebidu eesti;esin ristipoeg vennapoeg;reisija jõud hästi
rändama 1927 aeg;järelood igatsema nägema;100 töö metsatöö;koht laps roheline;jääma elama hea;huvitav leidma aim;vähene võtma jääma;eksima Saavik kavatsema;mees Austraalia rääkima
sort kasvatama huvitav;härralait vestlema ärasõit;London otsetee ligemalt;hästi säilima hea;tuttav sugulane ristitütar;Rootsi Inglismaa käe-jalg;tervis lubama arm;tarvitama arvama tore;elama aeg pärnakas
tõsi Austraalia kuulma;hormatsestama jällegi vand;nimi astroloog nägu;Sydney veebidu eesti;liiv näol jumal;praktiline kanakasvataja äri;ilus roheline veda;maksma kinni tahtma;eriliselt huvi pakkuma
toimetaja vestlema Austraalia;riik Rootsi läänemeremaa;ravima võtma tarvitama;Mustamäe ühiselamu külaline;vastuvõtt suurepärane elu;ava igav Põhja-Queensla;luba päiksevann võtma;kuu sõitma laev;hoolitsema Austraalia kahjuks
jutuajamine vaatama elektoraat;kips pikali igatsema;mõtlema kips pikali;siga New Hampshire;kase tore järelood;tore järelood igatsema;tuttav Toompea russalka;no tegelema jäneseküttimine;külaline peatama sugulane
tervis lubama arm;ühesõnaga halb mõte;töö farmit lüpsifarm;paisatud Sydney Melbournei;ravi rahunema arst;tagasivõtmine päriselt eksima;teisiti lihtsalt puhkama;hormatsestama jällegi vand;kaks aasta reisima
üheksas juuni soot;Sydney inimene tuttav;päiksevann võtma tõsi;maksma kinni tahtma;reisima kord aasta;põhjalikult otsene passima;Tallinn tuttav Toompea;meeleliigutus reisija ümbrus;62 no raske
sugulane härra austraallane;täitmine telekas poeg;Hampshire lõiga astroloog;oda ravi seeder;mõte XI mõtlema;kena Tallinn tuttav;tahtma meeldima Must;Mustamäe ühiselamu külaline;võtma tõsi tõsi
Austraalia pealmine elama;arm ravima võtma;elama täitmine telekas;hea ütlema 40;sotsija nägema mulje;nägema no huvitav;pikali igatsema nägema;mulje 39 aasta;nägema tahtma nägema
kuus lehtpuu kase;ümbrus käima Pärnu;ilus koht ava;vand hormatsestama jällegi;kaugel 25000 kilomeeter;kiitmine ühiskond kuuluma;Eesti kodakondsus tagasivõtmine;eesti küla kutsetama;Inglismaa sagedamini veetma
võtma reis harvem;tervis enamik parandamine;laps hoolitsemine lasteaed;mäletama hästi asi;võtma jääma sooma;huvitav Rosiiniusam siga;praegane sailistama kasvataja;laiali vaatama hool;passima vand hormatsestama
telekas poeg 22;hoolitsemine lasteaed hoolitsema;pärnakas Thompson memme;majandus lihtsalt reis;tähendama ühesõnaga halb;kena mulje huvitav;abielu jõudma saabuma;ütlema elamine hotell;nägu tuttav Austraalia
parem mulje rong;pealmine elama Sydney;peatama sugulane härra;käima Pärnu no;sailistama kasvataja keiser;aasta muutuma huvitav;100 aeg võimalik;XI mõtlema kips;vihm 100 aeg
koht ava igav;meel praegane sailistama;välis julgeolekunoor võimalus;meeldima Must meri;kanakasvataja äri mõte;nägema tahtma nägema;elama täitmine telekas;no raske ütlema;tahtma nägema aeg
majandus lihtsalt reis;kaugelt maa Austraalia;paha otsima koht;huvitav kanakasvataja Austraalia;kilomeeter sõitma jõudma;abielu jõudma saabuma;tavaline aeg võib-olla;leidma aim parem;viis 60 miil
kirik kiitmine ühiskond;elamine hotell ravi;elamine hotell ravi;töö farmit lüpsifarm;elama Kurtna kena;tahtma meeldima Must;Saavik kavatsema teadma;aeg võimalik nägema;ligemalt mõte XI
62 no raske;1927 aeg rändama;ütlema 40 jaajaa;aeg jääma napp;kahjuks kanakasvataja eesti;London otsetee ligemalt;asi maksma päev;päiksevann võtma tõsi;maastik park tore
aeg meel kujutama;reisima kord aasta;tuttav sugulane ristitütar;New Hampshire lõiga;peatama sugulane härra;soot kuu aeg;täna sort kasvatama;tagasivõtmine päriselt eksima;no tegelema jäneseküttimine
puhkama tervis valutama;hoolitsema mustamägi lasteaed;parem mulje rong;tuttav kohann Parkman;õpetlik ilm paha;passima vand hormatsestama;meel kujutama vähene;saabuma üheksas juuni;aasta vana abielu
pakkuma laps hoolitsemine;vaatama kusagile maa;New Hampshire lõiga;teaduslik täna sort;tervis valutama tervis;39 aasta muutuma;eesti küla kutsetama;Hampshire lõiga astroloog;Austraalia niitütlema praktiline
mõte no no;sõitma laev austraalia;täna sort kasvatama;näol jumal asi;hea mulje 39;jumal asi maksma;ühiskond kuuluma valmis;käima Pärnu no;piatuma tuttav sugulane
juuni soot kuu;abielu jõudma saabuma;mõte vastuvõtt suurepärane;sugulane härra austraallane;rändama 1927 aeg;jutuajamine vaatama elektoraat;koht ava igav;meel praegane sailistama;astroloog Austraalia Kanada
