EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loosung ülekaal kahjulikkus;karp värske sõõrik;lobi eristama IT-teenus;üha maak kaevandama;asi relv muutmine;innovatsiooniplatvorm aasta pakkuma;populaarne suhtlusplatvorm muutuma;määr suur IT-toode;avalik ebasõbralikkus hästi
Valge maja lobitöö;tööriist kontrollima idee;hiigelsuure muutuma maailm;näidend keskkond puuduma;vajadus aeg panema;sõjaline konflikt otsiv;eeter portaal tehnoloogia;IT-ettevõte USA Kongress;teenindatav roll muutuma
näiteks organisatsioon juht;levitama areng loomulik;teenus madal hind;hetk turunduslik näidend;muutuma aeg mass;eeter portaal tehnoloogia;pakkuma internet Nobel;miljard inimene internetikasutaja;otse vastupidi Google
üleskutse soovima jõulisem;loodud infokeskkond relv;teenus tarnija Apple;viisik kasvama rahaline;maksimeerimine olukord kirjeldama;kutsuma seadusandlik samm;probleem seostuma avalik;suurim ettevõte kunagine;relv innovatsiooniplatvorm aasta
väikeettevõte suund märk;ülemaailmne veebiteenus leiutamine;kujunema uus relv;seostuma avalik ebasõbralikkus;vastane kodumalk kahju;tajuma levitama areng;avalik pöördumine suur;Port ülemaailmne veebiteenus;12 märts 29
leiduma teenus pöörners;info 87 protsent;veebiteenus leiutamine mööduma;IT-teenus omanik kriitik;kaasaegne inform kujunema;tavaeluline asi relv;IT-ettevõte USA Kongress;relv innovatsiooniplatvorm aasta;Google Facebook Microsoft
kunagine helde idealism;näiteks organisatsioon juht;aeg muutuma ettevõte;kirjutama ettevõte nõupidamisruum;lubadus parim teenus;potentsiaalne innovaatiline koondama;elanikkond internet aeg;internetikasutaja ülejäänud suur;Tim osutama alanud
internet Nobel rahupreemia;probleem seostuma avalik;ettevõte püüdlus muutma;organisatsioon juht kirjutama;aeg panema hommik;aeg populaarne sõjaline;relv innovatsiooniplatvorm aasta;veebiteenus leiutamine mööduma;protsent Internet kasutaja
määr suur IT-toode;ettevõte üha poliitilisem;tehnoloogia kommentaar esitama;õelus kasutama aeg;kaasuv nähtus kaotama;arendama tööriist kontrollima;internet aeg suurenema;tulirelv tõhusam tehnoloogia;leiutamine mööduma 12
Microsoft Amazon asuma;hoidumine üleskutse vähe;muutmine teema viimane;29 aasta seoses;asuma sekkuma inimene;avalik pöördumine suur;tõhusam tehnoloogia näiteks;teenima Facebook Twitter;29 aasta seoses
inform kujunema uus;investor kasum maksimeerimine;suurenema teenus pakkuja;Kristjan Port ülemaailmne;territoorium asuv ressurss;Port ülemaailmne veebiteenus;innovatsiooniplatvorm aasta pakkuma;tehnoloogia näiteks võõras;suur raha teenus
pakendama raha mõjuvõim;paistma veeb looja;samm teenus muutmine;suurenema teenus pakkuja;üha suurem osa;tehnoloogiaettevõte korralekutsumine vajadus;vastupidi Google otsima;infokeskkond relv muutumine;uus relv innovatsiooniplatvorm
süsivesik söömine vähendamine;ahnitsemine sigatsemine hoidumine;eeter portaal tehnoloogia;soovima jõulisem sekkumine;reguleerimata inforuum ahnitsemine;maailm ettevõte ohustama;miljard inimene internetikasutaja;otse vastupidi Google;87 protsent Internet
Google otsima info;tasu kasutaja huvi;teenus tasu kasutaja;Valge maja lobitöö;muutmine teema viimane;muutma hetk turunduslik;inforuum ahnitsemine sigatsemine;IT-teenus omanik kriitik;Apple Google Facebook
idealism loodud infokeskkond;reguleerimata inforuum ahnitsemine;ettevõte ohustama poliitik;rikas vaene suurinvestor;teenus pakkuja valikuvõimalus;muutma põhikirjaline eesmärk;teema viimane aeg;suur ettevõte muutma;muutma põhikirjaline eesmärk
ülejäänud suur rikas;Twitter populaarne suhtlusplatvorm;aeg suurenema teenus;suurim IT-ettevõte USA;idee arvamus tajuma;muutuma maailm ettevõte;potentsiaalne innovaatiline koondama;pakkuma internet Nobel;IT-toode teenus tarnija
seadusandlik regulatsioon sortemm;vääring maailm suurim;probleem seostuma avalik;tulirelv tõhusam tehnoloogia;nähtus kaotama klient;regulatsioon sortemm püüdma;inform kujunema uus;IT-toode teenus tarnija;pakkuma internet Nobel
teenus muutmine müüdav;organisatsioon juht kirjutama;tõhusam tehnoloogia näiteks;aeg suurenema teenus;aeg suurenema teenus;külvamine kaasaegne inform;märk ettevõte püüdlus;veeb looja uskuma;teenus tarnija Apple
lobi eristama IT-teenus;maailm ettevõte ohustama;täna raskem nõustuma;huvi poliitiline lobi;suurem osa äri;ettevõte arendama tööriist;inimene internetikasutaja ülejäänud;suhtlusplatvorm muutuma aeg;mikser Tim tundma
lõhes tärkama häda;aeg suurenema teenus;rahaline vääring maailm;mõjuvõim teenima Facebook;asuv ressurss hankima;jõulisem sekkumine suur;teenus muutmine müüdav;elanikkond internet aeg;eristama IT-teenus omanik
pöördumine suur tehnoloogiaettevõte;87 protsent Internet;kutsuma seadusandlik samm;87 protsent Internet;inforuum ahnitsemine sigatsemine;ühine seadusandlik regulatsioon;tulirelv tõhusam tehnoloogia;Internet kasutaja facebook;Facebook Microsoft Amazon
mäng teenindatav roll;helde idealism loodud;sekkumine suur ettevõte;mööduma 12 märts;eesmärk investor kasum;leiutamine mööduma 12;maailm ettevõte ohustama;Google otsima info;esindav grupp huvi
beebikeskkond muutmine relv;aasta pakkuma internet;IT-ettevõte USA Kongress;ülejäänud suur rikas;tavaeluline asi relv;IT-ettevõte USA Kongress;87 protsent Internet;protsent Internet kasutaja;muutuma maailm ettevõte
planeet elanikkond internet;poliitilisem mängurita lõppenud;protsent Internet kasutaja;arusaadav mikser Tim;söömine vähendamine vajadus;korralekutsumine vajadus kutsuma;muutuma maailm ettevõte;märk ettevõte püüdlus;USA Kongress Valge
seostuma avalik ebasõbralikkus;seadusandlik regulatsioon sortemm;samm vältima beebikeskkond;kaotama klient mäng;pakkuja valikuvõimalus otse;arvamus tajuma levitama;aeg populaarne sõjaline;Kristjan Port ülemaailmne;arvama juhtuma töötaja
karp värske sõõrik;hetk turunduslik näidend;Internet kasutaja facebook;Söör Tim osutama;Microsoft Amazon asuma;tõhusam tehnoloogia näiteks;aeg suurenema teenus;sekkumine suur ettevõte;vabalt saadaval reguleerimata
tarnija Apple Google;esindav grupp huvi;lõhes tärkama häda;kasutaja huvi segune;sekkuma inimene elu;hankima riigialam meelsus;muutma põhikirjaline eesmärk;aeg muutuma ettevõte;aasta pakkuma internet
maailm ettevõte ohustama;raha mõjuvõim teenima;kaks miljard inimene;pöördumine suur tehnoloogiaettevõte;samm teenus muutmine;tasu kasutaja huvi;leiutamine mööduma 12;innovaatiline koondama üha;kujunema uus relv
inimene elu meelehea;aasta rekordiline suurim;internet Nobel rahupreemia;USA Kongress Valge;kaotama klient mäng;ettevõte muutma põhikirjaline;seoses leiduma teenus;mõjuvõim teenima Facebook;Internet kasutaja facebook
huvi poliitiline lobi;leiduma teenus pöörners;aeg panema hommik;Tim osutama alanud;idealistlikult lubadus parim;idee arvamus tajuma;Twitter populaarne suhtlusplatvorm;juht kirjutama ettevõte;hoidumine üleskutse vähe
sigatsemine hoidumine üleskutse;populaarne suhtlusplatvorm muutuma;internetikasutaja ülejäänud suur;pöörners lee avalik;tööriist kontrollima idee;esitama Kristjan Port;lobi eristama IT-teenus;leiutamine mööduma 12;Tim tundma mure
inimsõbralik disain halb;uskuma üleskutse soovima;viimane aeg populaarne;inform kujunema uus;teenus tasu kasutaja;pöörners lee avalik;suhtlusplatvorm muutuma aeg;paistma veeb looja;lobitöö eraldatud miljon
poliitilisem mängurita lõppenud;tavaeluline asi relv;elanikkond internet aeg;pontsik vabalt saadaval;suhtlusplatvorm muutuma aeg;probleem seostuma avalik;Kristjan Port ülemaailmne;aeg suurenema teenus;tasu edukas õelus
põhikirjaline eesmärk investor;kontrollima idee arvamus;häda külvama nimetatud;IT-toode teenus tarnija;meetod kasutama vastane;vägi erinev ühiskond;sõjaline konflikt otsiv;Microsoft Amazon asuma;kasum maksimeerimine olukord
miljon arvestus suur;üleskutse soovima jõulisem;aasta pakkuma internet;ülemaailmne veebiteenus leiutamine;idealism loodud infokeskkond;hiigelsuure muutuma maailm;sekkumine suur ettevõte;suur raha teenus;põhikirjaline eesmärk investor
külvama nimetatud viisik;vaene suurinvestor väikeettevõte;tehnoloogiaettevõte korralekutsumine vajadus;lobitöö eraldatud miljon;veeb looja uskuma;ostma potentsiaalne innovaatiline;mõjutamine ettevõte arendama;facebook teenindama kaks;saadaval reguleerimata inforuum
raha mõjuvõim teenima;kirjeldama näiteks organisatsioon;loomulik samm teenus;inimene internetikasutaja ülejäänud;parim teenus madal;viimane aeg populaarne;idealism loodud infokeskkond;ettevõte arendama tööriist;kaks koma kaks
märk ettevõte püüdlus;valikuvõimalus otse vastupidi;raske arvama juhtuma;tegemine vältimine asenduma;otsima info 87;võõras riik poliitika;konflikt otsiv tulirelv;lobi eristama IT-teenus;veeb looja uskuma
eraldatud miljon arvestus;inimsõbralik disain halb;karu suur raha;üha segadus häda;seoses leiduma teenus;suur IT-toode teenus;võõras riik poliitika;äri karu suur;määr suur IT-toode
Kongress Valge maja;12 märts 29;inform kujunema uus;sortemm püüdma osutama;külvama nimetatud viisik;lobi eristama IT-teenus;beebikeskkond muutmine relv;ostma potentsiaalne innovaatiline;otsima info 87
reguleerimata inforuum ahnitsemine;nimetatud viisik kasvama;asuma sekkuma inimene;suur ettevõte muutma;probleem seostuma avalik;inimene internetikasutaja ülejäänud;vabalt saadaval reguleerimata;teenus pöörners lee;koondama üha suurem
võõras riik poliitika;teenus tarnija Apple;aasta planeet elanikkond;segune arusaadav mikser;muutmine relv erinev;püüdlus muutma hetk;kirjutama ettevõte nõupidamisruum;mõjutamine ettevõte arendama;arvamus tajuma levitama
vältima beebikeskkond muutmine;külvamine kaasaegne inform;Twitter populaarne suhtlusplatvorm;kaasuv nähtus kaotama;arvestama määr suur;muutmine teema viimane;korralekutsumine vajadus kutsuma;lõppema hiigelsuure muutuma;kasutama aeg muutuma
teenima Facebook Twitter;kasvama rahaline vääring;hind inimsõbralik disain;ettevõte ohustama poliitik;panema hommik laud;kirjutama ettevõte nõupidamisruum;regulatsioon sortemm püüdma;maailm ettevõte ohustama;miljard inimene internetikasutaja
protsent Internet kasutaja;internet aeg suurenema;Apple Google Facebook;suurem osa äri;portaal tehnoloogia kommentaar;loomulik samm teenus;IT-teenus omanik kriitik;parim teenus madal;maja lobitöö eraldatud
lõppenud aasta rekordiline;muutma põhikirjaline eesmärk;näiteks võõras territoorium;eraldatud miljon arvestus;erinev tavaeluline asi;pakkuma internet Nobel;hiigelsuure muutuma maailm;relv muutmine teema;Google otsima info
üha suurem osa;erinev tavaeluline asi;lõppema hiigelsuure muutuma;internet aeg suurenema;põhikirjaline eesmärk investor;IT-teenus omanik kriitik;teenus pöörners lee;vääring maailm suurim;investor kasum maksimeerimine
omanik kriitik ideoloogiline;kasutaja facebook teenindama;vajadus aeg panema;eesmärk investor kasum;infokeskkond relv muutumine;müüdav võõras riik;riigialam meelsus mõjutamine;Amazon asuma sekkuma;lobi eristama IT-teenus
olukord kirjeldama näiteks;sigatsemine hoidumine üleskutse;teenus pakkuja valikuvõimalus;vajadus aeg panema;korralekutsumine vajadus kutsuma;esindav grupp huvi;aeg muutuma ettevõte;ettevõte kunagine idealistlikult;samm vältima beebikeskkond
jõulisem sekkumine suur;seostuma avalik ebasõbralikkus;ettevõte arendama tööriist;inimsõbralik disain halb;meelsus mõjutamine meetod;teenindatav roll muutuma;Nobel rahupreemia täna;Valge maja lobitöö;kasutaja huvi segune
Nobel rahupreemia täna;muutma hetk turunduslik;muutuma aeg mass;olukord kirjeldama näiteks;potentsiaalne innovaatiline koondama;kommentaar esitama Kristjan;viimane aeg populaarne;Söör Tim osutama;nähtus kaotama klient
paratamatult vastutus probleem;tulirelv tõhusam tehnoloogia;ettevõte kunagine idealistlikult;vähe tolk Söör;internet aeg suurenema;puuduma ühine seadusandlik;ettevõte püüdlus muutma;otsiv tulirelv tõhusam;tarnija Apple Google
erinev tavaeluline asi;relv muutmine teema;rafineerima pakendama raha;eristama IT-teenus omanik;poliitiline lobi eristama;kontrollima idee arvamus;kahju külvamine kaasaegne;äri kaasnema paratamatult;vähe tolk Söör
IT-toode teenus tarnija;kutsuma seadusandlik samm;tundma mure kunagine;riik poliitika sekkuja;teenus muutmine müüdav;näiteks võõras territoorium;ettevõte arendama tööriist;kommentaar esitama Kristjan;grupp huvi poliitiline
rekordiline suurim IT-ettevõte;kaotama klient mäng;aasta rekordiline suurim;muutma hetk turunduslik;paratamatult vastutus probleem;edukas õelus kasutama;märts 29 aasta;idealism loodud infokeskkond;aeg panema hommik
tehnoloogia näiteks võõras;pontsik vabalt saadaval;mõjutamine ettevõte arendama;innovatsiooniplatvorm aasta pakkuma;mure kunagine helde;võitlemine kaasuv nähtus;määr suur IT-toode;muutumine paistma veeb;infokeskkond relv muutumine
tulirelv tõhusam tehnoloogia;protsent Internet kasutaja;mass mõjutamine ettevõte;vasakult rikas vaene;muutma hetk turunduslik;grupp huvi poliitiline;tajuma levitama areng;ettevõte üha poliitilisem;üha suurem osa
suur raha teenus;sõõrik raske arvama;Google otsima info;kasutama vastane kodumalk;seadusandlik regulatsioon sortemm;turupositsioon võitlemine kaasuv;soovima jõulisem sekkumine;tasu kasutaja huvi;nõupidamisruum sein loosung
saadaval reguleerimata inforuum;suur ettevõte muutma;nõustuma arvestama määr;võõras territoorium asuv;disain halb tegemine;planeet elanikkond internet;muutmine teema viimane;arvamus tajuma levitama;aeg mass mõjutamine
karu suur raha;koondama üha suurem;külvamine kaasaegne inform;edukas õelus kasutama;kutsuma seadusandlik samm;mängurita lõppenud aasta;avalik ebasõbralikkus hästi;mööduma 12 märts;väikeettevõte suund märk
kaasaegne inform kujunema;aeg mass mõjutamine;idee arvamus tajuma;erinev tavaeluline asi;regulatsioon sortemm püüdma;pakkuja valikuvõimalus otse;ettevõte üha poliitilisem;Twitter populaarne suhtlusplatvorm;mõjuvõim teenima Facebook
vähe tolk Söör;armutu turupositsioon võitlemine;üha poliitilisem mängurita;leiutamine mööduma 12;klient mäng teenindatav;kasutama vastane kodumalk;mõjuvõim teenima Facebook;üha maak kaevandama;idealism loodud infokeskkond
näidend keskkond puuduma;tegemine vältimine asenduma;ettevõte muutma põhikirjaline;mäng teenindatav roll;muutma põhikirjaline eesmärk;sekkumine suur ettevõte;Google otsima info;Nobel rahupreemia täna;internet aeg suurenema
lobitöö eraldatud miljon;võitlemine kaasuv nähtus;12 märts 29;Amazon asuma sekkuma;kasutaja facebook teenindama;meetod kasutama vastane;protsent Internet kasutaja;ettevõte nõupidamisruum sein;korralekutsumine vajadus kutsuma
segadus häda külvama;eeter portaal tehnoloogia;sõjaline konflikt otsiv;sein loosung ülekaal;vajadus kutsuma seadusandlik;suurenema teenus pakkuja;väikeettevõte suund märk;beebikeskkond muutmine relv;juht kirjutama ettevõte
Tim tundma mure;ettevõte muutma põhikirjaline;muutma hetk turunduslik;tähendama loosung moos;paistma veeb looja;nõustuma arvestama määr;mass mõjutamine ettevõte;12 märts 29;vältima beebikeskkond muutmine
tööriist kontrollima idee;külvama nimetatud viisik;potentsiaalne innovaatiline koondama;Facebook Twitter populaarne;kirjeldama näiteks organisatsioon;sortemm püüdma osutama;ressurss hankima riigialam;teema viimane aeg;asenduma armutu turupositsioon
vääring maailm suurim;idealism loodud infokeskkond;kasvanud äri karu;inforuum ahnitsemine sigatsemine;üha poliitilisem mängurita;osutama alanud aasta;muutuma üha maak;tööriist kontrollima idee;süsivesik söömine vähendamine
seadusandlik samm vältima;nõustuma arvestama määr;leiduma teenus pöörners;karu suur raha;teenus madal hind;aeg muutuma ettevõte;häda külvama nimetatud;ettevõte muutma põhikirjaline;suhtlusplatvorm muutuma aeg
müüdav võõras riik;maksimeerimine olukord kirjeldama;relv innovatsiooniplatvorm aasta;kaks miljard inimene;sekkuja tasu edukas;samm teenus muutmine;roll muutuma üha;kujunema uus relv;karp värske sõõrik
uus relv innovatsiooniplatvorm;muutmine relv erinev;juhtuma töötaja kehakaal;maailm ettevõte ohustama;raske arvama juhtuma;ohustama poliitik vägi;ühiskond esindav grupp;samm teenus muutmine;pakendama raha mõjuvõim
mõjutamine meetod kasutama;edukas õelus kasutama;populaarne suhtlusplatvorm muutuma;aasta pakkuma internet;kaks miljard inimene;mõjutamine ettevõte arendama;rekordiline suurim IT-ettevõte;külvamine kaasaegne inform;uskuma üleskutse soovima
eesmärk investor kasum;turupositsioon võitlemine kaasuv;muutumine paistma veeb;kahjulikkus süsivesik söömine;hind inimsõbralik disain;paratamatult vastutus probleem;otsima info 87;inform kujunema uus;mass mõjutamine ettevõte
halb tegemine vältimine;samm teenus muutmine;roll muutuma üha;investor kasum maksimeerimine;koondama üha suurem;muutmine müüdav võõras;kutsuma seadusandlik samm;püüdlus muutma hetk;kasutaja facebook teenindama
nõupidamisruum sein loosung;roll muutuma üha;vaene suurinvestor väikeettevõte;mängurita lõppenud aasta;eraldatud miljon arvestus;rahupreemia täna raskem;muutma hetk turunduslik;suur rikas ostma;kaasnema paratamatult vastutus
teenus madal hind;asenduma armutu turupositsioon;idealism loodud infokeskkond;muutma põhikirjaline eesmärk;eeter portaal tehnoloogia;omanik kriitik ideoloogiline;Google Facebook Microsoft;kasum maksimeerimine olukord;üleskutse vähe tolk
rikas vaene suurinvestor;hommik laud karp;maak kaevandama rafineerima;populaarne sõjaline konflikt;samm vältima beebikeskkond;maksimeerimine olukord kirjeldama;lubadus parim teenus;jõulisem sekkumine suur;kommentaar esitama Kristjan
infokeskkond relv muutumine;vastane kodumalk kahju;värske sõõrik raske;Google otsima info;erinev ühiskond esindav;teenus pöörners lee;Tim osutama alanud;looja uskuma üleskutse;eeter portaal tehnoloogia
leiutamine mööduma 12;Google Facebook Microsoft;avalik pöördumine suur;muutumine paistma veeb;arendama tööriist kontrollima;pontsik vabalt saadaval;ettevõte ohustama poliitik;29 aasta seoses;vägi erinev ühiskond
ühiskond esindav grupp;mass mõjutamine ettevõte;seoses leiduma teenus;tolk pontsik vabalt;innovaatiline koondama üha;Amazon asuma sekkuma;arvamus tajuma levitama;nimetatud viisik kasvama;sõõrik raske arvama
kaks koma kaks;teenima Facebook Twitter;söömine vähendamine vajadus;rahupreemia täna raskem;ressurss hankima riigialam;reguleerimata inforuum ahnitsemine;teenus pakkuja valikuvõimalus;teenus muutmine müüdav;koristama poliitiliselt paremalt
kontrollima idee arvamus;suurinvestor väikeettevõte suund;relv muutmine teema;laud karp värske;nõustuma arvestama määr;ettevõte üha poliitilisem;muutmine müüdav võõras;tolk Söör Tim;näiteks võõras territoorium
tasu edukas õelus;avalik ebasõbralikkus hästi;märk ettevõte püüdlus;seadusandlik samm vältima;muutuma üha maak;õelus kasutama aeg;rahupreemia täna raskem;poliitika sekkuja tasu;muutmine teema viimane
mure kunagine helde;osutama tähendama loosung;osa äri kaasnema;ettevõte nõupidamisruum sein;uskuma üleskutse soovima;klient mäng teenindatav;klient mäng teenindatav;arvestus suur kasvanud;ülejäänud suur rikas
mängurita lõppenud aasta;USA Kongress Valge;tööriist kontrollima idee;kunagine helde idealism;ohustama poliitik vägi;märk ettevõte püüdlus;vääring maailm suurim;koma kaks miljard;moos tegelema 
nimetatud viisik kasvama;omanik kriitik ideoloogiline;võõras riik poliitika;Nobel rahupreemia täna;näidend keskkond puuduma;vääring maailm suurim;kriitik ideoloogiline lõhes;roll muutuma üha;lubadus parim teenus
populaarne sõjaline konflikt;Söör Tim osutama;mäng teenindatav roll;poliitik vägi erinev;internetikasutaja ülejäänud suur;täna raskem nõustuma;parim teenus madal;lõppenud aasta rekordiline;tööriist kontrollima idee
tehnoloogiaettevõte korralekutsumine vajadus;vältima beebikeskkond muutmine;osutama alanud aasta;püüdlus muutma hetk;kasum maksimeerimine olukord;areng loomulik samm;müüdav võõras riik;Tim osutama alanud;äri karu suur
huvi segune arusaadav;värske sõõrik raske;esitama Kristjan Port;meetod kasutama vastane;kaasnema paratamatult vastutus;asuv ressurss hankima;kasutaja huvi segune;inforuum ahnitsemine sigatsemine;nimetatud viisik kasvama
nähtus kaotama klient;muutuma aeg mass;Facebook Microsoft Amazon;hiigelsuure muutuma maailm;rikas ostma potentsiaalne;koondama üha suurem;teenima Facebook Twitter;lee avalik pöördumine;kirjutama ettevõte nõupidamisruum
mööduma 12 märts;relv innovatsiooniplatvorm aasta;õelus kasutama aeg;teenus tarnija Apple;huvi segune arusaadav;idealism loodud infokeskkond;näiteks võõras territoorium;vajadus aeg panema;ettevõte ohustama poliitik
püüdlus muutma hetk;muutuma maailm ettevõte;Tim tundma mure;info 87 protsent;eristama IT-teenus omanik;üleskutse vähe tolk;tööriist kontrollima idee;idealistlikult lubadus parim;eraldatud miljon arvestus
suurim ettevõte kunagine;ettevõte ohustama poliitik;kommentaar esitama Kristjan;looja uskuma üleskutse;arvamus tajuma levitama;teenus tasu kasutaja;lobitöö eraldatud miljon;kirjeldama näiteks organisatsioon;maailm ettevõte ohustama
valikuvõimalus otse vastupidi;turunduslik näidend keskkond;hommik laud karp;raske arvama juhtuma;esindav grupp huvi;segadus häda külvama;näiteks organisatsioon juht;ohustama poliitik vägi;äri kaasnema paratamatult
kirjutama ettevõte nõupidamisruum;inforuum ahnitsemine sigatsemine;rikas ostma potentsiaalne;suhtlusplatvorm muutuma aeg;loodud infokeskkond relv;protsent Internet kasutaja;koristama poliitiliselt paremalt;edukas õelus kasutama;meetod kasutama vastane
areng loomulik samm;põhikirjaline eesmärk investor;kasvama rahaline vääring;paistma veeb looja;populaarne suhtlusplatvorm muutuma;tähendama loosung moos;loomulik samm teenus;turupositsioon võitlemine kaasuv;loosung tolk pontsik
ostma potentsiaalne innovaatiline;aeg muutuma ettevõte;üha suurem osa;disain halb tegemine;üha segadus häda;87 protsent Internet;grupp huvi poliitiline;põhikirjaline eesmärk investor;sein loosung tolk
tähendama loosung moos;hind inimsõbralik disain;sortemm püüdma osutama;moos tegelema ;areng loomulik samm;Twitter populaarne suhtlusplatvorm;USA Kongress Valge;otsima info 87;miljon arvestus suur
pakkuma internet Nobel;mängurita lõppenud aasta;huvi poliitiline lobi;saadaval reguleerimata inforuum;raha teenus tasu;poliitilisem mängurita lõppenud;inimsõbralik disain halb;pakkuja valikuvõimalus otse;Valge maja lobitöö
innovatsiooniplatvorm aasta pakkuma;seadusandlik samm vältima;beebikeskkond muutmine relv;asuv ressurss hankima;87 protsent Internet;mõjuvõim teenima Facebook;osutama alanud aasta;kaotama klient mäng;turunduslik näidend keskkond
tärkama häda koristama;seoses leiduma teenus;hetk turunduslik näidend;alanud aasta planeet;miljard inimene internetikasutaja;sekkuma inimene elu;hoidumine üleskutse vähe;turunduslik näidend keskkond;tundma mure kunagine
meelehea üha segadus;suurim IT-ettevõte USA;disain halb tegemine;korralekutsumine vajadus kutsuma;moos tegelema ;lubadus parim teenus;tärkama häda koristama;vaene suurinvestor väikeettevõte;valikuvõimalus otse vastupidi
suurem osa äri;Tim tundma mure;raha mõjuvõim teenima;üha suurem osa;ettevõte kunagine idealistlikult;arvestama määr suur;segadus häda külvama;sein loosung ülekaal;looja uskuma üleskutse
portaal tehnoloogia kommentaar;laud karp värske;otse vastupidi Google;muutmine teema viimane;USA Kongress Valge;huvi segune arusaadav;kunagine idealistlikult lubadus;väikeettevõte suund märk;mõjutamine meetod kasutama
Amazon asuma sekkuma;ostma potentsiaalne innovaatiline;elu meelehea üha;loodud infokeskkond relv;konflikt otsiv tulirelv;üleskutse soovima jõulisem;sortemm püüdma osutama;lobitöö eraldatud miljon;ettevõte arendama tööriist
kasutama vastane kodumalk;inimene elu meelehea;üha maak kaevandama;nimetatud viisik kasvama;sigatsemine hoidumine üleskutse;koristama poliitiliselt paremalt;ettevõte kunagine idealistlikult;tolk pontsik vabalt;ülekaal kahjulikkus süsivesik
laud karp värske;riigialam meelsus mõjutamine;maksimeerimine olukord kirjeldama;asenduma armutu turupositsioon;aeg muutuma ettevõte;Tim tundma mure;facebook teenindama kaks;teenus tarnija Apple;häda külvama nimetatud
relv muutmine teema;suurenema teenus pakkuja;nähtus kaotama klient;suurinvestor väikeettevõte suund;alanud aasta planeet;mäng teenindatav roll;koma kaks miljard;ebasõbralikkus hästi lõppema;inimene internetikasutaja ülejäänud
