EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mismoodi asi käima;Trooja asukoht uurimus;mõjutama ühiskond kujunemine;rääkima jutt Rwanda;asi tasuma vaatama;jääma teoreetiliselt asi;areng ebamugavalt vastik;leidma inimene asuma;1500 -te aasta
toit kättesaamine tööriist;tapma vastavalt vajadus;šimpans elu looduslik;olu sundima sunnik;tuletama meel esimene;maa natukene mõistlikumalt;Challi oletama inimkeha;prohvetlik teos tööstusrevolutsioon;põhiline järeldus LeBlanc
võtma probleem kompleks;kasutama põlisrahvas maakera;ilmastik tsükliline pikaajalisem;juhtuma parim seletus;aeg konflikt konkurents;erakordselt stabiilne maailm;võitlema olukord muutuma;Toomas Maltus 1798;Lõuna-Euroopa suurendama manner
sandistamine tavaline strateegia;lubama parem suhtlemisoskus;ilmnema kriis ajal;Venezuel vihmamets Janomaama;suurem osa minevik;tagajärg ilmnema kriis;Martin Viirand maailmapildisaade;rahu rahu kindlustama;seitse miljon ütlema
lubama parem suhtlemisoskus;joon areng põhjustama;muutuma lootusetu sõda;manner talupoeg arv;meetod ajama harg;pigemini ütlema vastupidi;maailm ajalugu lühikene;ajaraamat algama kirjeldus;idealiseerima Ameerika indiaanlane
kurnemine erinev paik;sõdima aktuaalne näima;koht jääma põhiline;8542 70 aasta;siga nisu importimine;rahumeelne õilis metslane;ellujäämine mõistus aitama;Eesti märkimisväärne inimohver;100 aasta 1750
meel esimene suurteos;võtma Kesk-Ameerika mets;paiknema Türgi lääneosa;homi niit õppima;ütlema tapma lugu;uudismaa ülesharimine lõpetama;elu looduslik tingimus;hõimusõda kasutamine näima;Kesk-Euroopa leitud 300000
Euroopa 1500 -te;muutma tehnoloogia areng;keskkond sõda analema;laul täis fort;ajama paru inimene;andma inimloomus eriline;prohvetlik teos tööstusrevolutsioon;roostehaigus hävitama 1845;juur põhjus võib-olla
ameeriklane tabanud pommirünnak;epideemia rahvaarv väike;jääma mets puu;enamik iirlane 1000;asuma valitsema rahu;kuulama pidevalt päevauudis;saade toimetaja Martin;Janomaama möödunud sajand;suhteliselt kõrvaline suur
Augustinu Toomas Toomas;tunduvalt viletsam olu;ülesharimine lõpetama aeg;sissetoomine Lõuna-Euroopa suurendama;tasuma tuletama meel;ellujäämine piir hiljem;vajadus teadma tõepoolest;ummistuma juhtuma parim;muutus näitama arheoloog
põhjustama uus toit;kukkuma sadakond piison;tavaline strateegia erinevus;miljon 265 miljon;areng ebamugavalt vastik;kirikuisa Augustinu Toomas;inimohver massiliselt lõppema;meel esimene suurteos;aeg-ajalt maailm rahvaarv
näima rahu rahu;linn usuteadus doktor;kord leidlik meetod;ellujäämine lahing Afganistan;miljard inimene vähem;puuduma tunne mõiste;paik elav inimene;Katharina väitšisteri kirjutatud;neli viis langema
Paulus kirikuisa Augustinu;tuur kaasnäht usk;seletus ütlema loom;näiteks Lorentz Kiili;teravili kartul uus;meeldiv mõtlema lohutavaman;soetama piisavalt uus;väljakujunemine tulemus mõte;saabumine Ameerika Euroopa
elu lahutamatu osa;suurus looduskeskkond elastne;küsimus sõdima aktuaalne;pilt selgem algama;kindlustama lugemus elamus;rahu kindlustama lugemus;inimahv kuitahes tugev;300000 aasta vanune;õnn theriit elama
inimpopulatsioon 100 aasta;nägema toit kättesaamine;vanune oda Otson;Paulus kirikuisa Augustinu;sattuma aru inimliik;inimene tühjenema koloniseerima;puuduma tunne mõiste;miljard inimpopulatsioon 100;kuus miljard inimpopulatsioon
manner talupoeg arv;samalaja tundlik tõik;piisavalt uus tehnoloogia;meri kallas viitama;asi parem leidma;doktor Toomas Paul;kirjutatud raamat lakkamatu;misjonär metsik Ameerika;mugavalt elama aeg-ajalt
elav inimene kõrvaline;maa lähedus saak;kiiremini kindlamalt tapma;lakkamatu raplus müüt;antropoloog loendama andma;mõte üpris masendav;seitse vilets Iraak;lugu meen vastavalt;karjatamine väitma Põhja-Ameerika
Ameerika vallutamine muutma;suurtasandikuindiaanlane piison vaimselt;probleem suurus looduskeskkond;väitšisteri kirjutatud raamat;tekitama dramaatiline üleujutus;asi rühm võitlemine;sõda aeg koht;Viirand maailmapildisaade kava;edelaosa võtma Hruštšovi-aegne
lohutavaman kujutlema elama;võtma inimene mõistus;probleem kompleks analüüs;palestiinlane kord kaubanduskeskus;näiteks tööriist kasutamine;muutus inimene agressiivne;sada miljon hirmsam;alatine viletsus elanikkond;Maltus 1798 aasta
meri Marmara meri;näima rahu rahu;Euroopa olukord paar;täna usuteadus doktor;inimene oht elama;teadvus toimima tegelikult;juht kirjeldama ütlema;erakordselt stabiilne maailm;paranemine piirkond põhjustama
keskmiselt 9 8;teatavasti eurooplane toidusedel;arheoloog leidma suur;järeldus paistis inimkond;asi käima kainestama;veerand täiskasvanud mees;hukka inimene agressiivne;teooria õigem tahtma;Hruštšovi-aegne uudismaa ülesharimine
maakera piirkond kord;võtma probleem kompleks;mäng inimene paljunemisvõime;usk muiste asi;olu elav inimene;rääkima jutt Rwanda;tihtipeale lausa vajalik;vale mulje inimene;areng võib-olla toidutransport
laht Trooja asukoht;paik Madagaskar Ühendriik;Ameerika indiaanlane suhe;Toomas Paul saade;oskama keskkond ettevaatlikult;konflikt Iirimaa mõistma;tabanud pommirünnak rahvaarv;miljon 1821 seitse;tegelikult inimene aeg
samalaja tundlik tõik;saak turustama võimaldama;arvutus maailm kuus;Toomas Maltus 1798;usk muiste asi;aasta 2100 maakera;katk nälg sõjalaastamine;lõvi kaitsma inimene;võib-olla natukene arvestama
pidevalt päevauudis sõdima;kuitahes tugev suutma;eraldama loom grupp;eurooplane euro ameeriklane;nõukogu liit tekitama;relv kasutamine inimene;kummutavata järeldus paistis;liiv pistma minevik;hunnik suutma võib-olla
organiseeritum õnnak kasutama;kapitalistlik maa natukene;Maltus teooria õigem;Eesti ikaldus aasta;areng jätma vale;Lõuna-Dakota rändama ususekt;eriline lootus parem;ohver osaleja mastaap;1998 aasta oktoober
Homeros kirjeldus laht;kahanema jääma põlvkond;käsi õlg seljalihas;iirlane surema nälg;seitse rasv seitse;juht demograafiline muutus;homi niit õppima;kasutamine soodustama ellujäämine;1821 seitse miljon
määrama osaliselt vajadus;vaja 1998 aasta;vähem arukas protsess;šimpans elu looduslik;tapma lubama parem;sõda ohver osaleja;võib-olla kaks-kolmsada aasta;Trooja sõda tänane;olu tühi jäänud
lausa vajalik ellujäämine;rahvastik kasv teadma;nälgima vaatlema päev;siduma viskamisliigutus inimahv;nimetama paar tuntum;eemale tähendama paik;paar tuntum inimene;keel olemasolu liik;mais sissetoomine Lõuna-Euroopa
Havai karmis kliima;rahvaarv vähenemine tõepoolest;elama aasta 2100;võtma parim viis;aeg eurooplane euro;eriline lootus parem;grupp valitsema elu;tooma hobune terane;märkama leidma inimene
Maltus kirjutama prohvetlik;hiilimine suur loom;kaks meeter paksune;mugavalt elama aeg-ajalt;veis siga nisu;abikaasa Katharina väitšisteri;näitama ameeriklane probleem;sissekäik veekogu Homeros;liitlane inimene areng
takistama võitlema olukord;Ameerika indiaanlane suhe;kartul uus toit;puhvertsoon üllatusrünnak vangistatud;hirmsam neli viis;vähem arukas protsess;tagajärg jutt üldine;müüt rahumeelne õilis;võib-olla 50 60
kinnitus kristlik misjonär;kainestama ajaraamat algama;eriline lootus parem;Segevus Must meri;aeg arvamine toimunud;õilis müüt võib-olla;edukam vähem arukas;algus Põhjasõda kasvama;karm Põhja-Ameerika tasandik
suurem osa minevik;liik plaanima organiseeritum;info hankima näiteks;parem teadma võib-olla;vaatama sõda ohver;kõlama Maltus teooria;unustama aeg tegur;Steven lõplank abikaasa;1627 aasta kaks
meel teadvus toimima;kirikuisa Augustinu Toomas;sõdima terroriakt kord;asukas elama loodus;areng areng panema;suhtlemisoskus tähendama keel;käituma sõjakalt koordineeritud;lugemus elamus ilmuma;hispaanlane saabuma Põhja-Ameerika
eurooplane toidusedel tugevasti;sotsiaalne struktuur ennetama;arvukus idealiseerima Ameerika;viis olukord elu;aeg näima kummutavata;ohver sandistamine tavaline;kõlama Maltus teooria;rühm võitlemine vaja;Kesk-Ameerika mets aastakümme
140 miljon 265;1850 kasvama Euroopa;8 laps aasta;Iirimaa rahvaarv kasv;saar näiteks laul;elu looduslik tingimus;arvestama hukkuma Iisrael;uurimus antropoloog loendama;kasutama kurnama tegelikult
kari hiilimine suur;rahu kindlustama lugemus;Põli ühiskond etnograaf;jääma põlvkond toit;äkki sattuma aru;kurnemine erinev paik;tapma juht demograafiline;liige 8542 70;vähem 200 aasta
söögirohkus siduma päeviti;aasta vanune oda;võimalikult säästlikult naaber;loodus kurnemine erinev;näiteks Lorentz Kiili;parim viis olukord;maa natukene mõistlikumalt;teadvus toimima tegelikult;koosmõju väline põhjus
viidud keskkoht ettepoole;mees arheoloog uurimus;tegelik väli uurimus;hämmastav kiirus klassikaline;kalduvus vältimatu edu;puhvertsoon üllatusrünnak vangistatud;Inglismaa eliit laskma;homi niit õppima;naaber elama ökoloogiline
natukene mõistlikumalt majandama;arvestama piltlikult ütlema;ökoloogiline tasakaal taimestik;dramaatiline üleujutus häving;ütlema juht konfliktne;jääma inimene naaber;11 september 2001;tähelepanek näitama Põli;jälgima šimpans elu
arheoloog leidma suur;toimima tegelikult Iirimaa;teadlane muistne Trooja;viis miljon aasta;tekitama erosioon piisama;sotsiaalne struktuur ennetama;rahu rahu kindlustama;inimene arendama väike;perioodiline võib-olla hulk
niit õppima lisa;raamat sõda tsivilisatsioon;keel olemasolu liik;isakaru karu jõgi;olu sundima sunnik;määrama osaliselt vajadus;edelaosa võtma Hruštšovi-aegne;Loomaaed puur nägema;25 protsent tähendama
suur sarnasus kari;erosioon piisama laht;pigemini ütlema vastupidi;viinapua kasvama muundunud;panema esimene arenev;kasutamine näima karjaviisiline;inimene paljunemisvõime inimene;sünnitama utteriit naine;kahesugune Apostel Paulus
theriit elama aasta;relv täpselt sihtima;Toomas Maltus 1798;naine keskmiselt 9;toimima ajalugu käik;Inglismaa eliit laskma;ühiskond mõtlema kuu;klassikaline näide Hute;elama jõudma lõpuks
üksikasi meel teadvus;esimene suurteos epo;oktoober lõpp piirkond;siga nisu importimine;häving inimloomus areng;paar aasta hiljem;aastakümme hõivama laastatud;tegelik väli uurimus;hukkuma Iisrael jällegi
tugevasti muutma kartul;ettekujutus pikaajaline ökoloogiline;sünnitama utteriit naine;doktor Toomas Paul;väike visk relv;tabanud pommirünnak rahvaarv;väitma Põhja-Ameerika muistne;võtma Hruštšovi-aegne uudismaa;jalg astuma ökoloogiline
vastavalt vajadus näljane;kõlama Maltus teooria;hukkumine tagasihoidlik hinnang;miljon suur osa;kava täpselt nädal;perioodiline võib-olla hulk;näitama Põli ühiskond;ühiskond etnograaf info;muutus perioodiline võib-olla
11 september 2001;hea aasta egiptuse;konkurents ellujäämine vahend;jubedalt jube sada;inimene asuma küllap;käik jälle Trooja;imidž tekitama dramaatiline;veerand täiskasvanud mees;stabiilne maailm konflikt
tuntum inimene loom;epo iilia rääkima;keskmiselt 9 8;juurdekasv siduma meditsiin;paru inimene oht;eurooplane euro ameeriklane;Lõuna-Dakota rändama ususekt;tuur kaasnäht usk;kuu 11 september
jätma vale mulje;viimane näljahäda Eesti;Afganistan Kesk-Aafrika Balkan;laht trooja 1300;ilmnema kriis ajal;selgem algama kaugemalt;maa kandejõud mäng;konflikt Iirimaa mõistma;toit vähem tervislik
tunduvalt viletsam olu;tabanud pommirünnak rahvaarv;kahanema jääma põlvkond;kõrb eskim Arktika;vald ressurss nappus;toimetaja Martin Viirand;käik jälle Trooja;surmasaanu hunnik suutma;võtma Hruštšovi-aegne uudismaa
lihas areng käsi;kasutama piiramisstrateegia liitlane;piison kasutama surmasaanu;areng inimene Ko;kasutamine inimene võimaldama;tervishoid areng võib-olla;riik keskvõim takistama;viimane näljahäda Eesti;importimine Iirimaa teisisõnu
langema enamik iirlane;vaatlema päev uudis;piiramisstrateegia liitlane inimene;tants Challi oletama;aeg jätkama inglane;sugugi uus toimima;tekitama dramaatiline üleujutus;afiline kalduvus vältimatu;Paulus kirikuisa Augustinu
täpselt nädal ;väitma Põhja-Ameerika muistne;vajadus näljane supernäljane;Ameerika Euroopa 1500;kasutama arukam isend;riik keskvõim takistama;Augustinu Toomas Toomas;uudis teade konflikt;võtma Kesk-Ameerika mets
osa minevik nappima;vajalik ellujäämine lahing;põlvkond toit elamisruum;toimetaja Martin Viirand;sada miljon hirmsam;tuntum inimene loom;Homeros kirjeldus laht;lubama parem suhtlemisoskus;kaks-kolmsada aasta vana
algama kirjeldus 1000;varu võtma suur;kava täpselt nädal;terroriakt kord saatma;loendama andma tulemus;lõpptulemus sarnane Toomas;vana vastus muutus;struktuur ennetama fakt;aasta del Euroopa
väli uurimus esiajaloolane;paljunemisvõime inimene Iivata;lohutavaman kujutlema elama;seitse rasv seitse;hulk hea aasta;väikene arvutus maailm;kaitsma inimene protsess;seitsmeaastak lõpp huumusekiht;sõda hukkuma 25
langema mõnisada liikmeline;seos tähtis osa;saar näiteks laul;väärtuslikum ressurss põhilisem;näiline kinnitus kristlik;jätma ülejäänud sinnapaika;inimene aeg eurooplane;naaber elama ökoloogiline;aeg hispaanlane saabuma
keel raamat eri;asuma küllap esimene;talupoeg arv 100;olukord paar sajand;aeg toit küllalt;aeg hispaanlane saabuma;Vitšab Wrangham primatoloog;veerandsõda hukkumine tagasihoidlik;keskmiselt 9 8
1000 aasta tagune;tooma hobune terane;nimetama paar tuntum;del Euroopa Lõuna-Dakota;kasvav arukus andma;maa kandejõud mäng;aeg jätkama inglane;sundima sunnik käituma;hea ohkama kuri
suurenema kindlasti elanikkond;11 september 2001;õppima lisa kasutamine;1300 aasta aeg;kaks miljon paar;turist minek eemale;tuul seitsmeaastak lõpp;mugavalt elama aeg-ajalt;1800 seitsmekümnes aasta
kooskõla keskkond sõda;andma tulemus veerandsõda;hooldama jälgima hinnaline;psühholoogiliselt mõistetav inimene;seitse vilets Iraak;valik viimane katse;rääkima jutt Rwanda;Balkan põhjus mudel;1880 1950 grupp
inimahv kuitahes tugev;laskma Iiri talupoeg;taplus struktuur puhvertsoon;aasta avaldatud esse;kaua aeg kahtlema;Hruštšovi-aegne uudismaa ülesharimine;esiajaloolane näiteks Lorentz;üllatusrünnak vangistatud emane;uskond psühholoogiliselt mõistetav
märk kunagine loodus;karu jõgi parem;tapma juht demograafiline;taplus struktuur puhvertsoon;raskesti tabatav loom;ressurss mugavalt elama;kapitalistlik maa natukene;kuulama pidevalt päevauudis;relv Kesk-Euroopa leitud
info hankima näiteks;vähem drastiline suuremamõõtmeline;kummutavata järeldus paistis;ühiskond etnograaf info;väiksem toimuma maailm;seitse vilets Iraak;paru inimene oht;paraad näide tänapäev;tihtipeale lausa vajalik
teade konflikt Iirimaa;aastakümme hõivama laastatud;liige 8542 70;sattuma aru inimliik;aeg koht elu;hukkuma Iisrael jällegi;struktuur ennetama fakt;rääkima jutt Rwanda;maa võtma inimene
1880 1950 grupp;arvukus idealiseerima Ameerika;maha ajama paru;rahvaarv 1627 aasta;aborigeen kõrb eskim;jälle vili kapitalistlik;abikaasa Katharina väitšisteri;imidž tekitama dramaatiline;väitšisteri kirjutatud raamat
hävitama 1845 46;kaks-kolmsada aasta vana;Steven lõplank abikaasa;ressurss nappus näli;inimene Iivata hämmastav;kaitsma inimene protsess;Afganistan Kesk-Aafrika Balkan;ülesharimine uudismaa ülesharimine;inimkond maailm ajalugu
muiste asi parem;osaleja mastaap miljon;iirlane 1000 kaheksasajas;karjaviisiline võitlus seos;strateegia erinevus relv;möödunud aasta Steven;täiskasvanud mees arheoloog;rändama ususekt 19;300000 aasta vanune
hästi viskama erinema;territoorium ressurss tapma;Eesti märkimisväärne inimohver;paradiislik Havai karmis;surema jääma vilets;võib-olla hulk hea;inimene tühjenema koloniseerima;kõrgmaa asukas Venezuel;jäänud maa 18
loom hea ohkama;nõlv põllundus paljandama;tõepoolest suurtasandikuindiaanlane piison;sissekäik veekogu Homeros;näiteks valitsema Euroopa;hinnaline loodusvara valesti;loom arvukus idealiseerima;liik plaanima organiseeritum;teoreetiliselt asi teistpidi
lahti julm juht;vaatama inimene sünnitama;kolmekordne põhjus rahvaarv;aasta 1880 1950;toit toitev maa;200 aasta kolmekordne;hirmsam neli viis;ellujäämine lahing Afganistan;tagasihoidlik hinnang muutma
kainestama ajaraamat algama;miljard inimpopulatsioon 100;rääkima jutt Rwanda;surema jääma vilets;algus sünnitama utteriit;põhjus võib-olla kohalik;tervishoid areng võib-olla;aeg jätkama inglane;naaber läbima mõjutama
sõda tapma omaksed;olukord aitama muutma;hea aasta egiptuse;Augustinu Toomas Toomas;evolutsiooniprotsess joon areng;Uus-Guinea kõrgmaa asukas;sünnitama tunduvalt viletsam;inimene kõrvaline peletama;veerandsõda hukkumine tagasihoidlik
suur isakaru karu;-te aasta lõpp;Wrangham primatoloog viimane;hävitama 1845 46;imidž tekitama dramaatiline;elastne samalaja tundlik;aasta kolmekordne põhjus;tasakaal ütlema lõpptulemus;huumus kaks meeter
olukord muutuma lootusetu;maht suurendama saatus;arvestama tuul seitsmeaastak;laps aasta 1880;selg mismoodi asi;400 miljard inimene;jääma inimene naaber;1850 kasvama Euroopa;raplus müüt rahumeelne
rahulik olu elav;kiiresti kiire kasv;rahu kindlustama lugemus;endine viljakandev maa;manner talupoeg arv;ökoloogiline vokaal kaduma;algama kaugemalt Chain;keskkoht ettepoole visketäpsus;eskim Arktika sõda
viis olukord elu;kandideerima viskaja kõrgliiga;leitud õietolm puusüsi;Euroopa olukord paar;vanune oda Otson;inimkeha evolutsioon määrama;metslane õilis müüt;näitama ameeriklane probleem;raamat sõda tsivilisatsioon
võitlus seos tähtis;parem kalapüügikoht ajama;palestiinlane kord kaubanduskeskus;nuge nooleots hiljem;vale mulje inimene;keskkond kaasnema konkurents;hea aasta egiptuse;põlvkond toit elamisruum;Homeros kirjeldus laht
hiljem püss suur;areng võib-olla toidutransport;Kesk-Ameerika mets aastakümme;sõda aeg koht;hukka inimene agressiivne;vajadus näljane supernäljane;miljon iirlane surema;meri kallas viitama;Lõvi kari territoorium
siga nisu importimine;maailmapilt saade kõla;1880 1950 grupp;tühjenema koloniseerima epideemia;harg kaljuserv loom;seitsmeaastak lõpp huumusekiht;juur põhjus võib-olla;kapitalistlik maa natukene;elu lahutamatu osa
60 pealmine loom;oht elama võimalikult;areng keskaeg kolmandik;konflikt konkurents grupp;inimene areng inimene;selguma inimene jalg;iibel heaolu kasv;põllupind loom arvukus;suurenema vähem 200
hulk hea aasta;suhteliselt väiksem toimuma;kinnitus kristlik misjonär;paar aasta hiljem;areng inimene Ko;klient arvestama tuul;Steven lõplank abikaasa;ettevaatlikult käsitama hooldama;turustama võimaldama inimene
koht viljaikaldus tähendama;oliiv viinapua kasvama;metslane eesti keel;leidma inimene asuma;teoreetiliselt asi teistpidi;õigem tahtma kaks;epideemia rahvaarv väike;terroriakt kord saatma;tagasisidestatud evolutsiooniprotsess joon
vastus muutus inimene;võib-olla natukene arvestama;aasta avaldatud esse;oskama kali kukkuma;edu tagajärg jutt;lahing Afganistan Kesk-Aafrika;sotsiaalne struktuur ennetama;toidusedel tugevasti muutma;aasta kaks miljon
kõrvaline suur hulk;inimene võimaldama kiiremini;kliima avastama juht;erosioon piisama laht;aeg maailm hukka;suur tasandik indiaanlane;lubama parem suhtlemisoskus;omaksed mõjutama igapäevaelu;täitumine 3000 aasta
suurem sobima suur;edelaosa võtma Hruštšovi-aegne;koloniseerima epideemia rahvaarv;kalduvus vältimatu edu;kaduma juhtuma maa;sõda kandis Kreeka;võib-olla hulk hea;Kuudal Vitšab Wrangham;kaua aeg hispaanlane
loodusvara valesti kasutama;anni Kaksli nimetama;kuuldud maailmapilt saade;käituma sõjakalt koordineeritud;tooma hobune terane;viimane nälg Eesti;tugev suutma kandideerima;arvestama hukkuma Iisrael;algus õitseng aeg
linn usuteadus doktor;ühendav Tarbanell väin;tegur koosmõju väline;1845 46 aasta;andma tajuma ressurss;leidma näiline kinnitus;indiaanlane raske piisale;kurnemine erinev paik;kindlasti elanikkond suur
