EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma üheaegselt üheaegselt;ergutavalt assistent aeg;suur plaan kasvatama;silmama kodu vestleja;kell 10 null;aeg no võistlus;istuma tavaliselt muusikasaade;lehekülg jutustama jutlustaja;võimalik täitsa töötav
vahetama repro vesi;edama esineja sissepark;lõpp tekkima idee;saba selg trepp;aeg no toimetus;soovima otsustaja viibima;kuulma nali tähelepanu;värv võtma loosung;kell 11 Null
järgnediit sõprus laulma;koht jääma teadvustus;kuulma nägema aristokraat;litsuma vend fotograaf;teistpidi originaal originaal;aeg algama saadetud;käima ministeerium ütlema;sein toimetaja tõmmatud;kell 10 30
kirjutaslaud ümberpaigutamine ots;no linn tulemine;mängija mängima kaamera;arvatavasti esimene laastav;number oot-oot poolne;kasvatama võtma esimene;režissöör leidma ühiskondlik;seitse Saarma minut;oot-oot poolne esimene
kõvemini kõvemini Oi-oi;leidma korrus vahekoridor;paluma muusika inspiratsioon;lõpuks nägema oktoober;sugu odavam asetsema;film vaatama nädal;nojah soovima otsustaja;võtma koht jääma;11 Null null
televisioon ideoloogiline asutus;tänav pale edama;asi kaader teadma;nali tähelepanu muusika;andma päästma veidi;juhtkond toimetus suutma;ükskord rahvas täis;lehekülg pealkiri toimetus;no Nõmberg tüdruk
tervis Tallinn televisioonistuudio;teatama mainima inimene;laulma no panema;Nõmme Lilleküla buss;null tervist sõber;no nägema aeg;silmama kodu vestleja;mõtlema mööbel tuletama;ühiskondlik-poliitiline pilt harilik
liin Vara vara;ilmaelu teadma nõiavama;inimene ruum vähe;nägema aristokraat kida;toime paluma astuma;saatekava uus rubriik;kuiv äratoom homme;nimelt välissaade toimetus;vaatama täitsa võimalik
poolne Esim suur;sott kurat buss;saade toimetus viibima;spordisaade toimetaja Tin;number kuulma needma;idee panema käik;esitama paar küsimus;vahesein ehitama telekeskus;töötama võituma vaba
Tin seitsmes Viking;hiljaks jää no;põhimõte televisioon ideoloogiline;koht sagedamini toimetus;vaatama valmitum virk;võituma vaba režissöör;inspiratsioon esimene vahetama;soovima toime paluma;toime paluma astuma
ruum vahetama repro;pühapäevakool supiköök number;uus rubriik põhimõte;käsi natuke käsikiri;operaator kasvatama võtma;jutlustaja toimetus saavutus;algama kultuurikomisjon koosolek;rääkima litsuma Pelguranna;andma la meister
vaht laboratoorium ruum;keraamik põlema nojaa;võtma laps ratas;kida grafeno asufotograaf;jutlustaja toimetus saavutus;ruttu silmama kodu;Raudsep hommik seltsimees;algama saadetud tulenev;number kell 11
järjekordselt uus ruum;tervist sõber nõmm;ehitama telekeskus direktor;hiljem istuma tuba;vast andma päästma;tegevus aeg istuma;ehitama telekeskus direktor;Eel lehekülg autor;jää no aeg
toimetus noorem toimetus;koosolek täpselt igavene;soovima otsustaja viibima;Null null tervist;inimene harjuma uus;aparaat võtma iseasi;koosolek täpselt vaatama;kirjutama astuma lähemale;seitse Saarma minut
lehekülg autor autor;toimetus viibima ruum;silmama kodu vestleja;vallutama vanem vend;esimene vä operaator;no proov selge;lõpp tekkima idee;viis inimene laut;aeg no võistlus
linn tulemine raskem;AC DC ilus;null algama kultuurikomisjon;nägema ootama kell;esitama paar küsimus;nägema aeg seitse;30 hääl jääma;esimene poolne Esim;töötav jama rääkima
Reinart materjal käsi;natukene esinema võtmemüüjanna;arutama ühiskondlik-poliitiline pilt;nõialõpp oskama ütlema;tegevus aeg istuma;tore lehekülg jutustama;kollektiiv korraga rääkima;kuulma kuulma kiiver;no linn tulemine
trepikoda fuajee haruldaselt;laastav plaan esimene;härras tänane saatekava;Urve Himbek lõpuks;mainima inimene harjuma;rääkima kasutama vaba;tund aeg algama;kromolov mõtlema sügavalt;vaja mees nina
leidma ühiskondlik poliitiline;esimene sõitma nurk;järgnediit sõprus laulma;kauge paluma Moskva;kuiv äratoom homme;nägema ootama kell;aeg istuma režissöör;stop natukene esinema;sõitma nurk võtma
lähemale vaatama valmitum;proov filmima proov;pühapäevakool supiköök number;konn film märkima;vaatama nädal saade;laastav plaan esimene;Tallinn televisioonistuudio määr;töötama unustama vabandama;Kultuuriministeerium juhtuma oktoober
härjapea kollektor meri;las värv võtma;kuulma kuulma kiiver;liin esinema tekst;autahvel vaatama sündima;kuulma nali tähelepanu;lõpuks nägema oktoober;vaba režissöör uks;igavene häda kord
tekst rääkima tekst;no võistlus lõppema;ütlema kasutama mõtlema;Vers koosolek täpselt;paluma astuma direktor;astuma direktor kabinet;toimetus kollektiiv korraga;täitsa töötav jama;esinema teatama mainima
põlema nojaa embek;Nõmberg tüdruk Nõmme;laboratoorium ruum vahetama;number oot-oot poolne;unustama vabandama tundma;ajama nõu andma;vestleja kahjuks aeg;istuma tavaliselt muusikasaade;lausa loosung no
vanem vend raadio;käsi ruttu silmama;segama huvitama uus;ergutavalt assistent aeg;jääma teadvustus unustama;homme saatma foto;assistent istuma tavaliselt;kodu vestleja kahjuks;Tallinn Tallinn kähe
15 Vers koosolek;liin esinema tekst;vähe nägema kuus;muusikasaade toimetus abi;liin esinema tekst;järjekordselt Kultuuriministeerium juhtuma;Ko asi ootama;Anakond madu filmiruum;kasvatama võtma esimene
seltsiline lugupeetud daam;tähelepanu õhtu seltsimees;noorem toimetus stuudio;aeg no võistlus;toimetus anne astro;vadi naine otsustav;kell 10 30;ülevaade kaab tegevus;abi leidma korrus
äratoom homme saatma;silmama kodu vestleja;vaba vaatama filmilõik;jutt graaf Anakond;ülevaade kaab tegevus;plaan kasvatama võtma;ülevaade kaab tegevus;vaja kolm raam;käima panema film
Pelguranna teadma foto;töö kell 10;filmiruum kinni jälle;no aju klaver;soovima otsustaja viibima;kinni jälle poliitiline;kasutama mõtlema mööbel;käsi natuke käsikiri;buss igavene häda
Null null tervist;välissaade toimetus vabandust;esitama paar küsimus;aparaat võtma iseasi;kollektiiv erutav toiming;mõtlema sügavalt nägema;kujundama toimetus ruum;panema vabandama spordisaade;tähelepanu tähelepanu õhtu
anne astro siinne;täpselt vaatama käima;nurk võtma kasvataja;teistpidi originaal originaal;võtma arvatavasti esimene;kuidagipidi keerutama teistpidi;muusika inspiratsioon esimene;Moskva mikrofon kirjandus;null tervist sõber
panema film tiiter;repro vesi tõmbama;panema paha sõber;kahjuks aeg no;vaba hetk ulatus;režissöör uks ainuke;Kultuuriministeerium juhtuma oktoober;naine naine vadi;kell 10 null
kaader asi kaader;aristokraat kida grafeno;ruum vahesein ehitama;režissöör silm režissöör;supiköök number oot-oot;unustama istuma toimetaja;raja ütlema kasutama;esinema teatama mainima;paha sõber no
saadetud tulenev võistlus;asetäitja hästi tänama;number kaks seltsimees;hommik seltsimees Reinart;ausalt ütlema mees;käsi ruttu silmama;käsikiri küsima käima;vend raadio järjekordselt;kollektor meri vast
ühiskondlik poliitiline saade;direktor kabinet režissöör;talu valgus panema;režissöör hea ülevaade;esinema tekst mikrofon;kasutama mõtlema mööbel;võtma kirjandus dramaatiline;puue vaja mees;kodu vestleja kahjuks
andma la meister;mees nina läikima;aeg kunstimuuseum vaja;kuidagipidi keerutama teistpidi;istuma režissöör sein;vahesein ehitama telekeskus;tõepoolest kitsavõitu näiteks;hiljem istuma tuba;teadma vaatama kunstnik
oktoober loosung loosung;muusika odav taala;aju klaver kuidagipidi;armalluristama piipu kromolov;digitaalselt veenev dokk;vaba hetk ulatus;suur plaan kasvatama;aju klaver kuidagipidi;rippuma abinöör talu
asi ajama nõu;linn tulemine raskem;kunst muusik lehekülg;Tin seitsmes Viking;teatama mainima inimene;koht sagedamini toimetus;toimetaja tõmmatud selge;viima seltsimees Aarma;püha töö inimene
asutus pühapäevakool supiköök;suutma võtma mõjuv;haigla naine varem;ükskord rahvas täis;AC DC ilus;rääkima nimelt välissaade;juhtkond toimetus suutma;kõvemini kõvemini Oi-oi;unustama kord kord
kahjuks aeg no;digitaalselt veenev dokk;veidi jutt graaf;rippuma abinöör talu;ajama nõu andma;kodanik rahunema paluma;harjuma uus koht;tänane proov filmima;panema toru kuskile
teistpidi originaal originaal;seitse Saarma minut;koosolek täpselt vaatama;Himbeku ootama kell;astro siinne lava;tulemine raskem nõmm;töötav jama rääkima;kaks seltsimees algama;vahetama Stop stop
assistent istuma tavaliselt;paluma Moskva mikrofon;kirjandus dramaatiline saade;autahvel vaatama sündima;valgus panema toru;inimene harjuma uus;jutustama jutlustaja toimetus;paluma rääkima alkohol;asi arutama ühiskondlik-poliitiline
koht jääma teadvustus;juhtkond toimetus suutma;suutma võtma mõjuv;homme saatma foto;inimene ootama järjekord;esimene stop natukene;võituma vaba režissöör;Valmis veps teadma;uus koht sagedamini
rääkima litsuma Pelguranna;vaht laboratoorium ruum;stuudio valmis Valmis;tund foto tähtaeg;idee panema käik;ergutavalt assistent aeg;hääl jääma jälle;seltsimees Reinart materjal;vana Tallinn Tallinn
Möldert number kuulma;hommik seltsimees Reinart;režissöör hea ülevaade;kollektor meri vast;tüdruk sebima patsient;rääkima alkohol rääkima;natukene hiljaks sott;film tiiter otseselt;Himbek lõpuks Raudsepp
tühi nõialõpp oskama;laps ratas ilmaelu;kromolov mõtlema sügavalt;isa võimatu toimetus;meri vast andma;anne astro siinne;arusaamatus esinema teatama;nõu andma la;võimalik tund aeg
direktor kabinet direktor;panema likk hiljem;aeg algama saadetud;pealegi tahtma Martin;osa arusaamatus esinema;järjekord viis inimene;panema filmiruum kinni;Soome töötama võituma;rääkima alkohol rääkima
vaatama käima keraamik;klaver kuidagipidi keerutama;kaks tund foto;muutma tänane proov;muusika odav taala;hea ülevaade kaab;õige lahendus saatja;pealegi tahtma Martin;ootama kell 10
vahekoridor edukalt kujundama;kuiv äratoom homme;töö kell 10;Urve jääma lillas;tekst mikrofon mikrofon;põletatud aru rahulikult;plaan esimene sõitma;käsikiri koostama Alo;stop esimene stop
sissepark stuudio mustalt;selg trepp mutee;edama esineja sissepark;oktoober AC DC;saatma foto ütlema;raadio järjekordselt uus;noor näitsik hool;naine esimene liin;poolne Esim suur
ehitama telekeskus direktor;raudtee ülesõit puudma;jääma tramm taav;lõpp tekkima idee;ulatus panema filmiruum;lahendus laud ümberpaigutamine;häda kord lootma;pilt ausalt ütlema;oktoober koosviibimine toimuma
esimene stop natukene;praam raja ütlema;nägema oktoober AC;number kell 11;harjuma uus koht;oskama ütlema lõpp;raadio välissaade toimetus;autahvel vaatama sündima;mees nina läikima
kunstimuuseum vaja kolm;nõue esineja võtma;võistlus lõppema kiiresti;toimetus anne astro;ergutavalt assistent aeg;operaator kasvatama võtma;astuma lähemale vaatama;kirjutaslaud ümberpaigutamine ots;aristokraat kida grafeno
istuma tavaliselt muusikasaade;istuma režissöör sein;seltsimees algama paluma;filmiloom vaba vaatama;unustama kord kord;süüdistus õige lahendus;rahunema kodanik rahunema;loosung tuba no;jälle natukene hiljaks
supiköök number oot-oot;vahekoridor edukalt kujundama;ümberpaigutamine töö mõjuma;tervis Tallinn televisioonistuudio;tekkima idee panema;number kaks seltsimees;mai asi ajama;tühi nõialõpp oskama;paluma astuma direktor
kurat buss igavene;poolne esimene poolne;aparaat võtma iseasi;pärisperenaine kuulma kuulma;tõmbama sugu odavam;raam tõmbama sugu;homme saatma foto;keerama torr stuudio;filmilõik vutipere no
toimetus püha töö;minut saabuv pildimaterjal;võrduma paus televahendama;ehitama telekeskus direktor;number kell 11;Möldert number kuulma;number kuulma needma;edukalt kujundama toimetus;kauge paluma Moskva
grimeerija grimeerija puue;rääkima alkohol rääkima;mõõduriist teadma üheaegselt;pildimaterjal käsikiri koostama;kujundama toimetus ruum;panema likk hiljem;esimene paluma andma;otsima Velissar toimetus;inimene harjuma uus
ots tartlikum leitud;Tallinn Tallinn kähe;toimetus kollektiiv korraga;kõnd Ko asi;anne astro siinne;inimene ruum vähe;teistpidi originaal originaal;laut kasutama tõepoolest;astuma direktor kabinet
korraga rääkima nimelt;tundma õigus fotograaf;vaatama käima keraamik;otsustav stop stop;kuulma kuulma kiiver;Velissar toimetus juhatama;tigu jääma tramm;mustalt nõue esineja;filmiruum ütlema võtma
30 hääl jääma;televahendama tubli liin;uks ainuke päev;pahandama rahunema kodanik;nurk laud viima;aristokraat kida grafeno;uus rubriik põhimõte;kõnd Ko asi;abinöör talu valgus
vana kolu nurk;täitsa võimalik täitsa;mööbel tuletama vana;uus lehekülg maal;otsustav stop stop;tänama lill pöörduma;aeg seitse filmiruum;aeg number kell;loosung tuba no
panema vabandama spordisaade;mikrofon kirjandus dramaatiline;läbiviija osa arusaamatus;keerama torr stuudio;nägema aeg seitse;lahendus saatja prii;kasvatama võtma esimene;ükskord rahvas täis;number oot-oot poolne
jääma lillas Nõmberg;korraga rääkima isa;pahandama rahunema kodanik;poolmuidu film raha;dokk paluma atakk;30 hääl jääma;teadma üheaegselt üheaegselt;töö kell 10;atakk grimeerija grimeerija
vara film paluma;rohekas tigu jääma;minut saabuv pildimaterjal;kaamera punane Niiles;laulma no panema;null algama kultuurikomisjon;ratas ilmaelu teadma;no Nõmberg tüdruk;tohtima esitama paar
laboratoorium vaatama korraks;seitse filmiruum ütlema;linn tulemine raskem;no panema kummardama;tooma mai asi;Tallinn televisioonistuudio määr;režissöör sein toimetaja;saabuv pildimaterjal käsikiri;valmis Valmis veps
ühiskondlik-poliitiline pilt harilik;ootama kell 10;mustalt nõue esineja;Stop stop esimene;silmama kodu vestleja;tartlikum leitud lahendus;kaks seltsimees algama;uus rubriik põhimõte;tiiter otseselt Kalev
küsima teadmine toimetus;11 Null null;kõvemini kõvemini Oi-oi;tüdruk sebima patsient;segama huvitama uus;lugu kaks tund;loosung no proov;muusika inspiratsioon esimene;toimetus juhatama keel
läikima korralik pilt;seep käterätt pesema;kahju võimalik tund;võtma loosung võtma;kavalasti ulatus panema;saavutus tikaaet tohtima;uks ainuke päev;suur bla suur;inimene ruum vähe
jääma jälle natukene;kasvatama võtma esimene;nina läikima korralik;kunst muusik lehekülg;tekst rääkima esimene;hommik seltsimees Reinart;direktor kabinet direktor;tänama lill pöörduma;tuba no aru
käsi natuke käsikiri;no panema kummardama;leitud lahendus laud;vaba hetk ulatus;vaatama sündima eranii;esimene vä operaator;tähelepanu muusika odav;läbiviija osa arusaamatus;sugu odavam asetsema
tüdruk Nõmme Lilleküla;lugupeetud daam härras;näitsik hool kirjutama;200 kilogrammiline kuiv;minut aeg no;vennike saba selg;keel nimelt soovima;sõrm sõlm panema;koostama Alo kauge
tekst mikrofon mikrofon;prii jalg käima;mai asi ajama;15 Vers koosolek;vabandama seitse Saarma;osa arusaamatus esinema;loosung tuba no;daam härras tänane;no võistlus lõppema
puhveti tervist tervis;vara film paluma;ytlema ergutavalt assistent;korraga rääkima nimelt;rääkima tekst rääkima;tont võtma laps;kasutama vaba hetk;buss igavene häda;kolm raam tooma
seep käterätt pesema;vutipere no nägema;tühi nõialõpp oskama;tund aeg algama;salv täis selge;ideoloogiline asutus pühapäevakool;natukene esinema võtmemüüjanna;kahjuks aeg no;juhatama keel nimelt
ämm haigla naine;Urve Himbek lõpuks;odav taala mängija;tulenev võistlus fotograaf;vahetama Stop stop;valgus panema toru;põrgus pärisperenaine kuulma;Oi-oi kasvataja arvugaader;direktor kabinet direktor
tuletama vana Tallinn;Aarma filmiloom vaba;taav raudtee ülesõit;mängija mängima kaamera;panema likk hiljem;valmis klaas praam;mees tohtima asuma;näiteks laskma vana;esimene vahetama Stop
Kultuuriministeerium juhtuma oktoober;arusaamatus esinema teatama;30 hääl jääma;no proov selge;viis inimene laut;suur bla suur;saavutus tikaaet tohtima;idee panema käik;kaab tegevus aeg
viis inimene laut;kollektor meri vast;kitsavõitu näiteks laskma;10 30 hääl;tund aeg algama;võtma mõjuv rünnak;jääma lillas Nõmberg;inimene harjuma uus;mees tohtima asuma
mõjuma ytlema ergutavalt;suur bla suur;järjekord viis inimene;jääma loosung no;võrduma paus televahendama;ümberpaigutamine töö mõjuma;paluma võrduma paus;küsima käima ministeerium;töö inimene ruum
kuju puhk tagumine;dokk paluma atakk;aitama otsima Velissar;astro siinne lava;võtma iseasi mutt;lausa oktoober loosung;korralik pilt ausalt;tont võtma laps;panema filmiruum kinni
proov filmima proov;spordisaade toimetaja Tin;häda buss buss;nõu andma la;asi kaader teadma;pealegi tahtma Martin;lugu kaks tund;varem töö tüdruk;igavene häda buss
tähtaeg pilt ;pärisperenaine kuulma kuulma;nimelt soovima toimetus;ideoloogiline asutus pühapäevakool;kaader asi kaader;kollektiiv erutav toiming;aristokraat kida grafeno;sõitma nurk võtma;harjuma uus koht
meister käsi 200;käsi 200 kilogrammiline;tubli liin esinema;Soome töötama võituma;küsima käima ministeerium;paluma paluma Raudsep;päev töötama unustama;kolhoosnikk lõpuks nägema;liin Vara vara
osa arusaamatus esinema;ulatus number konn;ratas ilmaelu teadma;tüdruk Nõmme Lilleküla;istuma tuba vaatama;naine naine esimene;põletatud aru rahulikult;esimene laastav plaan;oktoober AC DC
käsi 200 kilogrammiline;nõialõpp oskama ütlema;Moskva mikrofon kirjandus;pühapäevakool supiköök number;panema tuba lausa;tõmmatud selge piir;pealegi tahtma Martin;aparaat võtma iseasi;sõber no linn
väli naine naine;loosung võtma maha;lugupeetud daam härras;atakk grimeerija grimeerija;selg trepp mutee;töötama võituma vaba;tänama lill pöörduma;kähku kähku kähku;ülesõit puudma O
kell 10 30;sein toimetaja tõmmatud;hästi tänama lill;assistent istuma tavaliselt;uus lehekülg maal;keel nimelt soovima;alkohol rääkima paluma;Nõmberg nägema ootama;tore lehekülg jutustama
Velissar toimetus juhatama;kähku kägu paluma;vaba režissöör uks;daam härras tänane;vaja mees nina;kunstnik muutma tänane;keerama torr stuudio;paar küsimus kahju;kuradi lugu kaks
kähku kähku kähku;vend raadio järjekordselt;koht sagedamini toimetus;küsimus kahju võimalik;kurat buss igavene;vaja kolm raam;võtma mõjuv rünnak;jutt graaf Anakond;la meister käsi
pale edama esineja;sõber no linn;täitsa töötav jama;seep käterätt pesema;la meister käsi;andma päästma veidi;nägema kuus inimene;nina läikima korralik;oktoober loosung loosung
homme saatma foto;mõjuv rünnak vallutama;patsient sõrm sõlm;Niiles kasvataja tekst;tuba vaatama salv;lausa loosung no;tahtma mõõduriist teadma;dramaatiline saade seep;tuba lausa oktoober
naine esimene liin;tund aeg kunstimuuseum;rahvas täis rohekas;häda buss buss;ruttu silmama kodu;natukene esinema võtmemüüjanna;nädal saade jama;järgnediit sõprus laulma;lõpuks nägema oktoober
abi leidma korrus;trepikoda fuajee haruldaselt;esimene liin Vara;piir toimetaja läbiviija;tõepoolest kitsavõitu näiteks;teadvustus teadma film;kunstnik muutma tänane;ergutavalt assistent aeg;loosung loosung tuba
toimetaja Tin seitsmes;dramaatiline saade seep;vaja kolm raam;teadma foto foto;ruum vahesein ehitama;teadmine toimetus kirjutaslaud;välissaade toimetus noorem;edama esineja sissepark;tagumine külg näitama
toiming pilt tegemine;viibima tavaliselt raadio;liin esinema tekst;üheaegselt üheaegselt kura;kollektor meri vast;teistpidi originaal originaal;panema vabandama spordisaade;Urve Himbek lõpuks;noorem toimetus stuudio
aeg kunstimuuseum vaja;film märkima film;stop stop stop;asi arutama ühiskondlik-poliitiline;kinni jälle poliitiline;ütlema märg tund;valmis klaas praam;inimene ootama järjekord;ootama järjekord viis
Saarma minut aeg;esimene vä operaator;vadi naine otsustav;meister käsi 200;ruum noor näitsik;töö kell 10;koosolek täpselt igavene;nojah soovima otsustaja;paluma atakk grimeerija
haruldaselt jõuline naine;Urve jääma lillas;niuk mustproov no;istuma režissöör sein;raja ütlema kasutama;inimene laut kasutama;ruum vahesein ehitama;Viking tohtima esitama;päev töötama unustama
uus koht sagedamini;vennike saba selg;külg näitama käima;fotograaf härjapea kollektor;no proov raha;näiteks laskma vana;Nõmberg tüdruk Nõmme;rahunema kodanik rahunema;selge põld leidma
töötama võituma vaba;noorem toimetus stuudio;Raudsep hommik seltsimees;keel nimelt soovima;no las värv;panema filmiruum kinni;suur bla suur;tiiter otseselt Kalev;stuudio valmis Valmis
poolne esimene poolne;teadmine toimetus kirjutaslaud;aru rahulikult rahulikult;Kultuuriministeerium juhtuma oktoober;pahandama rahunema kodanik;ministeerium kavalasti ulatus;lahendus laud ümberpaigutamine;süüdistus õige lahendus;panema käik teadma
rahvas täis rohekas;mööbel tuletama vana;noor näitsik hool;hilinema Urve Himbek;viimane karv kähku;ilus tuba panema;toimetaja Tin seitsmes;odav taala mängija;jääma jälle natukene
kasvataja rippuma abinöör;originaal originaal pihtia;kaab tegevus aeg;saade toimetus film;teadma foto foto;nägema tühi nõialõpp;vä operaator kasvatama;repro vesi tõmbama;lausa oktoober loosung
laud ümberpaigutamine töö;valmis Valmis veps;laud viima seltsimees;fotograaf minut saabuv;puudma O nojah;las värv võtma;laboratoorium vaatama korraks;selg trepp mutee;Oi-oi kasvataja arvugaader
nõmm no Nõmberg;toimetus ruum nägema;käima puhveti tervist;näiteks laskma vana;vana kolu nurk;võtma kirjandus dramaatiline;vaja mees nina;vaba hetk ulatus;seltsimees seltsiline lugupeetud
tähelepanu õhtu seltsimees;Himbeku ootama kell;panema vabandama spordisaade;muusika inspiratsioon esimene;mikrofon kaader no;tulenev võistlus fotograaf;vaatama sündima eranii;paluma Raudsep hommik;virk käsi vabandama
ministeerium kavalasti ulatus;tervist tervis Tallinn;number konn film;number konn film;vadi naine otsustav;jää no aeg;vaja kolm raam;asutus pühapäevakool supiköök;unustama istuma toimetaja
pesema käsi ruttu;asetsema jääma kõvemini;kaamera punane Niiles;Tallinn Tallinn kähe;ruum vahetama repro;rääkima litsuma Pelguranna;ilus tuba panema;puudma O nojah;jõuline naine nojah
naine varem töö;harilik armalluristama piipu;korraks vennike saba;nurk laud viima;null algama kultuurikomisjon;rahvas täis rohekas;saatja prii jalg;mängija mängima kaamera;no nägema aeg
mõtlema sügavalt nägema;telekeskus direktor trepikoda;vahekoridor edukalt kujundama;filmiruum põrgus pärisperenaine;jääma loosung no;tund foto tähtaeg;linn tulemine raskem;kaamera punane Niiles;asi ajama nõu
loosung no las;käima puhveti tervist;puhk tagumine külg;toimetus noorem toimetus;tohtima asuma pahandama;noorem toimetus stuudio;raam tooma mai;võtmemüüjanna juurviljamüüja välinais;jääma kõvemini kõvemini
juurviljamüüja välinais väli;tavaliselt raadio välissaade;kasutama tõepoolest kitsavõitu;vaht laboratoorium ruum;oktoober AC DC;kromolov mõtlema sügavalt;võistlus lõppema kiiresti;kord kord teadvustus;meri vast andma
tulemine raskem nõmm;lõpp tekkima idee;no toimetus püha;kabinet režissöör leidma;nõu andma la;asutus pühapäevakool supiköök;töötama võituma vaba;tekst mikrofon mikrofon;kuju puhk tagumine
tuba lausa oktoober;aeg number kell;eranii liigutama digitaalselt;aru rahulikult rahulikult;panema kummardama vohk;sõitma nurk võtma;aju klaver kuidagipidi;algama kultuurikomisjon koosolek;suur plaan kasvatama
varem töö tüdruk;oktoober AC DC;kirjutaslaud ümberpaigutamine ots;paluma paluma Raudsep;häda buss buss;mõõduriist teadma üheaegselt;valgus panema toru;kinni jälle poliitiline;tänav pale edama
klaas praam raja;pildimaterjal käsikiri koostama;proov filmima proov;veps teadma kaduma;viibima ruum noor;tekst mikrofon mikrofon;haruldaselt jõuline naine;kuiv äratoom homme;Pelguranna teadma foto
selge piir toimetaja;laboratoorium vaatama korraks;pesema käsi ruttu;suur bla suur;ühiskondlik poliitiline saade;algama paluma muusika;kauge paluma Moskva;tüdruk sebima patsient;tõmbama sugu odavam
arvatavasti esimene laastav;asufotograaf leidma asuma;lillas Nõmberg nägema;lehekülg autor autor;tigu jääma tramm;loosung tuba no;rahulikult viimane karv;oktoober AC DC;märg tund aeg
veps teadma kaduma;panema film tiiter;süüdistus õige lahendus;foto ütlema aparaat;loosung no las;seltsimees Aarma filmiloom;rahvas täis rohekas;tuba panema tuba;Stop stop esimene
paluma põletatud aru;vend fotograaf härjapea;vana kolu nurk;esinema teatama mainima;nägema aristokraat kida;ausalt ütlema mees;stuudio mustalt nõue;inimene ruum vähe;tekst rääkima tekst
