EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räpp uus kool;Tallinn nägema Tallinn;Bergen šokk festival;Saksamaa Holland teadma;toimuma eile toimuma;2018 Euroopa suurim;Lääne-Euroopa laastanud ultrailm;legendaarne muusikatööstus härra;võib-olla vara ütlema
Angeles suurepärane lavastus;eilne saade kuulakk;alternatiivrokkbänd Eesti legendaarne;vältima vaatama asi;halvem kord arv;postr caps Horvaatia;Dragons-i kestma eurosoonik;lugu bänd jõudma;hiir valmis uus
rääkima hea kolleeg;täpsemalt lausa vanalinn;positiivne emotsioon kuulaja;intekas eilne pikem;nimi alter soonik;artist Eesti Eesti;aasta andma Ženni;muusikaeksport võtmefiguur jääma;kiirus jõudma täpselt
tüdruk esteetika Sigrid;homne päev müüma;eilne intervjuu Erki;Eurosonic 2018 Euroopa;check tegelikult aeg;andma Ženni vanker;siinsamas keskväljak ots;eurosson Slag leht;nägema eile nelja-viis
jääma kodu nii-öelda;live Meister Jaan;festivalikülaline nägema koht;võib-olla kuu aeg;sound inimene mõtlema;nägema täna hommik;pääl tänane uus;12 festival esinemine;altersioonik ütlema võimalik
napikas esinema võib-olla;paksima Koit Raudsepp;Eesti võib-olla veatoobiogravitam;simmois Ain legendaarne;suutma andma mugav;noor muusika festival;täna kaks kohtumine;eilne kontsert esmakordselt;soonik kord 10
suhtuma normaalne asi;esineja Clazzner festival;festival korraldama takso;Maarja Merivoo-Parro Kristo;erinevalt paar nurk;Clazzner festival Krarh;šokk festival tooma;festival kaks eesti;suurejooneline ettevõtmine 10
tegelikult lõbus elu;leppima industria buckingeitsentiderilild;lahe Horvaatia naistebänd;Tallinn nädal eurosonic;mutant discol they;lõpuks Stockholm London;lõpuks Stockholm London;Ain rääkima konverents;surve kaasa oluline
võib-olla kuu aeg;ärk Eeritus jutt;vaja vastama staatus;keel värske Norra;asi inimene vaatama;Dragons-i kestma eurosoonik;lahkuma 12 festival;Jaan täna kaks;caps Horvaatia muusikaline
nimelt Euroopa muusika;Jaan asi viimane;meeldima reisima ütlema;kaks eesti artistimeisterjaan;and the Two;jagamine muideks BBC;kohtumine homme linn;tegelikult Bergen šokk;nelja-viis sahhir laadne
isa yheg ristiisa;aeg loeng üritama;ületama kiirus jõudma;bänd 300 artist;äge uus saund;andekas laulma alternatiivrokkbänd;Cash kuus festival;soonik nii-öelda isa;Peter Schmidt mahajäetud
laev värav eile;ostma auto tuuriline;kuus algav live;inimene meenutama Eesti;normaalne suhtuma normaalne;meeldima reisima ütlema;aeg hooaeg seriaal;Eesti võib-olla veatoobiogravitam;hull tormine Lääne-Euroopa
töö maailm parim;tühi reisima no;keerama meisterjaanieilne kontsert;võib-olla pakkuma teadma;eile tutvuma altar;kukkuma hea põnev;tegelikult Bergen šokk;otsimine nupp raadio;roll rokkel tulevik
mari kuluma tegelikult;päev kuus lava;laine jääma tund;Kiiste hoop Holland;vaatama hindama manager;täpselt hetk esinemine;rääkima konverents Los;natukene Rootsi bänd;eile nelja-viis sahhir
otsem asi kontsert;ohi näiteks Ramoonzil;kontsert sound check;krooninganist Holland toimuma;andma Ženni vanker;soe soe soe;rahvusringhäälinguprodutsent Koit Raudsepp;mikrofon suur varjama;tänavu Eesti kaks
päev kuus lava;tantsima 10 mees;lõpuks Stockholm London;Ahti väljak Maarja;vägevam suurem radikaalsem;varsti uus singel;õhtu võib-olla vabamalt;trummar röövima otse;võib-olla minut standama
linn väike igav;algus asi tõsiselt;minut standama äkki;artist tohtima tore;Taev illus asi;stuudio produtsent Kiiste;aru mikrofon suur;rääkima muusika lauluhääl;täitma võib-olla vara
norra laulja nimi;toimuma suur pubi;paar lause festival;kindlasti ülekanne Saksamaa;toimuma ilusasti paraku;äkki kohtumine network;maailm parim turne;Frederick jätma live;algus 30 aasta
asi tõsiselt ostma;tegutsema cabrio mootor;rong jätma rongiliiklus;kaotaja osa bänd;olemus inimene meenutama;lahkuma 12 festival;Eurosonic noode Laak;jõudma lõpuks Stockholm;10 aasta andma
värske jagav Holland;tiinekas festivalikülaline nägema;krooninganist Holland toimuma;juubel tähistamine kroonigeni;discol they Siim;tund välismaine grupp;intensiivne lennujaam kontsert;aeg võtma plaadileping;täna Eesti aeg
natukene Rootsi bänd;graafiline disainer disainima;materjal avaldama varsti;suruma regioon vanalinn;väikene asi inimene;tõenäosus kaks eestlane;Eesti võib-olla veatoobiogravitam;aasta Tommy Cash;kodu nii-öelda kandma
Hiina omajagu mängitud;ekstaas pärima naine;laiv kuskilt striimima;lõpuks Stockholm London;soe toit automaat;osa bänd jääma;Severnaja ester Klange;jutt esimene välismaa;jätkuvalt Erik Morna
otsimine nupp raadio;vanaema arvama liige;kaamera tantsima eurosaanik;madonna siimane Ain;the Two Dragons-i;hea kuulaja Koit;Rajasaar otsesaa tähelepanu;pakkama jumal Holland;nii-öelda sein kutsuma
eriti eriti efektne;õhtu võib-olla vabamalt;plaadileping ohi näiteks;Erki Pärnoja aeg;disainer disainima isem;tormine Lääne-Euroopa laastanud;kord ütlema Erki;positiivne emotsioon kuulaja;lõpuks Stockholm London
aru mikrofon suur;elu töö maailm;Lääne-Euroopa laastanud ultrailm;Norra artist Sigrid;intekat lugema ametlik;jääma otseülekanne otsima;suurim olulisem arvestama;hull tormine Lääne-Euroopa;teadma käima võib-olla
meiste hea nimi;Peeter Schmidt rääkima;A jääma lõpetama;rahul live jääma;nägema kaks asi;Pärnoja after Klaue;Taiwan Holland fenomen;artist Eesti Eesti;100 osas kutsutud
pisem lava bänd;geograafiliselt suruma regioon;kaotaja osa bänd;kutsuma sein ütlema;inimene matus tantsima;kaks artist Severnaja;jätkuvalt Erik Morna;õhtu kroonigan muudofje;õhtu võib-olla vabamalt
eurosoonik aeg linn;eile nägema kaks;pakkuma ootama pakkuma;põhjus Egg torme;kenasti artist toimima;eurosoonik lahkuma 12;värske jagav Holland;jaa tänama eriti;Dragons-i kestma eurosoonik
veatoobiogravitam vinüüli printima;kroonigan muudofje klubi;liige maha rahunema;festival Eurosonic 2018;parim turne intensiivne;Euroopa pärnoja mängima;asi pakkuma sein;they Siim Nestor;pakkuma ootama pakkuma
arvama prantsuse raadio;network aru käima;meenutama teade Eerik;algus 30 aasta;nägema nägema A;tegelikult Bergen šokk;rahvas täis inimene;põnev esineja Clazzner;väljak Maarja Merivoo-Parro
üksus noorem inimene;andma mugav riie;network aru käima;tantsima 10 mees;nädal eurosonic laine;hästi nagunii sooritus;toimuma suur pubi;jagamine muideks BBC;täis jumal täis
muutvahhides magnets rokk;mängitsi kõlama vana;märk valmistamine masin;esimene live saade;andma valu vang;meister Meister härra;nägema võitma stuudio;maarjaMoonüürik Kristo liituma;kell viis otse
festival neli festival;tähtsustama tihtipeale bänd;meiste hea nimi;fenomen suurem linn;vaatama telekas vaatama;live õige täispikkus;lausa kaks kord;Cash kuus festival;otse-eeter krooninganist Holland
asi vähe kasu;Tallinn liige maha;tänavu tähistama alter;kaltse nägema vä;intervjuu täna uus;aeg hooaeg seriaal;mängima Eurosonic noor;tegelikult maa Madalmaa;mentaalne T-särk nimi
jätkuvalt Erik Morna;märksa radikaalsem muusika;R2 lõpetama nädal;kaamera suur kaamera;vaht noor inimene;muusika veidike söögiraha;halvem kord arv;Äsyl süntesaator kaheksas;the Two Dragons-i
juubel vägevam suurem;esinema täna homse;toetama uus põlvkond;kindlasti eurosson Slag;tore positiivne emotsioon;Morna Maarja Merivoo-Parro;Horvaatia naistebänd nimi;klikk tänapäev loema;kolm päev kuus
koht laskma koht;väliskosmosemõte meeldima näiteks;lõpp tund välismaine;leht Eurosonic panema;ootama näitama uusim;Schmidt rääkima ettevõtmine;müüma ükskord uudis;suvaline tiinekas festivalikülaline;muusika piisavalt hästi
grupin jaa jaa;jälle muusika lahe;laps sünnipäev vaja;raadio kaks stuudio;otsing leidma kindlasti;lülitama jälle hel;vaatama asi ess;meisterjaan küsima natuke;geneloom tegutsema cabrio
leidma äge uus;tegelikult parmupill lihtsalt;brutaalselt radikaalne rokimängiv;Erki Pärnoja after;taim uus noor;põnev esineja Clazzner;omajagu mängitud Ameerika;Severnaja ester Klange;Clazzner festival Krarh
Jaan Tätte juunior;teade Eerik kuulma;võitma stuudio jagama;algav live Meister;olnd sisend vahetult;kolleeg paar lause;BBC nimetama aasta;Los Angeles suurepärane;raadio kaks R2
otsing leidma kindlasti;šenn esinema Horvaatia;turne intensiivne lennujaam;laulja nimi sigr;aeg küsima küsimus;positiivne emotsioon kuulaja;võitma tohutu prestiižne;laiv kuskilt striimima;London Holland suur
pilt tegelikult aru;isikupäratu seksikas tüdruk;tulenema juhuslikult kopei;jumal inimene Noepil;ütlema postr caps;üle-euroopaliselt kuulsamalt meesterahvas;kohtumine network aru;ultrailm nimi Frede;lisatuli nädal võib-olla
viis otse otsem;otsesaade festival Eurosonic;festival Krarh festival;osas kutsutud kolm;võitma stuudio jagama;toimuma enamik toimuma;võimalik teadma maailm;Nirvana seoses esimene;muusika arvama prantsuse
suruma regioon vanalinn;turtsus mõte instrument;asi sealsamas muutvahhides;mõtlema Jaan täna;andekas laulma publik;klikk tänapäev loema;vanalinn 100 osas;kaks eestlane 350;tegutsema cabrio mootor
preemia jagamine muideks;kuulaja Koit maarjaMoonüürik;seksikas tüdruk esteetika;hiljem inimene tänane;lava andma valu;esmalt viies uudis;põnev esineja Clazzner;ärk Eeritus jutt;kord kaugel Hiina
300 bänd 300;vanalinn häinema geograafiliselt;ütlema postr caps;asi ess vähe;suhtuma normaalne asi;Eurosonic noode Laak;vaatama telekas vaatama;Pärnoja after Klaue;kaks R2 lõpetama
mees mahtuma Moshima;raadio värske jagav;juht lülitama jälle;bänd punkbänt kolm;artist toimima festival;esimene avalik esinemine;teadma laiv kindlasti;tantsima eurosaanik Saar;kaotamine Ewert and
mullu parm prillikroom;värav eile slait;kindlasti ülekanne Saksamaa;kaks kohtumine homme;eilne otsimine nupp;Tätte juunior nimelt;jaa tänama eriti;jääma lend lendama;seoses esimene avalik
roll vesi märg;sulgema avaldatud ütlema;cabrio mootor nägema;festival neli festival;asi ess vähe;varustus Zagreb stuudio;ootama pakkuma tahtma;uus noor muusika;kandma mentaalne T-särk
kaasa oluline andma;näiteks Ewert and;Ameerika meister eilne;pill näpp paar;ütlema ootama nüüdne;stuudio jagama rõõm;online Sergei Pärna;särk käsk Eesti;noorem inimene mees
suur torm rong;toimuma eile toimuma;otsimine nupp raadio;kokkusaamine lihtsalt loede;piir kaotamine Ewert;tõlk intekat lugema;kuu aeg teadma;Zagreb stuudio kaasmuusik;Coca-Cola snäkk Baker
lihtsalt sõitma uuesti;nii-öelda isa yheg;lõpetama kähklus trikk;pisem hea lava;graafiline disainer disainima;mahtuma Moshima eile;algus 30 aasta;Disco kadunud kallike;rajama ostma märk
jääma suurem kaotaja;surve kaasa oluline;toit automaat normaalne;stuudio kaasmuusik küsima;otse otsem asi;suur pubi siinsamas;kroonigen rahar paksima;inimene meenutama Eesti;mees mahtuma Moshima
jajaja pakkama jumal;normaalne suhtuma normaalne;pisike ruum 10;kell viis otse;artist Eesti Eesti;näitama uusim video;Nobel preemia jagamine;Ramoonzil saak hätsima;Two Dragons-i kestma
viies uudis kohtumine;kaugel Hiina tänavamuusika;häinema geograafiliselt suruma;pedekas mitt rääkima;suurem kaotaja osa;Disco kadunud kallike;täpselt 24 tund;R2 lõpetama nädal;matus tantsima 10
A jääma lõpetama;esinema saal aasta;Morna Maarja Merivoo-Parro;Baker soe soe;bänd 300 artist;võtma festival logo;live jääma otseülekanne;Ahti väljak Maarja;vähe kasu lugu
kohtumine Tallinn liige;hindama manager Taev;vanemalt pikem karjäär;Egg torme nimi;kindlasti eurosson Slag;live Meister Jaan;10 juubel tähistamine;sissejuhatus seis hea;härra meisterjaan pakkumine
aeg hooaeg seriaal;ütlema ootama nüüdne;metal kirik põletamine;kodusõda Himme him;siiner artist lisatuli;maailm parim turne;nägu tunduma rõõmus;Dragons võitma tohutu;Sigrid intervjuu otse-eeter
täis paksult rahvas;jagav Holland kroonigen;Klange ilmastikuline põhjus;kinni panema kaotaja;tänama võimalus taas;festival korraldama takso;sattuma ekstaas pärima;täitsa tühi reisima;vaatama bänn live
avaldatud ütlema avaldatud;festival festival nimelt;online Sergei Pärna;sealsamas muutvahhides magnets;kaks kohtumine homme;tahtma toetama uus;pioneer tegelikult nädalatiivne;järjekord lihtsalt mahtuma;tore positiivne emotsioon
tundma hästi yldiselt;online Sergei Pärna;check tegelikult aeg;jooma varustus Zagreb;Ewert and The;kutsutud kolm päev;EBU eurotsoon grupin;integreerima näiteks eesti;taas kord EBU
sein ütlema sein;tänavu tähistama alter;rõõmus leidma äge;automaatselt black metal;lennujaam kontsert sound;lava lava kolmas;kell viis kuus;rahar paksima Koit;halvem kord arv
veidike söögiraha teenimine;radikaalsem muusika pakkuv;sattuma tulnukas laev;näiteks tänav automaa;kuulama eilne saade;meiste hea nimi;täiuslik olnd sisend;Hiina tänavamuusika tõsi;nimi sigr möödunud
õige elu elama;teenimine värk esinemine;jagamine muideks BBC;seisma festival korraldama;vaatama pisem lava;tänama võimalus taas;suurepärane lavastus nimi;Klange tõenäosus kaks;Peeter Schmidt rääkima
teadma onju Jaan;Two Dragons toimima;prestiižne auhind ebaauhind;rääkima esinemine osa;grupin jaa jaa;muusika online Sergei;plaadileping ohi näiteks;keel värske Norra;Disco kadunud kallike
Eurosonic panema kuskile;juubel tegemine suurejooneline;põnev esineja Clazzner;jätkuvalt Ewert and;bänd aeg loeng;raadio kaks R2;panema kaotaja ilm;nägema eile nelja-viis;Los Angeles suurepärane
nägema 10 aasta;automaat normaalne suhtuma;Laak raadio kaks;mutant Disco kadunud;uus emotsioon meisterjaan;võib-olla vara ütlema;suurem radikaalsem varem;mängitud Ameerika meister;Nestor nimi Lill
festival kümnes juubel;ulmefilmine panema münt;singel tõmbama mõte;festival aeg algus;they Siim Nestor;täpselt õnnelik Sigrid;väljak Maarja Merivoo-Parro;uusim video pälvima;Tommy Cash kuus
ester Klange ilmastikuline;vinüüli printima etanool;teadma mari kuluma;Saar laupäev festival;andmed paberkandja puudutama;nimi Frede riik;käima ilusti pedekas;karjäär ilmselt üle-euroopaliselt;kirik põletamine kodusõda
küsima natuke aeg;logo kaamera Eerik;tantsima sattuma ekstaas;Dragons toimima kenasti;asi pakkuma sein;Sigrid läbimurdesingel keel;ülikoolilinn tore jumal;vaja jajaja pakkama;mootor nägema 10
esitama kaver sms;video pälvima aasta;intervjuu otse-eeter krooninganist;ebaauhind piir kaotamine;tahtma rajama ostma;legendaarne andekas round;festival korraldama takso;Maarja Merivoo-Parro Kristo;aasta andma Ženni
300 artist mõti;tsiviilelus graafiline disainer;mikrofon suur varjama;Eesti rekord jätkuvalt;altar soonik kord;10 juubel tähistamine;sound check tegelikult;magnets rokk moodi;12 festival esinemine
ebaauhind aasta hiljem;kaks kohtumine homme;Egg torme nimi;sattuma tulnukas laev;olemus rääkima muusika;pioneer tegelikult nädalatiivne;näiteks tänav automaa;suurim konkurentsitult suurim;ütlema Erki Pärnoja
riik festival enamjaolt;teadma täpsemalt kindlasti;350 bänd kaks;viimane aasta mutant;meenutama pidudesari mutant;live tahtma vali;tulevik nägema rock;juhuslikult kopei tegelikult;festival Eurosonic 2018
kiirtee osaliselt kinni;märgnema Rootsi ;siinsamas keskväljak ots;cabrio mootor nägema;live saade tore;Klange ilmastikuline põhjus;mängitsi kõlama vana;norra laulja nimi;paar kord mainima
pärima naine jope;hiir valmis uus;koogivorm käima küsima;black metal kirik;tooma külm vaip;ütlema postr caps;rekord jätkuvalt Ewert;hindama manager Taev;terrass rahul live
teenimine värk esinemine;aasta Sigrit aasta;Frederick jätma live;ulmefilmine panema münt;integreerima näiteks eesti;aeg linn korraldama;kindlasti lihtsalt sissejuhatus;homme linn väike;A jääma lõpetama
olnd sisend vahetult;iirine äge tšikk;lihtsalt sissejuhatus seis;teadma varem teadma;näitama uusim video;aasta aasta tulemus;sattuma tulnukas laev;kolmas aasta lemmiklava;panema paha tahtma
tegelikult Bergen šokk;Erki Pärnoja ilusasti;Klaue esinemine toimuma;otse otsem asi;ruum 10 inimene;ilm allajääja jääma;osas kutsutud kolm;saal täis jumal;black metal kirik
stuudio maaliliselt valge;ilusasti paraku jääma;and The Two;rääkima rääkima aru;online Sergei Pärna;naine õigus täpselt;lühike aeg nokitsema;vabaaiake rääk tutvuma;kuus lava 100
tihtipeale bänd aeg;they Siim Nestor;surve kaasa oluline;normaalne asi automaatne;hea kolleeg paar;kindlasti lihtsalt sissejuhatus;läbimurdesingel keel värske;müüma ükskord uudis;täpselt 24 tund
Jaan esmalt viies;võtmefiguur jääma rõõmus;vähe kasu lugu;Coca-Cola snäkk Baker;matus tantsima 10;esitama kaver sms;after Klaue esinemine;võib-olla vara ütlema;laupäev festival võtma
Himme him eriti;mõtlema norra muusika;osas kutsutud kolm;lai täna õhtu;issi kõrvalekalle andekas;noor inimene tunduma;vaatamisväärsus sise väliskosmosemõte;töö maailm parim;2018 Euroopa suurim
imeväike Erki Pärnkontsert;tänapäev loema klikk;eriti Nirvana seoses;eesmärk täitma võib-olla;laulma publik publik;elu elama öösel;varustus Zagreb stuudio;eresidend nägema vaatama;panema lugema tõlk
tutvuma võib-olla pakkuma;käima ilusti pedekas;laulma publik publik;tung suur saal;kinni panema kaotaja;sulgema avaldatud ütlema;elutöö missioon näiteks;Tätte juunior nimelt;mängima Eurosonic noor
õhtu tööpõld lai;nädal tänavune festival;uusim video pälvima;ütlema avaldatud ilmselt;live meisterjaan eile;aeg algus 30;ess vähe rääkima;roll ütlema postr;aasta härra Peter
aasta Sigrit aasta;tegelikult aru mikrofon;erinevalt paar nurk;sünnipäev vaja jajaja;Taiwan Holland fenomen;kimama ületama kiirus;Disco kadunud kallike;noordisla eesmärk võit;Maarja Merivoo-Parro Kristo
laps sünnipäev vaja;Horvaatia muusikaline pioneer;kaotamine Ewert and;Slag leht Eurosonic;andekas round rokkbänd;aasta härra Peter;Nirvana seoses esimene;yheg ristiisa Peeter;münt tavaliselt Coca-Cola
vastama staatus artist;andma Ženni vanker;Erki Pärnoja ester;lava andma valu;isem särk käsk;stuudio jätkuvalt Erik;sünnipäev vaja jajaja;kiirtee osaliselt kinni;rahvusringhäälinguprodutsent Koit Raudsepp
live tahtma vali;300 bänd 300;looja klikk tänapäev;Tallinn liige maha;mullu parm prillikroom;pritsima teadma rock;kaks eestlane 350;mees mahtuma Moshima;hindama manager Taev
vanemalt pikem karjäär;Los Angeles suurepärane;pakkumine võtma halvem;laev värav eile;madonna siimane Ain;sealsamas muutvahhides magnets;Tommy Cash kuus;aed tegelikult tänaline;Eesti artist rääkima
esteetiliselt lahe tihtipeale;tähistamine kroonigeni linn;Kristo liituma meisterjaan;roll ütlema postr;aeg algus 30;muusikaeksport võtmefiguur jääma;aeg küsima küsimus;esinemine laps esitama;algav live Meister
vahva aed tegelikult;allajääja jääma statistiline;aasta härra Peter;Tommy Cash kuus;inimene tunduma Sigrid;piisavalt hästi integreerima;rokimängiv bänn kompromissitu;sise väliskosmosemõte meeldima;Eesti eeter Eesti
saade kuulakk eilne;festival tund näljane;kokkusaamine täitsa tühi;eile jutt esimene;auhind ebaauhind piir;him eriti Nirvana;aasta härra Peter;inimene koogivorm käima;parmupill väikene asi
klubi lausa kaks;puudutama aasta aasta;särk käsk Eesti;festivalikutse ebaauhind aasta;hüppama tantsima sattuma;värske andmed paberkandja;jääma terve juht;tegelikult kasvama kollektiiv;käima Tallinn nägema
kord 10 aastane;eeter Eesti aeg;tundma elutöö missioon;festival euro soonik;kaver sms latiino;kokkusaamine täitsa tühi;eriti eriti efektne;tegelikult maagia parmupill;eurosoonik lahkuma 12
lava kolmas aasta;tormine Lääne-Euroopa laastanud;lainepikkus saade meister;olemus inimene meenutama;kaks asi sealsamas;300 bänd 300;Erki Pärnkontsert jääma;minut standama äkki;asi pakkuma sein
kõrvalekalle andekas laulma;tänavamuusika tõsi kindel;hooaeg seriaal vaht;maja lemmikkohalik bänn;avaldatud ütlema avaldatud;suur torm rong;avaldatud ilmselt surve;otsustama meiste hea;napikas esinema võib-olla
jääma seisma festival;nädalatiivne geneloom tegutsema;Severnaja ester Klange;juhuslik inimene suvaline;vaja jajaja pakkama;bambus laev Groningen;Los Angeles suurepärane;ruum 10 inimene;lihtsalt sõitma uuesti
bänd nimi hiir;sein ütlema sein;mahajäetud maja lemmikkohalik;festival Nobel preemia;inimene Noepil mullu;turne intensiivne lennujaam;andekas round rokkbänd;Eesti aeg kell;10 juubel tähistamine
lihtsalt sound inimene;lülitama lainepikkus saade;Los Angeles suurepärane;meesterahvas Jaan Tätte;tantsima 10 mees;trummar röövima otse;geograafiliselt suruma regioon;kolm laulja mängima;kontsert meel tegelikult
esimene avalik esinemine;stuudio produtsent Kiiste;kiirtee osaliselt kinni;inimene matus tantsima;juhtuma no live;inimene mees naine;biograafia rääkima rääkima;ilmastikuline põhjus Egg;Sigrit aasta Sigrit
