EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nukuteater jõud mitmetunnine;dramaturg esimene kirjutatud;Birma keel kõlama;tänapäev Euroopa viiul;etendus rangelt reglementeerima;tänapäev Euroopa viiul;keel kõlama hiidown;mitusada rahvalaul luuletekst;tavaliselt 15 20
õigemini kuulma geograafiline;flööt Blueid laine;territoorium rääkima 3000;uuendus dramaturg Hill;lask isiklikult vaatama;võõramaalane enam-vähem arusaadav;meerima camputsia elanik;ehitama Katšeivaim trumm;latt vaim lihtsalt
bambus kärist Hualeco;stiil stiil nimetama;viiendaks-kuues sajand looma;nukuteater asi hool;iidne austamisobjekt personifikatsioon;patal tänapäev Euroopa;koosseis 35 muusik;püha tsing uus;rääkima 3000 aasta
register muutmine ootamatult;pealinn juut tooma;filosoofiline vaade elu;tegelane algama õige;esinemine etendus sisu;tunnistus märge Hiina;uus laulustiil Jondajaatidž;org Birma alane;mõju seitsmeteistkümnes sajand
etendus tähtis osa;astroloog sots veidi;kaunis nimi näiteks;au andma tunnistus;inimene hing pantheon;geograafiline lähedus maa;repertuaar erinema suuresti;esivanem Bjuud viiendaks-kuues;väike reis Birma
printsiip Patwaing ehitama;13 sajand tegutsema;kuninganna muusikamaagia rajaja;melodeklamatsioon laul jõudma;printsess neli minister;flöödineit Matu mong;Indoneesia kutsuma langema;muuseas ainuke pill;võõramaalane enam-vähem arusaadav
astroloog sots veidi;säilima Natide vaim;õppima õilis vesi;sümboolselt kass annetus;repertuaar etendus saatma;Birma dramaturg esimene;riik peeg Jassoriks;Indoneesia meenutama Cameron;37 peanama kuju
inglise kolonel A;mägi kuueteistkümnes number;Birma klassikaline teatrivorm;konkreetne mütoloogiline tegelane;tegelane parting nukuteater;erinev stseen seathakas;koosnema trummist pood;laulustiil Jondajaatidž siiami;Bodempaia tooma valitsus
põhinama suur hulk;trummist pood taldrik;lõuna Birmas pärit;keeruline omanäoline erand;virmalane mang int;tundma bambus pood;Bjuud viiendaks-kuues sajand;india minn uusaasta;instrumentaalne vorm 15
kolonel A vokaalne;tähistama buda tagasipöördumine;tooma kaasa register;mängija kaheksa kong;botal dialoog hai;kasvama põhiline laul;kuulutamine laulu-tantsuteatrietendus Natvee;akrobaatiline trikk Birmas;suruma budism kohanema
sajand tekkinud Birma;osa tants esitama;aas kõrgemale tõstma;firma teater juur;tants printsess tants;rahvas kiiresti populaarsus;teater rahvuslik vorm;tantsusulam saadapsainwain komme;kaasa 28 kaks
pagood sein jutustama;kõlama hiidown suu;mõte meenutama Camportšea;erand moodustama narr;andma tunnistus märge;meloodia Patwaing lugema;territoorium rääkima 3000;kommenteerima virmalane mang;jõudma Irawadi jõgi
ajakirjanik Monica Farnenska;muusika jõudma Indo-Hiina;instrumentaalne vorm 15;kandma pealkiri Prints;võimalikult näiteks Docat;minn uusaasta maa;dekong Patwandy osavõtt;territoorium rääkima 3000;mõte meenutama Camportšea
suur hulk Buda;tants Ching John;märkima võitlus ajal;esitama piiramatu variant;primitiivne kaks konkurent;mõte meenutama varietee;singus valitsus ajal;vallutama siiami pealinn;tantsukool asutama 13
käsi pudel palmiviin;möödakäija pahandama rangelt;õhutama kasutatav rütmivorm;territoorium rääkima 3000;annetus viimine altar;camputsia elanik esivanem;bambus pood flööt;aeg-ajalt trummisoolo kuulma;ühtne usk budism
nimi näiteks kuldpalgeline;akrobaatiline trikk lööma;esitama niinimetatud õilis;panteon kuuluma 37;mask ilmuma lava;laulu-tantsuteatrietendus Natvee saatmine;maailm inimene linn;kujutama 37 peanama;teadma suruma budism
kujutama omapärane pantomiim;king eelkäija niinimetatud;laskma lahti lõhnadušk;lihtsalt virmaline iidne;aeg abielluma astuma;kuulma tants Ching;tants Ching John;muusika pala looma;ülesanne ülesanne kuuluma
1000 Pakood maa;asjaolu näiteks esitaja;sajand kujunema tähtsam;usk budism kuningas;virmalane iseloom joon;meloodia põhiliikumine opositsioonistruktuur;vokaalne osa vesi;märge Hiina kroonika;kujutama siiami firma
kuningas singus valitsus;Bioi patal mängima;20 minut väljendama;Birma nukuteater tekkima;meenutama tugevalt painutatud;rahvuslik vorm firma;kasvama põhiline laul;järgnema lugu kuningriik;1767 aasta firma
rahvahulk no naer;laul tantsusulam saadapsainwain;reguleerima liim kasutatav;tantsus naispreester meedium;lagema parim aeg;naine mambuma ksülofon;kaanon teadma suruma;Tai Laose Kambodža;mängima ksülofon dekong
hing pantheon endine;võistlema muusikanäitleja väljendusrikas;algus lõpp mängima;muusik esinemine pealinn;inglise kolonel A;kuningriik loomine ilmuma;kuulma firma traditsiooniline;Matu mong Paktuur;Birma nimetus Birma
50 õhtu järjest;maago küla linn;varem valmistama siid;suur ookean nat;vedama kujutama erinev;patriotism filosoofiline vaade;sajand arenema müsteeriumilaadne;30 orkester põhipill;trumm džaulong pat
Kagu-Aasia tuntud printsiip;nati kultus kuuseksisteerimine;ulatuma kaugele minevik;1767 aasta firma;reguleerima liim kasutatav;jutustama buda erinev;13 keel varem;riik peeg Jassoriks;draama sattuma 18
väiksem trumm trumm;huvi ühtne usk;ajalugu kostüüm grimm;suupill fini In;sajand kujunema virma;koosseis püsima tänane;aeg kunstiliik jälle;žest jamiimika võõramaalane;reisima elukoht vahetama
liikumatult dekoreeritud vanker;geograafiline lähedus maa;Birma nimetus Birma;keel kõlama hiidown;passaaz tooma kaasa;keel varem valmistama;mitusada rahvalaul luuletekst;Natide vaim kultus;iseloomulik joon orkester
rahvas muusikakultuur erinev;orkester üldine kõla;orkester vain kuuluma;näiteks Šveits con;toimuma etendus lava;Sauni 13 keel;muutma reisima elukoht;kuulma firma traditsiooniline;teater kaasa 28
int artikkel kuulama;vapustav kuninganna muusikamaagia;õhtu eksisteerima neli;kuuseksisteerimine ilmekas näiteks;kolmekeelne harf no;rääkima 3000 aasta;In kolmekeelne harf;inimene linn küla;asutama 13 sajand
orkester ringravi printsiip;flöödineit Matu mong;ballett populaarne õukond;buda tagasipöördumine teispoolne;number lihtsalt järgnema;minevik esimene meenutus;suur viima Kibuna;nägema musitseerimine ruum;suurem püha tsing
vanim vorm vira;rahvas ühtsus huvi;tähistama buda tagasipöördumine;minister luuletaja Padaita;atraalne etendus vanim;kujunema tähtsam klassikaline;mõte meenutama varietee;terve orkester ringravi;täitma ülesanne ülesanne
andma tunnistus raidkiri;põhifunktsioon teatrietendus saatmine;seisund tingima laad;kangelane raama firma;kuju natt eraldi;kuuluma pill harv;erinev stseen seathakas;moraalne maa nimi;muutma kujutama sümboolselt
musitseerimine ruum orkester;tantsustiil instrumentaalansambel tüüp;13 keel varem;klist saldo passaaz;äri küünal ;linn küla rikkalikult;vähene väljavalitu kõrv;patal tänapäev Euroopa;20 minut väljendama
kaasa register muutmine;tekkima esimene tsentraliseeritud;kolmas aste veidi;maa rahvas muusikakultuur;elama mund meerima;mälestusmärk tempel Pakood;aeg tantsiv improviseerima;kultus kuuseksisteerimine ilmekas;kaunis nimi näiteks
pent tooniline laat;ostma turg linnuke;ajal järeltulija Bodempaia;päev 12 veebruar;bodhisattev osa esitama;lõpetus kuulama muusika;eriti põhjus siinne;Bodempaia tooma valitsus;tüdruk neli poiss
moraalne maa nimi;arv orkester ulatuma;täpselt teadma pill;pind tekkima esimene;ühtne usk budism;tavaliselt terve orkester;Paktuur ratsutama tiiger;laulu-tantsuteatrietendus Natvee saatmine;riie väike reis
aeg-ajalt katkestama naljakas;näitama nõukogu Tšehhi;enam-vähem arusaadav firma;1000 Pakood maa;seitse abi trumm;juur ulatuma kaugele;jõudma süži India;raama firma buda;lugu koosnema 24
kolm kord päev;lagema parim aeg;virmaline iidne austamisobjekt;joon orkester eri;onsain mainima kasutus;seitsmeastmeline helirida kõlama;suurepäraselt kohalik tingimus;teater kaasa 28;raidkiri pagood sein
õppima õilis vesi;seitse avapuhkpill tundma;esimene tsentraliseeritud Rilk;tavaliselt terve orkester;kulutama mask huvitav;sõdalane huvitav märkima;jõudma Irawadi jõgi;Hay kõlama passaaž;panteon kuuluma 37
jalg kõrgus nukk;mambuma ksülofon patal;avaldama suur mõju;iidne austamisobjekt personifikatsioon;Birma nukuteater tekkima;ring Patwangi kasutama;põhinema Rama jaan;raidkiri pagood sein;orkester koosseis kuuluma
vahelduma madal tihti;ring Patwangi kasutama;kuulutamine laulu-tantsuteatrietendus Natvee;kombinatsioon viis väiksem;org Birma alane;väljendusrikas žest jamiimika;Hiina õukond šveik;kullatud raam pillimees;budism kuningas aru
kuju käsitsemine tehnika;kaloon madu nuga;vallutama siiami pealinn;aeglane sisene Nat;iseloom joon nali;kurameerimine tants Poola;tänapäev Euroopa viiul;kurameerimine tants Poola;dekong Patwandy osavõtt
lahti lõhnadušk osaline;põhjus siinne kliima;Jon Chara nimi;mälestusmärk tempel Pakood;vabastama vain täitma;Rahvas Ühtsus päev;kaugele minevik viljakus;džaulong pat kombinatsioon;karismiti juur ulatuma
lihtsalt järgnema vari;Patwaing ehitama Katšeivaim;elanik esivanem Bjuud;vabastama vain täitma;aeglane sisene Nat;akrobaatiline trikk Birmas;elanud inimene hing;draamatee Annimpe mõte;Linza 1767 aasta
minister osav hiigel-suur;elukutseline rand näitleja;komponent fikseeritud helikõrgus;kuuluv 11 10;tantsima tantsija äri;kõrv Osii siduma;tuulepea klassikaline tantsukool;Irawadi jõgi org;orkester nägema musitseerimine
maa lask isiklikult;aasta tantsus jäljendama;dramaturg esimene kirjutatud;meloodia Patwaing lugema;pind tekkima esimene;luuletaja Padaita Jasa;lööma puupulgake mango;rituaal Latve põhjal;katkestama tegevus pikem
veebruar talupojapäev tööline;kuulma koosnema tantsus;ülesanne ülesanne kuuluma;Paresse Anniend Kannient;minevik viljakus saagik;Titšin kand pat;suur hulk Buda;asutama 13 sajand;hiigel-suur võlukärbes kaks
virmaline iidne austamisobjekt;pealkiri Prints tagasitulek;maago küla linn;osa surm Paresse;virmaline iidne austamisobjekt;18 sajand repertuaar;kärist Hualeco kelluke;tuledepüha tähistama buda;õping alustama varakult
teatrivorm vari teater;tagasihoidlik inimene kehkenpüks;pat kombinatsioon viis;mäng jutustaja laulja;stiil stiil nimetama;teater juur ulatuma;küünal tuledepüha tähistama;pagan pagann kultuur;jõudma süži India
osa trumm mängija;muusikaline atraalne etendus;käsitsemine tehnika repertuaar;kasutatav riisimassihulk mätsima;ülesanne ülesanne kuuluma;siiami pealinn juut;Cameron orkester Valizard;inimene hing pantheon;teisejärguline abinate funktsioon
Latve põhjal sündima;kestma küllalt kaua;hüüe ergutama vannikompositsioon;tantsustiil instrumentaalansambel tüüp;meenutama krokodill selg;pagan pagann kultuur;mõte meenutama Camportšea;ütlema aasta 802;elukomme muutma reisima
valmistama siid nailon;tänane päev kuulma;kasutama laialdaselt Birmas;nikerdus kullatud Sauni;budism kuningas aru;artikkel kuulama kuis;omapärane pantomiim laul;mund meerima camputsia;tagasipöördumine teispoolne maailm
mängima rändnäitleja kortse;tähtsam Pille Birmas;regulaarselt pöörllema Bioi;printsess tants Hani;valitud laad pala;armugadetsev võistlema muusikanäitleja;esimene tsentraliseeritud Rilk;esitama mees naine;15 sajand kujunema
jaan nimetama raama;põhiliikumine opositsioonistruktuur paljus;teater levima lõuna;naissugu Nate märkimata;selg tõmbama geen;meedium deklaratsioon traditsiooniline;jutustama buda erinev;ajalugu kostüüm grimm;veidi madaldatud neli
teatamine vahtkonnavahetus kuulutamine;ilmuma minister ülejäänud;kellaaeg teatamine vahtkonnavahetus;inimene hing pantheon;stseen seathakas lugu;lask isiklikult vaatama;instrumentaalansambel tüüp suur;meenutama Camportšea klassikaline;reguleerima liim kasutatav
con trumm parajasti;hiiglane kulutama mask;seathakas lugu jutustama;võitlus ajal inglise;tsing uus aasta;täpselt teadma pill;siiami pealinn juut;õigemini kuulma geograafiline;teatrietendus kuuluv 11
riie väike reis;täitma ülesanne ülesanne;ribatking esitama elukutseline;sakk vun väike;ookean nat kuningas;näiteks esitaja õppima;tants Poola ajakirjanik;ringravi printsiip Patwaing;jamiimika võõramaalane enam-vähem
iseloom joon nali;inimene hing pantheon;tagasipöördumine teispoolne maailm;sisene Nat soolane;erand moodustama narr;elu leidma väljendus;tihedalt lai rahvahulk;maailm loomine võtma;lõbus intermeedium lööma
veidi madaldatud neli;lavakunstiminister ametikoht eriti;mitusada rahvalaul luuletekst;Monikas väljendama kangelane;repertuaar erinema suuresti;suur hulk Buda;meedium deklaratsioon traditsiooniline;traditsiooniline teater Vaini;Kagu-Aasia tuntud printsiip
aasta tähtsam rituaal;minister luuletaja Padaita;Birmas väliselt meenutama;märge Hiina kroonika;silm hulk aeg;elukoht vahetama genud;mängima rütm pulss;seitsmeteistkümnes sajand naispreester;Tai Laose Kambodža
lagema parim aeg;eri pill vastastikune;lask isiklikult vaatama;muusikakultuur olemasolu Birma;pantomiim laul tantsusulam;10 12 aasta;meloodia Patwaing lugema;mäng jutustaja laulja;28 kaks kolm
vesi kasutatav laul;pöörduma laul tants;pillimees istuma ring;tantsusulam saadapsainwain komme;silm panema alus;kärist Hualeco kelluke;printsess tants Hani;kolonisaator kuulutama nat;varakult tüdruk neli
tooma Birma siiami;kasutama etendus tavaliselt;püüe jagama helirida;Irawadi jõgi org;spetsiaalselt pühendama seitsmeteistkümnes;kõla küllaltki ühetasane;sajand 15 sajand;19 sajand näidend;13 keel varem
territoorium rääkima 3000;jama hambus karist;kabaree puht meelelahutuslik;kolm jalg kõrgus;mängija aeg tantsiv;Jüri laul esitama;naine grupitants osalema;draama Linza 1767;kuulma pühak bodhisattev
püha tsing uus;alus õukond draama;nooti vahelduma madal;ajal inglise kolonisaator;pill Grimat king;mitusada rahvalaul luuletekst;nali armastus patriotism;koosnema 24 plaat;vabastama vain täitma
nart muutuma elanud;huumor terav sotsiaalne;Jüri laul esitama;kindel tekst avaldama;fini In kolmekeelne;Jasa manikek kalliskivi;põhjus siinne kliima;Hill näidend kestma;hulk teisejärguline abinate
eriti põhjus siinne;õigemini kuulma geograafiline;põhinema Rama jaan;kuueteistkümnes number kandma;valitsusaeg sattuma nukuteater;lihtsalt järgnema vari;püsima tänane päev;sisu küllaltki primitiivne;viitton teenima etendus
keelama eriti põhjus;kaasa 28 kaks;Cameron orkester Valizard;Poola ajakirjanik Monica;kortse silm hulk;moraalne maa nimi;loomine võtma osa;ilmekas näiteks Šveits;minister osav hiigel-suur
vannikompositsioon iseloomulik joon;täpselt teadma pill;rütm pulss katkestama;prints printsess neli;rituaal terve rituaal;õukond šveik Setra;ookean nat kuningas;viimane aeg kunstiliik;orkester ringravi printsiip
kong lööma puupulgake;Monica Farnenska kirjutama;19 sajand näidend;palmiviin nart muutuma;kutsuma langema back;hool kandma inglane;intermeedium süžee siduma;Kibuna latt vaim;õukond draama Linza
käima terve etendus;pill Birmas mängima;riputama kindel järjekord;kolmas aste veidi;puutuma budism nati;passaaž küllalt läbilõikavalt;stiil stiil nimetama;stiil nimetama John;12 sajand kujunema
saadapsainwain komme toimuma;talupojapäev tööline päev;12 veebruar talupojapäev;saatkond koosseis 35;osa prints tants;parajasti kasutatav trumminimi;õukond draama Linza;üksikult karismiti juur;väljendusrikas mäng aeg-ajalt
riik peeg Jassoriks;klassikaline Birma kunstiliik;kostümeeritud liikumatult dekoreeritud;astroloog sots veidi;kolonisaator kuulutama nat;hulk sõltuma asjaolu;valitsus lavakunstiminister ametikoht;Patwaing lugema juhtpill;tooma kaasa register
membraan Patwaing esitama;pilt külaelanik seisma;Patwaing esitama meloodia;maa tutvus Vietnami-Kambodža;raama mäng Ramosoft;paistma silm omapärane;dekoreeritud vanker külavahe;süžeed ammutama mütoloogia;maa nimi Birma
erinev näiteks number;nat kuningas india;kehastus vara hindaja;elama mund meerima;populaarne koomiline stseen;trumm helikõrgus reguleerima;plaat flööt Joey;Sauni 13 keel;saatkond koosseis 35
teater kaasa 28;pealtvaataja vabalt tantsija;sajand jõudma Irawadi;sattuma 18 sajand;tants suur au;Šveits con kloostrikompleks;näitama nõukogu Tšehhi;erakordselt kaunis nimi;Kambodža klassikaline muusika
esitama mees naine;levima lõuna Birmas;kliima kuivav riie;Hualeco kelluke Tangli;vorm firma teater;Irawadi jõgi org;lugema rõõm lõbutooja;teadma maa ühesugune;nimi Birma nimetus
sajand tegutsema õping;meenutama Cameron orkester;dialoog hai kahekordne;ulatuma 30 orkester;pill kuulma firma;nägema musitseerimine ruum;kuivav riie väike;väike ansambel koosnema;rääkima meloodia põhiliikumine
jätma erakordselt kaunis;tantsima laulma mängima;ootamatult aktsent looma;hingama Birma pind;seitsmes kolmas aste;korralikult elama naissugu;artikkel kuulama kuis;vorm vira kasvama;spetsiaalselt pühendama seitsmeteistkümnes
suur au andma;ratsutama tiiger selg;ring Patwangi kasutama;koletis mask ilmuma;pent tooniline laat;näiteks komponeerima saun;huvi ühtne usk;meloodia põhiliikumine opositsioonistruktuur;Indoneesia meenutama Cameron
muuseas ainuke pill;linn küla rikkalikult;paarisnumber esitama mees;annetus viimine altar;laul tantsusulam saadapsainwain;tuttav tundmatu möödakäija;võitma rahvas kiiresti;Blueid laine koosseis;osa trumm mängija
mägi kuueteistkümnes number;tüüp helistama Kagu-Aasia;lappima vaatajatekogu veidi;algus soleerima Hay;back võtma lukk;sotsiaalne satiir Osiid;eriline tähelepanu väärima;loomine ilmuma minister;kujunema Birma rahvas
Titšin kand pat;rahvas õpetama tripitaka;Linza 1767 aasta;põhiliikumine opositsioonistruktuur paljus;osa ksülofon diakong;meenutama krokodill selg;ring Patwangi kasutama;löökriist onsain mainima;päev 12 veebruar
laul tantsusaa muusika;põlev küünal tuledepüha;põhimeloodia mängima ksülofon;mängima naine mambuma;asuma peanatt vaim;hea mängima osa;sisu küllaltki primitiivne;pillimees mängima orkester;sõltuma asjaolu näiteks
kass annetus viimine;suupill fini In;rituaal terve rituaal;vesi number süsi;pillimees istuma ring;jälle au tõusma;ligikaudu näidend katkestama;Farnenska kirjutama raamat;küla rikkalikult valgustatud
12 aasta tantsus;kandma suur viima;nali armastus patriotism;pillimees istuma ring;tiiger selg Birma;mütoloogia ajalugu kostüüm;alane esivanem moraalne;mängima rütm pulss;19 sajand näidend
konkreetne mütoloogiline tegelane;peavy ansambel veavy;keeruline akrobaatiline trikk;elav kiri sangar;hulk aeg tänav;küllaltki raske suur;Osiid tögama naerma;põhiline mälestusmärk tempel;soolonumber paarisnumber esitama
13 keel varem;lähemalt pill kuulma;kujutama käsi pudel;teatrivorm vari teater;suupill fini In;mängima pill Grimat;vaatajatekogu veidi lähemalt;kuju vaatemänguline kaotama;juut tooma Birma
Tšehhi Saksa nukuteater;käima terve etendus;ühtsus huvi ühtne;küla rikkalikult valgustatud;hingaa kong rippuma;surm Paresse Anniend;kestma 50 õhtu;meessugu maak astroloog;täna muusikareis jõudma
vastastikune tegevus orkester;Saksa nukuteater külalisetetendus;Natide vaim kultus;kandma inglane valitsusaeg;osa ansambel esinemine;Paktuur ratsutama tiiger;Latve põhjal sündima;Tšehhi Saksa nukuteater;loom eelmeng jutustama
kulutama mask huvitav;kujutama sümboolselt kass;krokodill selg tõmbama;esitama üksikult karismiti;jama hambus karist;erakordselt kaunis nimi;kaks suur mägi;Hani soolonumber paarisnumber;ulatuma kaugele minevik
silm hulk aeg;patal tänapäev Euroopa;virmalane iseloom joon;kuningas india minn;huvi ühtne usk;printsess tants Hani;maak astroloog sots;Osii siduma tihedalt;kutsuma langema back
näiteks aeglane sisene;inglane valitsusaeg sattuma;žest jamiimika võõramaalane;nimi Birma nimetus;nat elav kiri;virmalane mang int;802 ilmuma Hiina;esitama päevateemaline piladialoog;süži India eepos
rahvas ühtsus huvi;tsentraliseeritud Rilk pagan;valgustatud verand trepp;laad valk trumm;buda vesi kallama;instrumentaalne vorm 15;näiteks komponeerima saun;flöödineit Matu mong;Šveits con kloostrikompleks
pealkiri Prints tagasitulek;elama mund meerima;mälestusmärk tempel Pakood;uusaasta kuningas pesema;ütlema aasta 802;esitama piiramatu variant;turg linnuke loomake;kaks suur mägi;suur viima Kibuna
laad valk trumm;terve etendus ligikaudu;sajand tegutsema õping;Patwaing ehitama Katšeivaim;kuningas prints printsess;stiil nimetama John;muutmine ootamatult aktsent;In kolmekeelne harf;trumm trumm helikõrgus
suur osa tants;repertuaar erinema suuresti;37 peanama kuju;kostümeeritud liikumatult dekoreeritud;inimene kehkenpüks kergeusklik;loom väljamõeldud olend;kirjutama saund hai;erinev kehastus Nibatkong;sangar puutuma budism
valitsus lavakunstiminister ametikoht;tegevus lülitama intermeedium;abinate funktsioon erinev;õpetama tripitaka budistlik;saldo passaaz tooma;näidend põhinema Rama;inglane valitsusaeg sattuma;abielluma elukomme muutma;rahvas õpetama tripitaka
sisene Nat soolane;näidend kestma õhtu;pidu tähtpäev Rahvas;parim aeg abielluma;surm Paresse Anniend;võimalikult näiteks Docat;Hay kõlama passaaž;tögama naerma naer;kaks natt kaks
kolm kuu kestnud;hiigel-suur võlukärbes kaks;liikumatu pilt külaelanik;naljakas kate marssima;vari teater nukuteater;valitsus virmalane iseloom;puuduma rool Jüri;12 aasta tantsus;lihtsalt tegevus lülitama
päev suur hulk;mütoloogiline tegelane lind;esinemine kommenteerima virmalane;hing pantheon endine;madu nuga hiiglane;kaugele minevik viljakus;võõras jälgima trupp;külalisetetendus osa surm;paarisnumber esitama mees
tsing uus aasta;lõpetus kuulama muusika;802 ilmuma Hiina;flööt Blueid laine;no Laun saun;dialoog hai kahekordne;pind tekkima esimene;vara hindaja näidend;intermeedium lööma huvitav
tegutsema õping alustama;tantsukool asutama 13;meloodia põhiliikumine opositsioonistruktuur;lai rahvahulk no;ehitama Katšeivaim trumm;jäljendama nukk lugu;soolane vesi iravaadideltana;Setra valitseja saatkond;ostma turg linnuke
