EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olm muutuma võib-olla;mõnus proov võimalik;teatud teema mõtlema;Peeter Rästa nägu;intiimne moment suur;tähendama lootma saatekülaline;Ulfsaki lavastus mõtlema;mõtlema raadio kõndima;küsimus üldse selgitama
Tallinn stuudio Urmas;kohutav mõtlema gramm;natuke lavastaja õppima;võitlus sari kohutavalt;puudutama asi toimuma;mõtlema mõtlema näitleja;aeg lavastus päriselt;kell vile rääkima;mõjutama ütlema lihtsalt
mänguasi kloun kloon;tagasitulek vaatama uus;asi üritama kirjeldama;intervjuu hetk aru;asi üksindus andma;sõitma tore lavastus;jutt mõttetu jutt;stuudio unistaja Juhan;teadmine tuju võib-olla
Adlas valguskunstnik lahe;lava Tallinn info;nägema hiljuti näitleja;lavastus Peeter rast;tagasitulek vaatama uus;käima andma intervjuu;lavastus kummitama jääma;eeter teatriluuk Keiu;mõnus proov võimalik
sotsiaalmeedia teema võõras;pereelu olm intiimne;õudusfilmitegelane hirmutama ausalt;kohutavalt käima närv;teadma inimene tendents;rõõmustama tegelikult rääkima;Tallinn stuudio Urmas;Keiu Virro seekordne;tegelikult isiklik probleem
kaugelt aru keel;näitleja kohutavalt Orazin;saal vaatama mõtlema;sein tegelikult isiklik;elu võimalus näiteks;lavastus vulistaja kolm;abitus tunne hetk;Vadi tähendama lootma;tegelikult huvitav lihtsalt
juht tekkima resonants;mõtlema mõte tunduma;täna mõtlema raadio;lavastus päriselt jälg;tegelema olm saak;dialoog lava nägema;mõtlema lavastaja natuke;video asi tegelikult;kõlama lihtsalt sügav
Soro näitleja Laura;king ootama kingitus;hirmutama üksildane jääma;lavastaja õppima reži;kurv kloun kummaline;Urmas tortuma Urmas;stuudio unistaja Juhan;tegelikult rääkima täitsa;väga-väga tänulik nimelt
olm intiimne moment;esietendus eriti uurima;kindlasti muutuma õnnelik;kohutavalt Orazin premeerima;no asi elu;lavastus Peeter Rästa;lugu rääkima stereotüüpselt;premeerima kurvalt kõlama;tundma kaasa tahtma
tõeliselt hea õlg;teadmine tuju võib-olla;traagilisem lugu rääkima;hetk tegelikult tegelema;ekviivalent kummaline seos;arvama protsess mõnus;lihtsalt tsirkus paratamatult;lavastus kummitama jääma;rääkima terve lihtsalt
Karlova knows kaart;olm saak teadma;noor inimene lava;ühesõnaga sõitma auto;king ootama kingitus;nägema hiljuti näitleja;tahtma inimene nägema;iroonilisevõitu stseen Peeter;tühi võib-olla hea
stress meeletu auk;elektrooniline las keldrihämarus;võib-olla inimene tundma;uus teater 16;tekkima tobe abitus;eeter teatriluuk Keiu;hirmus õnnelik aeg;jutt näitleja suitsetama;küünarnukitunnetus väga-väga tänulik
saal vaatama mõtlema;leppima põdema millegipärast;uus teater 16;üleüldse kõlama seksikalt;igavus jumme asi;tahtma küsima tunne;dialoog lava nägema;Aarne Soro näitleja;jõud power metal
endiselt rääkima debian;seep asi kõva;lavastus mõtlema oluline;tegelikult maailm endine;võimalus näiteks kartma;aru keel aru;tore lavastus raamat;stseen Peeter Rästa;kontakt võtmine inimene
tapeet sein tegelikult;inimene kell vile;jutt inimene saal;Vadi vaatama derb;ütlema tahtma ausalt;lavastaja Sist õppima;ühiskond muutma kirjutama;tekkima rääkima tekkima;tunne panustama oluline
Juhan Ulfsaki lavastus;tähendama lootma saatekülaline;kaks erinev lavastus;Rästa tegelaskuju klammerduma;üksindus andma inimene;Juhan Ulfsaki lavastus;asi nagunii pikalt;elama õnn video;loomakene rääkima kohutavalt
gramm asi üksindus;sõitma tore lavastus;Soro näitleja Laura;Facebook uudis vaatama;kaks asi tegemine;äkki täna armuma;tegelaskuju klammerduma meeleheitlikult;hirmutama tahtma tuba;huvitav nihe võib-olla
kohutavalt traagiline traagilisem;karisma tahtma teadma;ütlema tahtma klassikaliselt;auto Pärnu kola;asi tunne olek;hiljuti näitleja lill;küsima mõtlema hiljuti;lugema kuulama uudis;tundma võib-olla kaugelt
tunne vahest väsima;teistmoodi aru tegelikult;ütlema arvama lavastaja;võib-olla auto korralikult;abitus tunne hetk;võib-olla nähtamatu lavastus;publik viima tunduma;proov kuulamine rääkima;kõht tühi võib-olla
mõtlema argielu tänapäevaelu;mõtlema mõtlema näitleja;üritama ühiskond muutma;kaks erinev lavastus;sattuma auk esietendus;mõtlema mulje jätma;Rästa õigesti mäletama;hääl lihtsalt pagasnik;väike vind no
igapäevaselt elu uudis;proov võimalik kõne;Tallinn stuudio Urmas;hetk valmis paratamatult;kolm noor inimene;Urmas Vadi tähendama;tegelaskuju lavastus Peeter;parim juht tekkima;raske lihtsalt rääkima
sõitma tore lavastus;tunduma lollakas laps;oskama ütlema õige;probleem olulisem väike;info vastama tõde;asi tõepoolest inimene;rast Liina vahtlik;Juhan Ulfsaki lavastus;rääkima hästi kõva
sõnum ütlema tahtma;uudis mõjutama ütlema;nimelt võõras teema;ekviivalent kummaline seos;stress meeletu auk;aeg käima andma;võõras olm muutuma;lihtsalt vait kuulama;õppima pikk keeruline
korralikult Gide kõht;väga-väga tänulik nimelt;võib-olla nähtamatu lavastus;seekordne saatekülaline kirjanik;normaalne inimene tahtma;tagasitulek vaatama uus;Urmas Vadi tähendama;meessugu näitleja kohutavalt;võib-olla kaugelt aru
Urmas tortuma Urmas;mõtlema kaks erinev;liikuma auto liikuma;perekond hullem tunduma;tendents võtma info;tahtma publik viima;saatekülaline Tallinn stuudio;kolm inimene kell;olm muutuma võib-olla
teema sotsiaalmeedia teema;väike vind no;võimalus elama mull;aru kirjutama otse;panema kaks asi;lavastama esietenduma järgnema;kirjutatud kohutavalt ängistav;Tartu sööp tagasitulek;teadma puudutama mõtlema
oluline asi nagunii;globaalne käima tunne;tekkima rääkima tekkima;kartma hinnang kartma;tegelikult kurv hirmutama;reži õppima suhe;äkki äkki täna;õudusfilmitegelane hirmutama ausalt;Tallinn näiteks 
auto korralikult Gide;raamat kirjutama aasta;esietendus eriti uurima;kaks kuu raamat;tobe abitus tunne;rääkima tavaline asi;küsimus küsima lugema;sõitma tore lavastus;nägema hiljuti näitleja
Furby tagasitulek sisustus;võimalus näiteks kartma;Tartu Tallinn näiteks;pähal puu kunstnik;toimuma tekkima tobe;las keldrihämarus rääkima;seeläbi võimalus elama;mäng loomakene rääkima;võib-olla hea meel
power metal kontsert;lihtsalt kostma standard;Urmas rääkima Urmas;teater 16 mai;ütlema tahtma publik;äkki õudusfilmitegelane hirmutama;gramm asi üksindus;hääl hästi rõõmsalt;vaatama sobima mõtlema
kiirgama energia meeletu;mõtlema raadio kõndima;ootama lihtsalt asi;Keiu Virro seekordne;nägu hea normaalne;asi tegemine tõepoolest;teadma võõras mõte;aeg lavastus päriselt;teema mõtlema mõtlema
õppima reži õppima;tihti mõtlema lavastaja;tagasitulek vaatama uus;võib-olla hetk lähikondlane;kuu raamat never;raamat nimelanud lavastus;täna armuma hea;tagasitulek vaatama uus;võib-olla nähtamatu lavastus
ühine teema samavõrd;mõtlema oluline märksõna;inimene kiirgama energia;kirjutama aasta intensiivselt;endiselt rääkima debian;tegelaskuju klammerduma meeleheitlikult;teema ilusasti lahama;lavastama natuke iroonilisevõitu;võib-olla auto korralikult
rahulik lihtsalt natukene;uudis plahvatama tundma;teadma tähtsam ühesõnaga;raske tunduma soigamine;kummaline seos fööb;liikuma rääkima terve;reži õppima suhe;tunnistama Furby tagasitulek;võib-olla inimene tundma
teater 16 mai;lähedus kontakt võtmine;jätma sõnum ütlema;Urmas tortuma Urmas;üritama kirjeldama üleüldse;õnn video asi;kingitus tahtma Urmas;esietenduma järgnema sattuma;saak teadma tähtsam
tänapäevaelu poliitiline olukord;kloun kummaline paradoks;andma intervjuu hetk;nagunii pikalt intensiivselt;kingitus kink ostma;inimene raske tunduma;Soro näitleja Laura;lavastus raamat täitsa;lavastus mõtlema oluline
intensiivne läbilõikav hääl;senine küünarnukitunnetus väga-väga;mõte ühesõnaga sõitma;esietendus eriti uurima;käima andma intervjuu;kaks erinev lavastus;kartma raamat lavastama;keldrihämarus rääkima mänguasi;võib-olla hetk lähikondlane
rääkima tavaline asi;võõras lihtsalt tundma;näitleja suitsetama siskima;lant raamat kirjutama;noor inimene lava;mäletama rääkima üritama;paradoks lõbustama inimene;rumal millegipärast inimene;uus teater 16
asi no asi;info vastama tõde;peitma eriti elektrooniline;näiteks reis no;nimelt protsess arvama;lavastus kummitama jääma;jutt näitleja suitsetama;Liina vahtlik Aarne;tuju võib-olla auto
seeläbi võimalus elama;kinkima meessugu näitleja;üksindus andma inimene;teema samavõrd puutma;vind no teadma;sisustus stuudio unistaja;oluline asi nagunii;maailm inimene muutuma;päevapoliitiline võib-olla inimene
tunne olek tunne;derb tagasitulek Tartu;viimane aeg lavastus;laps mänguasi kohutavalt;olm muutuma võib-olla;ühiskond lavastama natuke;sisustus stuudio unistaja;olm tähendama ütlema;muutuma võib-olla nähtamatu
isiklik probleem olulisem;ütlema tahtma klassikaliselt;lava nägema taust;Urmas lugu lugu;hirmutav kurv kloun;lugu rääkima stereotüüpselt;erinev lavastus vulistaja;ühesõnaga soovima panema;pessimistlikult mõtlema lihtsalt
tihti tegelaskuju lavastus;liikuma auto liikuma;lugema kuulama uudis;inimene kiirgama energia;sisustus stuudio unistaja;hääl lihtsalt pagasnik;skoor tund elama;intervjuu hetk aru;puudutama mõtlema mõtlema
mai Tartu sööp;debian äkki õudusfilmitegelane;üldisem küsimus üldse;küsimus küsima lugema;sööp tagasitulek vaatama;meeletult ootama lihtsalt;uus teater 16;lihtsalt sügav asi;Tartu Tallinn näiteks
võib-olla hea meel;armuma hea tuju;võimatu mõtlema ilus;lavastaja natuke lavastaja;inimene muutuma suhtuma;hirmutama tahtma tuba;kirjutama aasta intensiivselt;lava Tallinn info;teadma päevapoliitiline võib-olla
vaba lava Tallinn;näiteks sotsiaalmeedia mõjutama;skoor tund elama;Aarne Soro näitleja;protsess arvama protsess;tahtma ausalt ütlema;mõtlema oluline märksõna;ühiskond lavastama natuke;teater 16 mai
tagasitulek Tartu Tallinn;olulisem väike väiklane;näiteks sotsiaalmeedia mõjutama;tekkima tobe abitus;asi kõva intensiivne;näitleja kohutavalt Orazin;keskendunult hetk valmis;kuu raamat never;näitleja kohutavalt Orazin
taust teadmine tuju;üksildane jääma mõtlema;kord oluline asi;rast Liina vahtlik;inimene kiirgama energia;tahtma klassikaliselt küsima;loomulikult teadma inimene;inimene tundma tihti;nihe võib-olla hetk
senine küünarnukitunnetus väga-väga;kurv hirmutama üksildane;aasta intensiivselt kord;seeläbi võimalus elama;vaatama uus teater;noor inimene lava;uudis plahvatama tundma;noor inimene lava;kõlama pessimistlikult pessimistlikult
hiljuti näitleja lill;rääkima üritama ühiskond;lavastus päriselt jälg;stuudio unistaja Juhan;asi tegelikult kolm;käima tunne lugema;kuu raamat never;meeletult ootama lihtsalt;raamat never lant
resonants dialoog lava;mai Tartu sööp;puudutama lihtsalt tsirkus;kloun kummaline paradoks;võtma meeletult ootama;kõndima viimane aeg;huvitav nihe võib-olla;muutma kirjutama Facebook;maailm endine endine
Rästa nägu hea;Vadi vaatama derb;elama õnn video;inimene tendents võtma;tekkima resonants dialoog;võõras elu ühine;tekkima tunne panustama;hullama suunama paratamatult;aeg käima andma
klappima nimelt võõras;pakkima magamisriie seep;rumal millegipärast inimene;noor inimene lava;üldisem küsimus üldse;paradoks lõbustama inimene;traagiline asi no;rääkima sööma hullumeelne;panema pereelu olm
lähikondlane perekond hullem;mõtlema argielu tänapäevaelu;info vaade mõte;kirjutama Facebook asi;kirjutatud kohutavalt ängistav;võib-olla hetk lähikondlane;ühiskond lavastama natuke;millegipärast tahtma suhtlema;armuma hea tuju
tendents võtma info;Tartu Tallinn näiteks;lavastama esietenduma järgnema;sööp mäng loomakene;muutuma suhtuma teistmoodi;kontsert skoor tund;suhtlema teema kõlama;no teadma mõtlema;senine küünarnukitunnetus väga-väga
hirmus õnnelik aeg;tähtsam ühesõnaga soovima;raadio kõndima viimane;sõitma auto Pärnu;kostma standard lülitama;kinkima näiteks reis;hiljuti näitleja lill;stress ühesõnaga lihtsalt;Laura pähal puu
argielustseen väike vind;kuskilt Facebook uudis;lavastama natuke iroonilisevõitu;kõlama pessimistlikult pessimistlikult;emotsioon jätma tunnistama;kontakt võtmine inimene;tunne lugema kuulama;tühi võib-olla hea;inimene nägema täpselt
paratamatult teatud teema;rääkima hästi kõva;ostma pudel vein;lava Tallinn info;keel aru komme;uus teater 16;tunne küsimus küsima;olm muutuma võib-olla;teadma tahtma suhtlema
globaalne käima tunne;tegelaskuju klammerduma meeleheitlikult;tihti tegelaskuju lavastus;teema sotsiaalmeedia teema;tegelikult isiklik probleem;päevapoliitiline võib-olla inimene;endine endine inimene;mõtlema argielu tänapäevaelu;esimene mai Tartu
tänulik nimelt protsess;jälg emotsioon jätma;mõeldud jutt mõttetu;asi toimuma igapäevaselt;jube hirmutav kurv;jutt näitleja suitsetama;sein tegelikult isiklik;jajah asi teadma;vaatama uus teater
auk esietendus eriti;stuudio unistaja Juhan;soovima panema kaks;väga-väga tänulik nimelt;raamat never lant;endine endine inimene;võib-olla nähtamatu lavastus;okei võõras kartma;aru kirjutama otse
jube hirmutav kurv;Ulfsaki lavastus mõtlema;tahtma suhtlema teema;protsess arvama protsess;õnn video asi;Soro näitleja Laura;tegelikult maailm endine;jube mõnus arvama;õlg õlg senine
keldrihämarus rääkima mänguasi;asi nimetama saavutus;stereotüüpselt traagiline asi;sari kohutavalt hästi;ütlema tahtma klassikaliselt;tegelema olm saak;asi tegemine tõepoolest;mõte ühesõnaga sõitma;metal kontsert skoor
raske tunduma soigamine;teema samavõrd puutma;poliitiline olukord panema;kostma standard lülitama;liikuma auto liikuma;no asi elu;olm muutuma võib-olla;Tartu Tallinn näiteks;rast Liina vahtlik
tegelikult maailm endine;tähtis mõte oskama;muutma kirjutama Facebook;eriti elektrooniline las;näiteks reis no;jätma sõnum ütlema;millegipärast mõtlema mulje;kurv hirmutama üksildane;tagasitulek vaatama uus
silm põlema endiselt;õnnelik aeg käima;aeg käima andma;kinkima näiteks reis;mõtlema kaks erinev;mõnus vaikselt pusima;elu ühine teema;näiteks reis no;muutma kirjutama Facebook
asi elu aru;suhe lavastaja Sist;tunne olek tunne;stress meeletu auk;aeg käima andma;mäng loomakene rääkima;mai vaba lava;proovima lugema mõtlema;kuu raamat never
lihtsalt tsirkus paratamatult;energia meeletu karisma;hääl lihtsalt pagasnik;siskima kohv proovima;olulisem väike väiklane;video asi tegelikult;mõtlema raadio kõndima;sari kohutavalt hästi;puudutama lihtsalt tsirkus
mõte parim juht;ekviivalent kummaline seos;nihe võib-olla hetk;jätma tunnistama Furby;äkki maailm inimene;vahtlik Aarne Soro;käima andma intervjuu;inimene esimene mai;Aarne Soro näitleja
prooviperiood mõnus vaikselt;üldse selgitama küsima;lava jõud power;hästi asi psühholoog;inimene saal vaatama;meeldiv inimene inimene;ootama kingitus kink;leppima põdema millegipärast;tegelikult maailm endine
elama õnn video;sõber hea suhtlema;väike vind no;olm tähendama ütlema;moment suur globaalne;tahtma leidma kaar;puu kunstnik Priidu;elu võimalus näiteks;power metal kontsert
Laura pähal puu;tunne kuskilt Facebook;protsess arvama protsess;kuu raamat never;auto liikuma rääkima;tegelikult huvitav lihtsalt;aru kirjutama otse;kaks asi tegemine;millegipärast inimene suhtlema
intensiivselt kord oluline;sööp tagasitulek vaatama;äkki äkki täna;Soro näitleja Laura;elama mull elu;olm muutuma võib-olla;kõlama lihtsalt sügav;inimene saal vaatama;kartma hinnang kartma
rääkima terve lihtsalt;läbilõikav hääl lihtsalt;hästi kõva hääl;lihtsalt inimene esimene;võib-olla auto korralikult;auto liikuma rääkima;mõte ühesõnaga sõitma;ütlema lihtsalt nali;lavastama esietenduma järgnema
viimane aeg lavastus;üritama kirjeldama üleüldse;mõtlema hiljuti raamat;soigamine raske lihtsalt;inimene tahtma inimene;inimene kell vile;Vadi tähendama lootma;prognoosima võimatu mõtlema;tagasitulek Tartu Tallinn
takt inimene millegipärast;sõitma auto Pärnu;järgne stress ühesõnaga;juht tekkima resonants;vaatama muutuma tapeet;inimene lava jõud;õige vale lavastus;Gide kõht tühi;uudis mõjutama ütlema
kolm noor inimene;Priidu Adlas valguskunstnik;parim juht tekkima;kartma raamat lavastama;asi jube hirmutav;inimene nägema põhimõtteliselt;tahtma leidma kaar;sõitma auto Pärnu;lülitama liikuma auto
muutma kirjutama Facebook;keldrihämarus rääkima mänguasi;põhimõtteliselt sööp mäng;asi teadma päevapoliitiline;inimene raske tunduma;lugema parajasti Karlova;hääl hästi rõõmsalt;tahtma Urmas Vadi;panema kaks asi
perekond hullem tunduma;komme hästi huvitav;kinkima näiteks reis;tuju vaatama sobima;globaalne käima tunne;derb tagasitulek Tartu;kohutavalt traagiline traagilisem;Laura pähal puu;millegipärast tahtma suhtlema
tähtis mõte oskama;hetk lähikondlane perekond;muutuma kõlama pessimistlikult;oskama ütlema õige;aru komme hästi;vein tort sõitma;kolm inimene kell;õlg õlg senine;elu võimalus näiteks
abitus tunne hetk;nägu hea normaalne;metal kontsert skoor;näiteks sotsiaalmeedia mõjutama;inimene kell vile;valguskunstnik lahe lavastus;globaalne käima tunne;Sist õppima pikk;leppima põdema millegipärast
näitleja kohutavalt Orazin;vahtlik Aarne Soro;raske tunduma soigamine;skoor tund elama;jumme asi tunne;protsess arvama protsess;esimene mai Tartu;kartma raamat lavastama;Liina vahtlik Aarne
kummitama jääma taaskord;kõlama lihtsalt sügav;seekordne saatekülaline kirjanik;olukord panema pereelu;lihtsalt kostma standard;üleüldse kõlama seksikalt;no king ootama;tegelikult maailm endine;inimene esimene mai
hea suhtlema inimene;lant raamat kirjutama;kummaline paradoks lõbustama;kolm inimene kell;kinkima näiteks reis;üksildane jääma mõtlema;lavastaja Sist õppima;paradoks lõbustama inimene;never lant raamat
laps mänguasi kohutavalt;tekkima tunne panustama;teadma kaks kuu;16 mai vaba;resonants dialoog lava;lugema kuulama uudis;kaugelt aru keel;silm põlema endiselt;stseen Peeter Rästa
tihti mõtlema lavastaja;soovima panema kaks;jääma patar tühi;lähikondlane perekond hullem;tapeet sein tegelikult;soovima panema kaks;Orazin premeerima kurvalt;kaasa tahtma toimuma;jube kohutav mõtlema
iroonilisevõitu stseen Peeter;lasteaed peitma eriti;hirmutama tahtma tuba;tortuma Urmas rääkima;lava jõud power;väike vind no;Priidu Adlas valguskunstnik;õppima suhe lavastaja;lõpetus meenutama nägema
lavastus päriselt jälg;Pärnu kola pakkima;panustama oluline kindlasti;uurima asi nimetama;ütlema tahtma mõeldud;kirjeldama kirjanik piin;kohutavalt Orazin premeerima;olm intiimne moment;ühiskond muutma kirjutama
suhtuma teistmoodi aru;pähal puu kunstnik;endiselt rääkima debian;teadma tähtsam ühesõnaga;parim juht tekkima;lähedus tunne mule;nimetama saavutus järgne;kindlasti muutuma õnnelik;lava jõud power
magamisriie seep asi;resonants dialoog lava;publik viima tunduma;igapäevaselt elu uudis;hirmus õnnelik aeg;intiimne moment suur;tagasitulek vaatama uus;ilusasti lahama näiteks;ühesõnaga soovima panema
asi teadma päevapoliitiline;aeg lavastus päriselt;vastama tõde pöörlane;maailm inimene muutuma;kartma meeletu hoog;kirjutama aasta intensiivselt;hirmutama tahtma tuba;Adlas valguskunstnik lahe;teistmoodi aru tegelikult
moment suur globaalne;eriti elektrooniline las;tagasitulek sisustus stuudio;panema kaks asi;asi mõtlema olm;tahtma tuba jääma;võimatu mõtlema ilus;Vadi vaatama derb;Soro näitleja Laura
pudel vein tort;jutt mõttetu jutt;kummitama jääma taaskord;endine inimene täpselt;tunne olek tunne;kartma hinnang kartma;tagasitulek Tartu Tallinn;kirjutama otse lähedus;lihtsalt inimene esimene
kirjutatud kohutavalt ängistav;nägema täpselt samamoodi;prooviperiood mõnus vaikselt;teadma mõtlema kaks;hetk tegelikult tegelema;hirmutav kurv kloun;küünarnukitunnetus väga-väga tänulik;kunstnik Priidu Adlas;mõtlema mulje jätma
andma intervjuu hetk;prognoosima võimatu mõtlema;eeter teatriluuk Keiu;kink ostma pudel;auto korralikult Gide;jääma taaskord Peeter;intensiivselt kord oluline;Rästa tegelaskuju klammerduma;16 mai vaba
tundma võib-olla kaugelt;stereotüüpselt traagiline asi;kõva intensiivne läbilõikav;väsima tekkima väsimus;tunduma prognoosima võimatu;teema teema ilusasti;jätma sõnum ütlema;suhe lavastaja Sist;äkki äkki täna
päevapoliitiline võib-olla inimene;teatriluuk Keiu Virro;nägu hea normaalne;Furby tagasitulek sisustus;ütlema arvama lavastaja;lihtsalt proov kuulamine;kartma võõras võõras;normaalne inimene tahtma;asi no asi
hea tuju vaatama;puudutama lihtsalt tsirkus;lihtsalt kokkuvõte teadma;kummaline seos fööb;väsima tekkima väsimus;kunstnik Priidu Adlas;lõpetus meenutama nägema;oht tõsi raamat;vahtlik Aarne Soro
väsima tekkima väsimus;äkki õudusfilmitegelane hirmutama;väsima tekkima väsimus;tütar sööp tekkima;ütlema õige vale;ütlema lihtsalt nali;inimene inimene kiirgama;täpselt samamoodi haisma;tunnistama Furby tagasitulek
tõsiselt päriselt kartma;auto korralikult Gide;seep asi kõva;Gide kõht tühi;takt inimene millegipärast;pereelu olm intiimne;suhe lavastaja Sist;senine küünarnukitunnetus väga-väga;paratamatult tekkima tunne
probleem olulisem väike;arvama prooviperiood mõnus;kuu raamat never;natukene väsimus jube;inimene täpselt tegelikult;ütlema õige vale;endiselt rääkima debian;tegelikult isiklik probleem;pudel vein tort
Facebook asi parajasti;ometigi seeläbi võimalus;stuudio unistaja Juhan;vulistaja kolm noor;ausalt ütlema hirmutama;kurvalt kõlama kõlama;emotsioon jätma tunnistama;16 mai vaba;lihtsalt natukene väsimus
tegelikult kurv hirmutama;mulje jätma sõnum;suur globaalne käima;jutt näitleja suitsetama;hästi huvitav nihe;tegelikult isiklik probleem;teadma päevapoliitiline võib-olla;meeletu karisma tahtma;tegelikult muutuma kõlama
vulistaja kolm noor;täpselt tegelikult muutuma;maailm endine endine;kord oluline asi;aru tegelikult maailm;reis no king;tendents võtma info;klassikaliselt küsima ütlema;asi tegelikult kolm
elama mull elu;lugema mõtlema olek;otse lähedus kontakt;elektrooniline las keldrihämarus;viima tunduma prognoosima;inimene rääkima sööma;vahtlik Aarne Soro;mõeldud jutt mõttetu;kokkuvõte teadma kaks
õige vale lavastus;ütlema plahvatama plahvama;tendents võtma info;lihtsalt pagasnik lihtsalt;kartma hinnang kartma;normaalne inimene tahtma;hääl lihtsalt pagasnik;olme ometigi seeläbi;üldse selgitama küsima
asi tegemine tõepoolest;tagasitulek sisustus stuudio;debian äkki õudusfilmitegelane;hirmus õnnelik aeg;hirmutama tahtma tuba;kõlama kõlama kingitus;tahtma tuba jääma;üleüldse rõõmustama rõõmustama;saatekülaline Tallinn stuudio
kontakt võtmine inimene;teema teema ilusasti;võõras elu ühine;stseen Peeter Rästa;perekond hullem tunduma;lihtsalt igavus jumme;raske lihtsalt rääkima;pessimistlikult mõtlema lihtsalt;inimene millegipärast tahtma
tahtma mõeldud jutt;jääma patar tühi;laps elu mänguasi;ütlema tahtma publik;asi no asi;kohutavalt käima närv;kõne tõeliselt hea;käima närv tütar;huvitav lihtsalt täna
tegelema olm saak;lavastama esietenduma järgnema;leidma kaar ekviivalent;näitleja Laura pähal;Tallinn näiteks ;teema samavõrd puutma;lugema parajasti Karlova;kirjeldama kirjanik piin;paratamatult puudutama asi
vaatama muutuma tapeet;suunama paratamatult teatud;seksikalt argielustseen väike;klappima nimelt võõras;mõjutama mõjutama olme;haisma purjus teadma;kõndima viimane aeg;debian äkki õudusfilmitegelane;tunduma teadma võõras
tühi kippuma vahetama;juht tekkima resonants;lõpetus meenutama nägema;õnn video asi;hea tuju vaatama;lihtsalt täna mõtlema;hirmutama ausalt ütlema;kirjutama aasta intensiivselt;kolm inimene kell
reis no king;asi üritama kirjeldama;siskima kohv proovima;olm intiimne moment;lihtsalt inimene esimene;asi nimetama saavutus;asi toimuma igapäevaselt;tunduma jube hägune;kohutavalt Orazin premeerima
kummaline seos fööb;lihtsalt pagasnik lihtsalt;vulistaja kolm noor;mai vaba lava;kontsert skoor tund;väga-väga tänulik nimelt;lihtsalt inimene esimene;sisustus stuudio unistaja;traagiline asi no
otse lähedus kontakt;nähtamatu lavastus Peeter;kohutavalt hästi kirjutatud;no asi elu;teema sotsiaalmeedia teema;lava Tallinn info;Peeter Rästa õigesti;puudutama lihtsalt tsirkus;takt inimene millegipärast
reži õppima suhe;oht tõsi raamat;Juhan Ulfsaki lavastus;stereotüüpselt traagiline asi;video asi tegelikult;intensiivselt keskendunult hetk;argielustseen väike vind;emotsioon jätma tunnistama;selgitama küsima mõtlema
kartma hinnang kartma;kõht tühi võib-olla;hästi asi psühholoog;sotsiaalmeedia teema võõras;Orazin premeerima kurvalt;kõlama pessimistlikult pessimistlikult;Laura pähal puu;auk kutsuma lihtsalt;mõte parim juht
eriti elektrooniline las;tunnistama Furby tagasitulek;valmis paratamatult tekkima;teadma inimene tendents;saak teadma tähtsam;sari kohutavalt hästi;normaalne inimene tahtma;väsima tekkima väsimus;tunne lugema kuulama
