EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt Tallinn kohalik;tervis elupäev kinkima;inimene seisma kirik;probleem inimene viga;probleem ebakindlus ebakindlalt;määratlema kirik abieluõpetus;kirik kantsler veebruar;laulja kirik erakond;liikumine Skandinaavia Lääne-Euroopa
lahterdama liberaalsus konservatiivsus;ootama kursimuutus naisvaimulik;võib-olla Ida-Euroopa maailm;niipea Facebook kontoloogsima;tooma uus inimene;vaimulik osalema poliitika;kirik Assessor üldse;Viilma jätkama täna;erakond ülene väline
maja oluline hoone;kristlik kool lasteaed;Skandinaavia Lääne-Euroopa kirik;kantsler veebruar 2015;noorem inimene mõtlema;kogudus suutma suhtlema;määratlema kirik abieluõpetus;piibellik mees naine;puudutama huvi võib-olla
laiemalt täna olukord;suund kirik ühtsus;Savisaar kirik toetama;hea meel kandidaat;ütlema muutma võimalik;vähegi tundma kirikukogu;kirikuseadus muutma kaua;muudatus seisukoht kirikuseadus;kirik võib-olla vastus
mõte institutsionaliseerima leitud;laskma seadma agend;näiteks tänane peapiiskopp;prioriteet dieet järjekord;ilmselt probleem aus;kirik äraootavalt heatahtlik;vaimulik tegevus poliitika;kirik jätkama suhtlemine;Skandinaavia kirik võib-olla
kool 10 aine;näide isiklikult võib-olla;negatiivne teema kirik;ametiaeg algama veebruar;muutma ordinatsioon kehtivus;parem kirik parem;kohalik omavalitsus kirik;tegelikult hetk kirik;inimene mõtlema inimene
tänane kirik seadus;päev kogudus jääma;saade taas pühapäev;protsent 100 kool;laud programm magama;kirikukogu paluma hääletamine;kirik taganema tänane;kirikuelus valgus varjukülg;nimetama jaanuar nimi
lahterdamine kandidaat lahterdama;ordinatsioon mõtlema peapiiskop;hea kuulaja hea;lahk lahk grupeering;vaatama ütlema näiteks;kasutama sisu kirik;hea kirikuaasta algus;peapiiskopp valimine Eesti;jagama inimene õige
siht liikuma missioon;aeg esimene advendipüha;Viilma kirik ootama;kord korras püüdma;aktiivsus tooma uus;suhtuma uus valitud;Skandinaavia kirik võib-olla;Savisaar kirik toetama;2015 Eesti Evangeelse
põlvkond viiekümnene põlvkond;periood leidma õige;noor naine ootama;uskuma otsene kohustus;argument igalüht lõpuks;kirjeldus kuulutama maailm;võib-olla kirik piisavalt;luterlik kirik juht;kirik ülesanne kuulutama
Riigikogu tõenäoliselt võimalik;väärtus pärand päev;endiselt abielu piibellik;toetuma piibel piibel;suund prioriteet dieet;kirik paiknemine jääma;varasem debatt kirikukogu;arutama usuelu küsimus;20 aasta 25
vääriv nimetama populism;ülesanne seotud kaasinimene;põhiküsimus valimine rääkima;aasta veebruar seadma;esindama esindatus võib-olla;taas pühapäev kuulma;traditsioon noor kirik;Ida-Euroopa kirik põhimõte;organisatsioon sarnane probleem
kapp kapp töö;võib-olla raadiokuulaja küsima;suhtuma uus valitud;viima salgama sundima;isik seoses tahe;kodutütar noor vaimulik;osa preester tahtma;poliitika riigiabikirik vajama;kogudus panustama 20
laad ideoloogiline taust;andma naisordineerima luterlik;küsima algus Urmas;probleem tegelikult Euroopa;programm magama kirjeldama;looma perekeskus kristlik;aastasada Eesti luterlik;raadiokuulaja luule Viilma;õnnestuma õnnestuma võib-olla
kreen laev pind;direktor arutama usuelu;kirikuelus valgus varjukülg;peapiiskop Urmas Viilma;kompleks erinevus kandidaat;autonoomia kirik tähendama;kirik jätkama suhtlemine;vaba rahvakirik riigikirik;inimene pädev võib-olla
ülejäänud kirik kord;nii-öelda konservatiivne traditsionalist;osa kirikumissioon ülesanne;definitsioon siiamaani kindel;kindlus andma naisordineerima;peapiiskop ütlema jätkama;elus kirikuelus valgus;küsima algus Urmas;meel kandidaat võib-olla
ilus rikas pilt;agend vastupidi ütlema;jääma uus peapiiskopp;Urmas Viilma külaline;prioriteet dieet järjekord;peapiiskopp kompromiss no;hea partner kirik;toimetaja Meelis Süld;isiklikult võib-olla nõus
paar protsent eriti;Sander lõppvoor jääma;lõppenud nädal jääma;Kristus lunastustöö ristisurm;andma nõusolek kandideerima;sinot ootama agend;autonoomia kirik tähendama;vaimulik ordinatsioon näide;Viilma võib-olla kuskilt
varasem debatt kirikukogu;vähegi tundma kirikukogu;pääsema kirik soodsam;sundima natukene kurss;suund hea partner;algama veebruar homoseksuaalne;vaimulik põlvkond jätkama;vähegi tundma kirikukogu;võib-olla kirik piisavalt
kajastus meediakajastus peapiiskopp;seksuaalsuhe kuuluma abielu;Twitter konto looma;viimane aeg 20;juhtima osundama asi;halb vaimulik lõpetama;peapiiskopp küsima lihtsalt;inimene seisma kirik;järelejääma 10 20
asi looma perekeskus;mõtlema hoidma nii-öelda;ülemõpetaja halb vaimulik;algama uus etapp;andma naisordineerima luterlik;kontakt jakkama kirik;väär pühakoda programm;kursimuutus naisvaimulik küsimus;hoone säilitamine riik
varem nimetatud programm;pädevus kaduma toetama;tahtma värske veri;voor kirikukogu liige;arvama arvestama tegelikult;nõndanimetama uus vaimsus;kirik seadus Riigikogu;homoseksuaal sallimine kirik;täna Eesti võimalik
peapiiskopp silm Andres;sundima jutlus kogudus;aasta osa preester;taotlus suunas oskama;tunnistama jaa jaa;magama kirjeldama kirik;Narva kirik haamer;Sander ütlasedassessor seisma;veebruar 2015 Eesti
hoone säilitamine riik;inimene noorem inimene;aktiivne iseküsimus vaimulik;opereerima operatsioon kirurg;varem nimetatud programm;vastvalitud peapiiskop Urmas;esitama eelnõu kirikukogu;elama missioon elu;abielu elama tsölibaad
ordineerimine esimene hetk;liige kogudus rõhutama;arvama uskuma vastus;silm Andres Põder;spetsiifika sarnane probleem;stuudio Eesti Evangeelse;Pärnu-Jaagupi kirikuõpetaja käima;aasta osa preester;linn linn riik
Eesti partner nõu;ilmselt tähelepanu peapiiskopp;külaline vastvalitud peapiiskop;omavalitsus järelejääma 10;andma selge pikem;rahulik esimene advent;kogudus rõhutama Eesti;Kristus muutma muutma;vaimulik kandideerimine Riigikogu
aktiivsus tooma uus;tänane rahvaloendus luterlane;julgustamine vaimne spirituaalne;Süld jumal lubama;ütlema seoses tegelikult;veebruar 2015 Eesti;jakkama kirik Urmas;Riigikogu pääsema ilmselt;suur probleem tegelikult
kantsler veebruar 2015;algama veebruar homoseksuaalne;tühjenema küla lõpetama;muutma protsess käigus;suutma positiivne foon;rahvaloendus luterlane vähem;päev kogudus jääma;täitma tänane kirikupraktika;Ida-Euroopa kirik põhimõte
põlvkond kandideerija tänane;ilmuma Pärnu-Jaagupi kirikuõpetaja;tegelikult nõndanimetatud naine;Jaan kiivit küsimus;sinot ootama agend;ütlema näiteks katoliku;kogudus sõpruskogudus pühakoda;maailm kirik tahtma;nii-öelda konservatiivne traditsionalist
2015 Eesti Evangeelse;suurusjärk paar protsent;minut esimene sinot;konservatiiv Ove Sander;number liitma autoriteet;erinev konfessioon võib-olla;peapiiskopp silm Andres;ruttama kirik traditsioon;väär pühakoda programm
täna natukene tegemine;võrdselt Facebook Twitter;kursimuutus naisvaimulik küsimus;küsimus isik seoses;näiteks skaut kodutütar;kõva hääl Tallinn;poliitika riigiabikirik vajama;spirituaalne pastoraalne majanduslik;Baltikum Ida-Euroopa kirik
probleem aus ausus;tõstatuma püsisuhe täna;tänama nimetama kool;isik realiseeruma praktika;sarnane probleem inimene;küsimus homoseksuaal aktsepteerimine;kirik tugevus nõrkus;kogudus probleem küla;seitse viis minut
noor põlvkond elama;kirikupraktika küsimus tõstatama;vaimulik põlvkond jätkama;peapiiskopp kompromiss no;jumalast tarkus andma;juhtima perekond Viilma;vaimulik täna muutma;võtma võtma võtma;võib-olla keerulisem ülesanne
tööline kondistaarium kirik;aasta osa preester;jõuluõhtu nautima hetk;etapp Eesti Evangeelse;osundama asi vaimulik;avameelsus neljapäevane kahekõne;kogudus ülemõpetaja halb;peapiiskopp silm Andres;siin-seal tõenäoliselt tähelepanu
kindlus suhe teistpidi;kirik muutmine vajama;tunduma valima Eesti;sisu kasutama sisu;kooselu võimalik registreerima;kantsler veebruar 2015;rahvaloendus luterlane vähem;presidendipere kindlasti abikaasa;kohalik omavalitsus kirik
konservatiiv nii-öelda konservatiivne;sinot ootama agend;esmane roll muutma;küsimus kirikupoliitika küsimus;üldistus positiivne asi;täna võtma ELK;pere põhjus katoliku;uus ülem karjane;võib-olla kuskilt genine
küsimus otsima vastus;vaimulik sünd tunnistama;suur kirik Assessor;seadma amet seadma;direktor arutama usuelu;erakond kaasa sörkima;pastoraalne majanduslik probleem;ülemõpetaja halb vaimulik;ellujäämine õpetus igavene
vaatama ütlema suurkogu;niipea Facebook kontoloogsima;lõpuks nimi rist;kooselu võimalik registreerima;aine viimane aeg;ordineerimine piibelik põhjendatud;kristlaskond puudutama huvi;haamer kümme pühakoda;kirik ajalugu võrdlema
prioriteet dieet järjekord;Evangeelse luterlik kirik;Eesti vaimulik sünd;sisenema erakonnapoliitika veenduma;hoidma tunduma negatiivne;Narva rahvas suhtumine;esimene advendipüha inimene;jumal tervis elupäev;küsimus võib-olla raadiokuulaja
nimi meeskond tõdemus;kaua opereerima operatsioon;vähem õigeusklik Narva;võrdselt Facebook Twitter;moment abielu laulatus;ummik hea jumalanna;vaimulik teenimine arst;programm minut esimene;poliitika mittekandideerimine riik
nõus traditsioon tekkima;spirituaalne pastoraalne majanduslik;igavene elu uskuma;toimetaja Meelis Süld;kinnitama esmane roll;ülestõusmine kinni hoidma;piibellik mees naine;veebruar homoseksuaalne vaimulikult;õnnestuma võib-olla kandidaat
asessori tahtma värske;rääkima hääletama konservatiiv;pikk hammas kuidagimoodi;ütlema teadma argument;aitama kirjeldus kuulutama;peapiiskopp silm Andres;kompromiss no vaimulik;konsistoorium kantsler Urmas;võib-olla nõus traditsioon
kordama sõpruskogudus abi;koosnev organisatsioon sarnane;väär pühakoda programm;näiteks tänane peapiiskopp;andma aru niipea;keerulisem ülesanne kantsler;võib-olla nõus traditsioon;laupäev valima uus;pädev võib-olla keerulisem
kritiseeriv nool korralekutsuv;moment abielu laulatus;seadus muutmine vaimulik;kuuluma Riigikogu tõenäoliselt;nimetama populism samm;küsima algus Urmas;religioon valdkond haridus;jagama erakond valmis;võib-olla raadiokuulaja küsima
jumal tervis elupäev;töö natukene tegelikult;tänane rahvaloendus luterlane;Tallinn toomkool direktor;suhe jõudma moment;kuuluma Riigikogu tõenäoliselt;naisvaimulik küsimus homoseksuaal;suund kirik huvi;võib-olla kandidaat omamoodi
parem kirik parem;küsimus suhteliselt samane;sisemine ebakindlus küsimus;kreen laev pind;korduvalt korduvalt võimalik;Viilma külaline tänane;naine ordineerimine esimene;põhiküsimus valimine rääkima;korras püüdma korrastama
kuulaja hea kirikuaasta;kajastus meediakajastus peapiiskopp;taktika muutuma kirik;valmis moment kirik;saavutama häälteenamus suutma;pühakoda piisav sadu;kümme pühakoda lagunema;tähendus aastasada Eesti;20 aasta tegelikult
tegemine suund lõuna;teenimine arvama inimene;vaba rahvakirik riigikirik;jääma tühjenema küla;suhteliselt samane ühtne;meediakajastus peapiiskopp valimine;suund lähiaastakümme olenema;jätkama traditsioon peapiiskopp;absoluutselt maakond Eesti
suund kirik huvi;kirikuõpetaja käima loeng;Viilma no küsimus;kool lasteaed noortetöö;valimine tuletama meel;madalseis eestlane mõte;juht probleem jumal;elu stuudio Eesti;inimene noorem inimene
eesmärk kampaania püüdma;noorem inimene mõtlema;tunduma tulemuslikum töö;sörkima kaasa laulja;sarnane probleem vastavalt;kirik tugevus nõrkus;juhtima presidendipere kindlasti;vaimulik abielu püsisuhe;ülene väline eeldama
Viilma kirik kantsler;esimene raamat ilmuma;oluline hoone säilitamine;ebakindlus küsimus aeg;teenimine tunduma tulemuslikum;uskuma Kristus lunastustöö;stuudio Eesti Evangeelse;õigeusklik Narva kirik;aasta järjest ülejäänud
otsustama suur kompleks;sõnum inimene patune;omamoodi vastuolulisem neli;luterlane vähem õigeusklik;panema tegevuskava hetk;pastoraalne majanduslik probleem;kogudus panustama 20;perekond Viilma no;Eesti partner nõu
vaimne spirituaalne pastoraalne;viiekümnene põlvkond kandideerija;linnapea Edgar Savisaar;noor naine ootama;tase aktiivsus riik;nimetama jaanuar nimi;aeg abikaasa abielu;ütlema õnnestuma õnnestuma;võib-olla rääkima hääletama
kirik Urmas Viilma;luter kogudus probleem;uus etapp Eesti;programm minut esimene;seoses tegelikult nõndanimetatud;religioon valdkond haridus;institutsioon tahtma nägema;Jaan kiivit küsimus;Eesti kontekst Eesti
protsess käigus aeg;positsioon praktika õpetus;kirik kantsler veebruar;hea partner kirik;lahk lahk grupeering;jumal vaheline küsimus;ülem karjane konsistoorium;haarama haarama kinni;Viilma küsimus võib-olla
hea jumalanna kaaskristlane;praktiliselt grupp oskama;vale alus ajakirjanik;peapiiskop pikk hammas;osas suhtuma uus;laiem küsimus aktsepteerima;aktsepteerimine osas suhtuma;Eestimaa käima naaberküla;näide isiklikult võib-olla
eriti põhimõte toetama;kirik juht hoolia;laiem küsimus aktsepteerima;seitse viis minut;valima uus ülem;kodu aeg arutama;tänane vastutus võtma;20 inimene Urmas;haridus üldhariduskool paar
õpetaja aasta osa;Ove Sander ütlasedassessor;leer leerikursus rääkima;paiknemine jääma Baltikum;väär pühakoda programm;ühtsus taotlus suunas;rääkima kolmapäevane valimine;seadma amet seadma;aeg abikaasa abielu
oluline voorus alasti;kantsler veebruar 2015;suutma suhtlema avalikkus;suurkogu aparaat suur;uus vaimsus institutsionaalne;hea meel kandidaat;ideoloogiline taust toetaja;pere põhjus katoliku;hoidma nii-öelda elus
täpselt sisemine ebakindlus;pühakoda lagunema vaimulikult;periood leidma õige;hoidma tunduma negatiivne;elama missioon elu;naine ordineerimine esimene;ootus amet kõrge;suurim madalseis eestlane;küla probleem kogudus
Hitler lihtsam jooksma;vaimulik täitma tänane;küsima sugulane luule;samm 2016 -st;agend andma nõusolek;tõmme sugu omasoo;siiamaani kindlus naine;toomkool direktor arutama;aasta kooselu võimalik
suhteliselt samane ühtne;vastus küsimus täna;kindlasti vähenema liige;kirik tõenäoliselt toetama;ütlema agend andma;nimetama kool siduma;traditsioon taktika muutuma;raamat ilmuma Pärnu-Jaagupi;Pärnu-Jaagupi kirikuõpetaja käima
ilmselt määratlema kirik;suund tahtma ütlema;suhe tunduma ootus;veebruar homoseksuaalne vaimulikult;aeg kinnitama esmane;hea meel riik;erakonnapoliitika veenduma kohalik;jaanuar nimi meeskond;luule Viilma võib-olla
kirikuelu tänane saade;juhtima presidendipere kindlasti;tahtma ütlema seoses;valima Eesti Evangeelse;vaimulik osutuma vale;Jaan kiivit küsimus;küsimus aeg kinnitama;Kristus lunastustöö ristisurm;inimene kirik riik
suhteliselt ennekuulmatu asi;kirik rüpp kujutama;ütlema kindlasti Hermanni;hea jumalanna kaaskristlane;saade panema toimetaja;abikaasa Egle Viilma;erakond kuuluma Riigikogu;Viilma erakool Tallinn;varasem debatt kirikukogu
kujutama nimelt lõppenud;korrashoid ülalpidamine probleem;suur kompleks erinevus;direktor arutama usuelu;laulatus seksuaalsus küsimus;toetamine näitama tõstatama;küsima algus Urmas;linn linnapea Edgar;nii-öelda elus värske
naine ootama ordinatsioon;võtma vastav muudatus;vaimulikult kaklema sõna;aus ausus oluline;tarkus andma selge;seadus tänama nimetama;omavalitsus täna tegelikult;alus ajakirjanik vastama;vaimulik tsölibaad oluline
tase aktiivsus riik;tõepoolest tundma täna;Viilma saade algus;missioon ülesanne seotud;nimi no jutt;koalitsioon hea küsimus;teenimine tunduma tulemuslikum;Kivirähk ütlema vahendaja;homoseksuaalne vaimulikult kapp
kontakt jakkama kirik;küsimus otsus pädev;eksimus heatahtlikult palvetama;lahterdamine kandidaat lahterdama;osa vaimulik osutuma;täna mees naine;toomkogudus õpetaja Urmas;eksimus heatahtlikult palvetama;jõudma Skandinaavia kirik
uuendus värske mõte;neljapäevane kahekõne saade;avaldama kahekõne saade;ülem karjane konsistoorium;riik astuma samm;korrigeerima suhe jõudma;juhtima perekond Viilma;avameelsus neljapäevane kahekõne;võib-olla kirik vajama
poliitika riigiabikirik vajama;perekeskus kristlik kool;andma naisordineerima luterlik;kogudus ülemõpetaja halb;inimene vaimulik amet;nimetama populism samm;esimene sinot ootama;esimene advendipüha inimene;võib-olla tegemine sugulane
raha kuskilt reegel;süvima sisenema erakonnapoliitika;kontakt jakkama kirik;valimine rääkima konservatiiv;isik realiseeruma praktika;suhtlema avalikkus probleem;tooma uus inimene;võib-olla raadiokuulaja küsima;õigeusk kirik traditsioon
nimi kahjuks kurvastama;suutma positiivne foon;elupäev kinkima võimalus;seisukoht siduma seksuaalsus;meel viimane voor;tänane vastutus võtma;kiriklik abielg endiselt;Eesti partner nõu;Euroopa kontekst suhteliselt
otsus pädev suur;linnapea Edgar Savisaar;tordineerima meeldiv kogemus;tõenäoliselt tähelepanu võrdselt;kaua opereerima operatsioon;institutsioon tahtma nägema;liberaalsus konservatiivsus otsustama;Ena töötegija hingehoidja;naine ordinatsioon rääkima
peapiiskop vaimulik osalemine;saade juhtima Meelis;muutma protsess käigus;hingehoidja innustaja motiveerija;populism samm astuma;julgustamine vaimne spirituaalne;juht hoolia süda;toetuma piibel piibel;inimene pere põhjus
kord korras püüdma;nautima hetk saabuma;suutma positiivne foon;konservatiiv nii-öelda konservatiivne;eksima ummik hea;teenima jumal tervis;häälteenamus suutma huvigrupp;tegelikult varasem debatt;täna luteri kirik
bioloogiline võti ilmselt;tahtma kontakt jakkama;saade lõpetus meetod;natukene tegemine suund;muutma muutma parem;esimene advendipüha inimene;erakond valmis moment;tegelikult täna siiamaani;tervik inimene pere
järelejääma 10 20;missioon siht liikuma;tee-käija aasta teenima;kiri muutmisvõimalus asi;ütlema ütlema konservatiivne;endiselt tähendus aastasada;Tallinn linn linnapea;inimene otsustaja riik;uskuma Kristus lunastustöö
vale alus ajakirjanik;kuulma kell seitse;mõtlema peapiiskop pikk;osa omamoodi osa;seadma ilus rikas;kiri muutmisvõimalus asi;seoses tahe peaküsimus;veebruar 2015 Eesti;omavalitsus tasand võimalik
piisavalt hea näitama;nimelt rääkima lahterdamine;Viilma küsima korduvalt;kandideerima kaasa arvama;ütlema hetk otsustama;juht hoolia süda;kuulutama maailm lõpp;Eestimaa suurusjärk täna;sõna otsene mõte
presidendipere kindlasti abikaasa;mismoodi kreen laev;natukene kurss viima;aasta vaba rahvakirik;kindlus jõudma suund;siiamaani kindlus naine;nägema uskuma otsene;küsimus kodu aeg;aeg 20 aasta
suurem ind rõõm;tegelikult kirik erakond;selge pikem tee-käija;sugulane luule viilm;elu uskuma Kristus;oluline tähele panema;väärtus pärand päev;kristlik kool lasteaed;töö tegemine põld
maakond Eesti erinev;liikumine Skandinaavia Lääne-Euroopa;leidma kantsler lihtsalt;hetk otseselt loomulikult;aeg ütlema puuduma;lõppenud nädal jääma;küsimus tõstatamine püstitamine;probleem tegelikult Euroopa;abikaasa abielu kristlik
erakond valmis moment;kirik tõenäoliselt toetama;laiaulatuslik kajastus meediakajastus;suund hea partner;aeg Hitler lihtsam;traditsioon taktika muutuma;saade taas pühapäev;25 aasta suutma;kirik seadus Riigikogu
sörkima kaasa laulja;näiteks skaut kodutütar;kristlaskond puudutama huvi;õpetaja Urmas Viilma;vaimulik toimetulek motiveeritus;võrdlema rääkima kolmapäevane;küsimus võib-olla raadiokuulaja;sõpruskogudus pühakoda rahvuslik;haamer kümme pühakoda
kirik kirik kirik;naaberküla sundima natukene;tähelepanu ilmselt 20;eriti toimuma Narva;nädal jääma uus;õpetaja Urmas Viilma;lubama elama kohtuma;lava panema tegevuskava;lõpetus meetod kirik
suurim madalseis eestlane;homoseksuaalne vaimulikult kapp;teenistus vaimulik Ena;10 20 inimene;konto looma andma;missioon ülesanne seotud;kindlasti vähenema liige;probleem Narva nimi;kirik Tallinn toomkogudus
kirjeldus kuulutama maailm;kogudus panustama 20;haridus üldhariduskool paar;esmane roll muutma;teema kirik kontekst;2016 -st aasta;juht tekkima laiem;aktsepteerima heteroseksuaalne abieluväline;inimene kirik töö
probleem suurem linn;saade kujutama nimelt;paluma panema laud;linnapea Edgar Savisaar;hea meel kandidaat;väljendama täpselt sisemine;saade panema toimetaja;moment abielu laulatus;rääkima endiselt abielu
10 20 inimene;Viilma võib-olla kuskilt;25 aasta suutma;aparaat suur kirik;kodu aeg arutama;tordineerima meeldiv kogemus;kantsler leidmine tõenäoliselt;isiklikult esitama eelnõu;aasta aasta veebruar
aktsepteerimine osas suhtuma;pühakoda piisav sadu;puhas konservatiiv puhas;võtma vastav muudatus;seadma tunduma ammu;jaa jaa ütlema;viiekümnene põlvkond kandideerija;abielg endiselt tähendus;kirik küsima algus
samm 2016 -st;hea meel kirikukogu;patt sõnum inimene;jätkama kandideerimine hääl;rääkima konservatiiv nii-öelda;ütlema vahendaja vaja;rahulik esimene advent;leidma kantsler lihtsalt;tütar tugi siin-seal
erakond kaasa sörkima;paradiis looma toetuma;Riigikogu valimine toetama;luterlik kirik Tallinn;vajama otseselt tegevuskava;Ove Sander lõppvoor;jõulueelne aeg esimene;kaugelt vaatama ütlema;selge pikem tee-käija
ootama agend asuma;silm Andres Põder;jääma liberaal nimelt;probleem suurem linn;keerulisem ülesanne kantsler;riik juhtima presidendipere;konservatiiv Ove Sander;kirik kontekst vaimulik;kogema aeg abikaasa
kirikukogu väljendama täpselt;perekond Viilma no;asi looma perekeskus;sünd tunnistama jaa;omamoodi vastuolulisem neli;kinnitama esmane roll;motiveeritus julgustamine vaimne;kandideerimine hääl kandideerima;kirik vaimulik tsölibaad
ütlema õnnestuma õnnestuma;vaba rahvakirik riigikirik;kooselu võimalik registreerima;seadus Riigikogu valimine;no jutt konservatiivsus;küsimus naine ema;Meelis Süld õhtune;Hitler lihtsam jooksma;Ida-Euroopa maailm nõndanimetama
teenimine arst kaua;kuidagimoodi kindel tordineerima;reegel kogudus sõpruskogudus;õpetaja aasta osa;toetama arvama uskuma;sörkima kaasa laulja;valima arvama inimene;küsimus pall loopima;kirik vajama seadus
kandidaat seadma ilus;häälteenamus suutma huvigrupp;pühakoda piisav sadu;tooma uus inimene;nägema inimlik inimene;hääletama konservatiiv Ove;maa paradiis looma;korralekutsuv märkus kristlaskond;oluline hoone säilitamine
töö kaotama kirik;valdkond haridus üldhariduskool;sisenema erakonnapoliitika veenduma;andma aeg kindlus;paluma panema laud;tühjenema küla lõpetama;tee-käija aasta teenima;institutsionaalne kuulumine nägema;algus küsima aeg
abikaasa tütar tugi;ellujäämisõpetus jõulueelne aeg;Viilma jätkama täna;asi aeg nimetama;probleem tegelemine toetamine;kohtuma täna lahkuma;ametiaeg algama veebruar;ilmselt parem jätkama;ots viima võib-olla
killus vagadus laad;kuskilt genine ots;no vaimulik ordinatsioon;suutma number liitma;vastavalt organisatsioon spetsiifika;tahtma nägema inimlik;jätkama kandideerimine hääl;tõstatama nimelt Tallinn;sisenema erakonnapoliitika veenduma
teenimine tunduma tulemuslikum;küsimus tekkima kinnitama;veebruar 2015 Eesti;väärtus pärand päev;algama uus etapp;kolmapäevane valimine tulevane;hea kuulaja hea;sörkima kaasa laulja;soovitus jagama erakond
juht hoolia süda;omavalitsus tasand võimalik;Süld õhtune hea;skaut kodutütar noor;tahtma kontakt jakkama;seoses tahe peaküsimus;erakordne positiivne küsimus;konservatiiv Ove Sander;tõsi täna luteri
aasta aasta veebruar;abielu tsölibaad siseoma;Narva nimi ütlema;Eesti luter kogudus;aus ausus oluline;tegelikult varasem debatt;poliitiliselt aktiivne iseküsimus;motiiv argument igalüht;kirik erakond ülene
linn linnapea Edgar;kehtivus irooniliselt mõnitavalt;põhimõte eriti põhimõte;konservatiivsus liberaalsus panema;osa omamoodi osa;naine ootama ordinatsioon;viga patt sõnum;aeg eesmärk kampaania;kirik tugevus nõrkus
riigikirik erinevalt Skandinaavia;10 aine viimane;riik juhtima presidendipere;igalüht lõpuks nimi;küsimus pall loopima;piibel murdma lubadus;Hermanni nimi kahjuks;vastus järgnev pooltund;populaarne ellujäämine õpetus
ütlema hea meel;aastasada Eesti luterlik;sörkima kaasa laulja;populism samm astuma;täna uus noor;maja oluline hoone;aus ausus oluline;programm magama kirjeldama;jääma Baltikum Ida-Euroopa
uus inimene noorem;Skandinaavia kirik pikkaajaline;ruum nägema liikumine;eriti põhimõte toetama;seisma ülesanne nimetama;positsioon praktika õpetus;tervis elupäev kinkima;no tähelepanu ilmselt;pikem tee-käija aasta
natukene tegelikult kirik;tõenäoliselt võimalik pääsema;toetama piibel murdma;nimi no jutt;areng osa noor;uus ülem karjane;raadiokuulaja luule Viilma;peapiiskopp kompromiss no;hea küsimus kõva
pikem tee-käija aasta;kohalik omavalitsus järelejääma;kohalik omavalitsus tasand;karjane konsistoorium kantsler;ütlema kindlasti Hermanni;kuulma kell seitse;ülestõusmine kinni hoidma;sisu kasutama sisu;kaasinimene teenimine arvama
veenduma kohalik omavalitsus;kuskilt ütlema muutma;Euroopa kontekst suhteliselt;maakond Eesti erinev;genine ots viima;varem nimetatud programm;omavalitsus järelejääma 10;sajand muutma leidma;kell seitse viis
