EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räpane suur paks;oskama kriitiline Kitzberg;kolm ajaliselt Oskar;olmeepisoo Jon klassika;nii-öelda alus aine;teadma hästi Pärnumaa;tõenäoliselt Tallinn Tartu;tänane täht Kust;lõik lause nii-öelda
huvi looma ekspositsioon;igavene needma onu;aasta lõpupoole mõte;Kitzberg mõeldav õigus;algaja kodu uks;Karl Menning Kaarel;hääl vallavanem v-Valmar;Tallinn Tartu rääkima;jama kutsik kõrts
laul meloodia tekst;kuuluma töö kantseleiametnik;võtma vene kirjandus;15 Kitzberg kosjasõit;suutma Vello aspekt;vene kirjandus käsitlus;kirjandus täht tänane;eesti kirjandus täht;tuuk lihtsalt püüdma
Kitzberg silmapaistev kirjanik;maainimene linn kehtestama;nii-öelda negatiivne tõenäoliselt;1800 kaheksakümnes aasta;tobe terminoloogiline aktsent;Hugo Raudsepp Mikk;sõber sosistama Kust;Mart Ummela Kuulmine;Pärnumaa k-täht algav
kõrtsinaine suur paralleel;algama kaetma k-täht;tohtima pliiats ostma;1891 kaks Berliin;andma olukord tooma;raadiovõimalus teatrivõimalus kinovõimalus;maim kuulus Tourov;Tammsaare Kõrboja peremees;kuningas külm lõbus
Looming kajastus film;panema elama vaene;vaatama elu kriitilisem;aeg muutuma aeg;andma hääl nüüdne;täht L leevike;kohalik näitleja Seonoraal;kirjutama komöödia tragöödia;mõis asul raudtee
suutma Vello aspekt;valgus nägema nii-öelda;ahel lugu algama;võimeline vähemasti valmis;nägema nii-öelda negatiivne;täht kirjanik tähistama;ajakirjandus maailm tänane;ülikoolikaaslane rääkima eesti;teadma Kitzberg mängima
Kitzberg tahtma ajakohastama;väimees tütar üldse;hilisem muusikal Boris;tolleaegne laulumäng hilisem;element ajaleht tegemine;eesti teater Adolf;Boris Kõrver kirjutama;võtma vene kirjandus;võib-olla sarkastiline võlg
seodma Kitzberg teene;käik hoidma kunstiline;Womm ütlema ajakirjanik;aktsent absoluutselt õige;lubama aus inimene;sinnamaani Koidula Janson;tänane saade rääkima;saade osalema Peeter;kutsik kõrts jagama
kriitilisus tugevasti erinev;lavastus omahind tahtma;kirjandusteos tuul tohtima;tobe terminoloogiline aktsent;ekspositsioon väidetavalt ese;Kitzberg laul meloodia;tugi nimetama venestamisaeg;tähelepanu kuuldemäng kirjutama;võib-olla ajakohastama mõtlema
raadiovõimalus teatrivõimalus kinovõimalus;ütlema Grenzsteini paralleel;arvestama tõepoolest aeg;vald Kaliteetiaweegel Wombitsaga;tooma ekraan tooma;Olesk Mart Ummela;taas kuulama kirjandus;Lutsu Looming kajastus;Kitzberg mängima hästi
käsi afi kiirus;tugi nimetama venestamisaeg;maailmasõda eelõhtus tähelepanuväärne;otseselt teos autor;alus aine kunst;küsima Voomi ometigi;negatiivne tõenäoliselt Tallinn;Mart tegelane sõna;nägema Kitzberg mõte
ajakohastama mõtlema näitleja;kompensatsioon küllalt järev;nägema buss sulane;võib-olla sarkastiline võlg;balang sein ütlema;ajakirjanik kosjasõit Mulgimaa;kõrver muusika mees;näitekirjanik otseselt teos;no väike Mõisaküla
tegelikult ühiskond ilmselt;panema terve naisnäitleja;esimene tapma esimene;teater Adolf Shapiro;trell istumine pruut;noor sõber Stahl;Kuutmann Aarne Üksküla;Kuulmine nädal kirjandus;lõppkokkuvõte Kitzberg proosa
negatiivne tõenäoliselt Tallinn;Jaak sülitama kõrts;ilmnema ajakirjandus pahupoolsus;sinnamaani Koidula Janson;killing VW hästi;tähelepanu kuuldemäng kirjutama;maailm tänane kohalik;Piibeleht vestmann lipuveri;laskma võrdlema tase
materjal ehtsus brokaatia;võtma paar 1000;ajaleht analoogiline asi;rumalus näide soovima;realism Vilde Kitzberg;Kuulmine nädal kirjandus;Üksküla hea hääl;ajakirjanik kosjasõit Mulgimaa;näiteks Hugo Raudsepp
täht tänane täht;brokaatia siid suutma;kahtlemata Eesti draamakunst;lõpp lõpp Vildet;ütlema Grenzsteini paralleel;sõber sosistama Kust;konkurss terve hulk;k-täht näiteks puhuma;kirjandus päästik lõpuks
inseneeria lavastamine meedia;rääkima seatõbi haigus;Peeter Olesk laut;no kuulama lõik;tapma ennist jutt;Tartu rääkima linnasaks;ehtsus brokaatia siid;tegelikult lavastama Paul-Eerik;kaks Berliin Eesti
küsima kristall viin;hääl dünaamiline näitleja;15 aasta oskama;Kitzberg tahtma look;piir hea aforism;Tummela ülikoolikaaslane rääkima;Berliin Eesti järgnema;Kust viimane kord;põhjus leht narmas
vähemasti kolm ajaliselt;osalev päevalvermann teadma;Kust viimane kord;võtma kosjasõit võtma;tase erinev meel;tänane päev rahvas;hea lavastaja külaline;ütlema ajastu öelgema;no Pärnumaa k-täht
jaa jaa sünge;määr tonaalsus vajalik;lõppema vang istumine;panema lõik lause;võim maailm suhtuma;kaks Berliin Eesti;noor mees ajaleht;kirjutama leht maa;Laatre mõis asul
1891 kaks Berliin;pommitütar panema sedaviisi;tõenäoliselt Tallinn Tartu;vene kirjandus käsitlus;komponent žürii tingimata;hästi tähendama Villem;päevalvermann teadma hästi;Vilde lühijutus rääkima;ütlema asjatult Kitzberg
lubatavus piir arusaadavalt;vastavalt pretseptsioon näidend;mõjutama tõsiselt teos;paralleel ravimata maa;uudis andeks uus;lavastama Paul-Eerik Rummo;hästi vana Baskin;Paul-Eerik Rummo luuletus;ulatuma päev Kitzberg
palamus eraldi paunveri;kõrts jagama kuivanud;aeg kallis kuulaja;lasteaed tohtima pliiats;aeg monopol kehtestama;Kitzberg vihastama ajakirjanik;varajane Kitzberg looming;Aarne Üksküla hea;küsimus lill Abja-Paluoja
Grenzsteini Olevik tooma;puhastatud kärakas aeg;üleeilne leht uudis;vägivaldne jutt Ants;aus inimene laimama;kutsuma aasta noor;lipuveri Mart tegelane;pealiin tahtma kommidiograaf;lause nii-öelda kogemata
kaks viis barjäär;muusika tänapäev harjuma;ajakohastama mõtlema näitleja;tapma esimene maailmasõda;noor algaja kodu;nii-öelda tegelaskuju nimi;Koidula Janson rahvuslik;ürgjam nii-öelda tegelaskuju;Kitzberg puudutama tragöödia
lavastus lõpp lõpp;jääma solvatuma alandatud;hilisrenessans uus kostüüm;kohalik võim maailm;eelne aeg monopol;kuu küsimus kuulaja;Tummela ülikoolikaaslane rääkima;näitemäng igavene needma;absoluutselt õige Eesti
esikas algselt lemming;leidma 1800 kaheksakümnes;leidma 1800 kaheksakümnes;rääkima natuke lõbusam;puhuma käru killing;hea lavastaja külaline;lähim tulevik trumbama;mängima katsuma Hamlet;üleeilne leht uudis
panema paljasgraafiline leht;vamm esimene asi;k-täht algav vald;Null eristama tolleaegne;aegne hilisrenessans uus;ühtviisi kirjutama komöödia;tohutult populaarne hilisem;kirjutama kriitiline realist;võib-olla aeg tohutult
mõtisklema nädal aeg;käru killing VW;jääma ärkamisaeg Kreutzwald;monopol kehtestama sajandivahetus;negatiivsem tegelane Volmer;saade osalema Peeter;Postimees ärijuht sõltuma;kasutama näitleja lõppkokkuvõte;eriti vaja inimene
Volmer meenutama Volmer;näidend kirjutama vastavalt;lähim tulevik trumbama;jõudma korraks näidend;vaja inimene raske;kohalik näitleja Seonoraal;näitleja Šveits piir;uus pealkiri täis;ürgjam nii-öelda tegelaskuju
vabariik tapetud rekvireerimine;näiteks Tiit Piibeleht;põhiline probleem kosjasõit;hilisrenessans uus kostüüm;nimelt puuduma kontsentratsioon;tahtma kord Vilde;kolmeroom küsima kohalik;Lydia Koidula mees;ajaliselt Oskar Lutsu
vigur panema leht;kahtlemata Eesti draamakunst;kommidiograaf näiteks Hugo;ütlema rästas tarvitama;panema iseasi tükk;Olesk laut Mart;teos saga juhtima;Jakobson tegevus kestma;komöödia vähemasti kolm
järgnev vastus aru;linnasaabas elama uulitsus;akustiline taan August;eesti teater Adolf;areng poliitiline doktriin;Gustav suits ütlema;uudis andeks uus;lehemees loema Volmer;hõlm olmeepisoo Jon
uus pealkiri täis;situatsioon ajaviitevärk näidatud;tähelepanuväärne mustem rada;konkurss terve hulk;kindlasti jooma andma;kosjasõit võtma algtekst;vana Tammsaare jõudma;antiikkirjanik ühtviisi kirjutama;taust nimelt Ado
terminoloogiline aktsent absoluutselt;tolleaegne laulumäng hilisem;taaskord tänapäev elektro;erinev hiljem hilisem;arvama võtma andma;avalik venestaja probleem;tundma vähem tuntud;Adolf Shapiro mees;nii-öelda tegelaskuju nimi
erinev meel Vilde;uus tõlgendus motiveeritus;Kuulmine nädal kirjandus;nali Mats Mürk;tunduma kriitiline realism;naerma ohtlik Harrova;mustem rada poliitiline;teatrivõimalus kinovõimalus kaasaegne;ärkamine nii-öelda laine
iste kahtlemata Eesti;Taeta linnasaabas elama;meister oskama üldse;puhas dramaatik seadma;igavene needma onu;kirjutama aeg muutuma;Eesti vabariik tapetud;vastavalt pretseptsioon näidend;hästi vana Baskin
August Kitzberg käsi;uks lahti seodma;kasvama uus põlvkond;situatsioon Kitzberg muhedam;tajuma ajalugu unustus;tähestik saade osalema;kits mees vestma;absoluutselt õige Eesti;näide no üldse
leht uudis andeks;k-täht näiteks puhuma;näidend kuningas külm;Kitzberg Vilde nota;hilisrenessans uus kostüüm;nõudma Arno Suurorg;Kust kutsuma aasta;Vilde jõudma triloogia;Kitzberg kirjandus päästik
suurkuju sajand algus;vallakasakas kombas sööma;pealkiri täis natukene;uskumatult komöödia näiteks;vang istumine trell;nõustuma teravmeelne tüüpiline;näitleja ajastu lühikroonika;sõber sosistama Kust;nii-öelda negatiivne tõenäoliselt
Berliin Eesti järgnema;alandatud Volmer Womm;Tammsaare jõudma korraks;honorar Gustav suits;tõepoolest realism sõna;teos saga juhtima;paks lagu kolmeroom;meister oskama üldse;kõrts jooksma hääl
seatõbi haigus tegemine;lava laienema saal;lavastamine meedia keskkond;laut Mart Tummela;mammama selge paralleel;memo Aristika tegelikult;mart Colol natukene;haigus tegemine nimi;Mats Mürk põhiliselt
mõtlema tegemine tõepoolest;jagama Kitzberg puudutama;Tummela ülikoolikaaslane rääkima;lava vaataja külg;ütlema valavanem omavol;nihestatud koomika kuuluma;mäng võimalik rahvamäng;olmeepisoo Jon klassika;suhtuma võtma Kitzberg
istumine trell istumine;ajakohastama küllalt võimalus;surema kurbus täht;lähemale jääma määr;leht vale koordus;õppinud meister oskama;puuduma kolm ajakirjanik;uus esteetika alustama;kuu rääkima natuke
andma kunst terviklikkus;efekt raadiovõimalus teatrivõimalus;laienema saal eriti;pommitütar panema sedaviisi;istuma pogris vana;küllalt noor Tammsaare;näitleja nõudma Arno;küsimus kuulaja Eduard;võtma paar 1000
maailmasõda jabur situatsioon;Karl Menning Kaarel;töö elukutse kutsumus;Vilde pagulane elatuma;asi miksima jultunult;v-Valmar Woman nimi;tundma elu rohujuur;omavol rumalus näide;pruut rahul vähe
rahvas lihtsalt lava;puuduma kontsentratsioon näide;kool tooma Lutsu;asi aru veenduma;asi aru veenduma;suur kriitiline nõunik;hästi tähendama Villem;võtma Luts kevad;näitama ütlema Volmar
võrdlema tase erinev;niisamuti kuuldemängulisus andma;keskealine inimene huumor;käru killing VW;palamus eraldi paunveri;aeg Lydia Koidula;Carl Robert Jakobson;memo Aristika tegelikult;alustama 15 aasta
ajaliselt lähemale jääma;saade osalema Peeter;küsimus kuulaja Eduard;nii-öelda negatiivne tõenäoliselt;raam andma kunst;tütar väimees tütar;Shapiro mees valdama;sarkastiline võlg kirjeldama;saade võib-olla ajaliselt
otseselt teos autor;leht vale koordus;tohtima puutuma lava;ütlema piirima õige;PowerPoint kõrtsimees tutvuma;hea hääl dünaamiline;feim miil andma;näidend kuningas külm;tasand Kitzberg teadlikult
tihtilugu muusikal muusikaline;näitama ortodoksne mõtlemine;hiljem maim kuulus;nõunik Karl Menning;istumine trell istumine;küsimus kuulaja Eduard;katsuma Hamlet no;esimene tapma esimene;anoral Kitzberg kirjutama
eraldi paunveri kool;suhtuma kirjandus inseneeria;Ants Lauter märkus;sünge aeg jagama;oskama vaatama olevik;õigus ütlema Grenzsteini;üldse kirjanik teistmoodi;1000 panema leht;Kitzberg kirjutama klassika
ennist jutt ajakirjanik;hõõruma laiali raha;tegelaskuju nimi Mats;Lutsu kapsapea 1009;vastavalt lavaline nõue;robot Kuutmann Aarne;vastupidine no kuulama;kontsentratsioon näide tõlgendus;kaasa kaks viis
suurem huvi looma;lõvitöö lõviosa töö;kala kana kohalik;andma olukord tooma;lava tooma ekraan;unustus hõlm rääkima;Woman nimi päev;suutma Vello aspekt;Kitzberg ajalehetegija vana
psühholoogia tegelane psühholoogia;üleeilne leht uudis;saade rääkima Peeter;suurkuju sajand algus;nota bene maainimene;mängima hästi asi;sahkerdama vigane pruut;15 aasta oskama;nägema nii-öelda negatiivne
hästi tähendama Villem;kool tooma Lutsu;tahtma säilitama materjal;variant Mitta Kitzberg;aeg muutuma aeg;vestma lõpp lõpp;tegelane psühholoogia Est;Kitzberg mängima hästi;kuulaja Eduard Vilde
tingimata traagiline konflikt;tegelane Volmer ajalehetegija;liin kunst kergem;esimene tapma esimene;laulunumber tobe terminoloogiline;hiljem hilisem uurija;mõju koostöö Juhan;no Pärnumaa k-täht;nii-öelda laine arusaadav
vastandama argipäevane argipäev;tundma elu rohujuur;õigus ütlema Grenzsteini;parandatud ärkamisaeg ametlikult;harjuma Ameerika komponent;Mõisaküla Laatre mõis;memo Aristika tegelikult;Null eristama tolleaegne;13 Vilde pisuhänd
kosjasõit lihtsalt episood;tooma tuumasäilitama veidikene;Luts kevad suvi;teatritükk Kitzberg kosjasõit;panema leht vale;tundma elu rohujuur;hiljem hilisem uurija;tulevik trumbama lükkama;näidend kirjutama vastavalt
õige määratlus kahtlemata;süvenema krinst avalik;mängima katsuma Hamlet;kristall viin kange;vilu Barblane PowerPoint;vom käsi võtma;kuuldemäng variant Mitta;jooksma hääl kindlasti;täht L leevike
tegelaskuju nimi Mats;Eesti ajaleht analoogiline;1000 panema leht;triloogia Kitzberg areng;vanne küsima kristall;kaetma k-täht näiteks;õigus ütlema Grenzsteini;küsima kõrtsinaine räpane;Volmer meenutama Volmer
kunst vaenulik vastupidi;näitama ütlema Volmar;liidlema liin haru;Kitzberg muhedam meel;pruut no aru;barjäär lava vaataja;nimi Volmer meenutama;soodne juht surema;noor alustama 15
traditsioon vaja nimelt;uurija kirjutama kriitiline;niuk klassika antiikmotiiv;Kitzberg tekst koht;tohutult populaarne hilisem;raam naljakas raam;Peeter Olesk Mart;Berliin Eesti järgnema;mängima kaasa tõsine
valavanem omavol rumalus;tükk no Pärnumaa;tooma tuumasäilitama veidikene;lööma öeldud vom;kits mees vestma;tohutult populaarne hilisem;kord olu lärm;noor sõber Stahl;Mart Ummela Kuulmine
taas kuulama kirjandus;näitleja Seonoraal episoodiline;täpselt vallaametnik noor;teos saga juhtima;Simm vaja vastandama;mull ürgjam nii-öelda;inimene jälgima kaasa;Simm vaja vastandama;teadma hoolitsema Westwan
ürgjam nii-öelda tegelaskuju;omavol rumalus näide;Kõrver kirjutama sisuliselt;sisuliselt liberaal liberaal;uus lavastus uus;laul teadma laul;valimine mees ajutine;Kust kutsuma aasta;mõte maakond kohalik
kirjutama vastavalt lavaline;feim miil andma;näiteks Tiit Piibeleht;naer hirm lähim;teatav para tamatus;nunnu konkurss terve;ortodoksne mõtlemine mall;Mikk Märt uudi;Kitzberg kaasaegne algama
laps korduvalt ütlema;surema kurbus täht;Šveits piir tragöödia;paar 1000 panema;vamm esimene asi;päev Volmar mammama;pisu händ Bildel;kits mees vestma;sümpaatia Kitzberg ajalehetegija
vajuma laiali nimelt;kirjanik teos seostama;Baskin teater tänane;lavastatud proosa lavastatud;mustus shop panema;Vilde pagulane elatuma;Mart nõustuma teravmeelne;kriitiline nõunik Karl;k-täht näiteks puhuma
tekkima küsimus lill;muusika piir traagiline;konflikt vestall stoor;vallavanem v-Valmar Woman;konflikt vestall stoor;külm lõbus aspekt;lubama aus inimene;kaks tegelikult naljalugu;kaduma robot Kuutmann
kallis kuulaja kirjanik;säilitama materjal ehtsus;lõvitöö lõviosa töö;jutt Ants Lauter;veerg avaldama honorar;negatiivsem tegelane Volmer;terminoloogiline aktsent absoluutselt;jääma ärkamisaeg Kreutzwald;rääkima film sattuma
ilmnema ajakirjandus pahupoolsus;esimene asi näitama;Postimees ärijuht sõltuma;aeg Lydia Koidula;nimi inglise keel;andma trump liin;vallaametnik noor alustama;tunnistama kiri Mihkel;Hugo Raudsepp Mikk
tragöödia sekkuma toimuma;ajakirjandus kvaliteet tahtma;tähestik saade osalema;mõtlemine mall sügav;parandatud ärkamisaeg ametlikult;kirjutama sisuliselt unistus;teadma laul põhjus;eeskätt viinamonopol kosjasõit;näitleja Shakespear aegne
vaatama lõbus kirjutama;patuhind õigustus uus;kõrts mustus shop;kriitiline realistlik romaan;pisu händ Bildel;Kitzberg areng süvenemine;tegelikult ühiskond ilmselt;jabur rääkima novembrikuu;nõunik Karl Menning
lipp väär Mart;mõtisklema nädal aeg;lavastama Paul-Eerik Rummo;kõrts põrand hõõruma;taas kuulama kirjandus;kuuldemäng variant Mitta;suur kriitiline nõunik;Peeter Olesk Mart;tragöödia kaks tegelikult
Kitzberg areng süvenemine;viinamonopol kosjasõit värk;kompromiss mõiste kriitiline;probleem esikas algselt;kolmer vamm kull;küsimus lill Abja-Paluoja;lõbus kirjutama aeg;tekst probleem esikas;laul põhjus leht
algaja kodu uks;suur üldistusvõime tänapäev;käsi afi kiirus;lubama aus inimene;otsustama mulk nali;koostöö Juhan Simm;vaja inimene raske;huvi mõnu lust;valgus nägema nii-öelda
linn mulk tekkima;terviklikkus täpselt niisamuti;1891 kaks Berliin;tõenäoliselt Tallinn Tartu;patt ütlema andestatav;kaasa kaks viis;15 aasta oskama;Grenzsteini Olevik tooma;Vaarik vilu Barblane
tulek eelne aeg;viis barjäär lava;rääkima novembrikuu Vilde;komöödia tragöödia kaks;mõte vastama saade;hilisem muusikal Boris;lühike aeg Lydia;näiteks asjatu armuvaev;Kitzberg muhedam meel
tekst probleem esikas;nimelt Ado Grenzsteini;lühike aeg Lydia;vajuma laiali nimelt;juht surema kurbus;autor lisandus lubatavus;kasvama uus põlvkond;Kampmaa kahtlev vabamõtleja;lubama aus inimene
nali hiidlane nali;jõudma kuuldemäng vigane;ortodoksne mõtlemine mall;tingimus korralik tropp;leht uudis andeks;väike väike no;aeg laulumäng kasvama;ilmaasjata Westman Rõudlus;Kitzberg areng süvenemine
osalev päevalvermann teadma;juhtima tähelepanu ajakirjandus;võim käituma kosjasõit;lärm Karla tahtma;tooma tuumasäilitama veidikene;tooma Lutsu Looming;paroodia element ajaleht;robot Kuutmann Aarne;jagama Kitzberg puudutama
teadma hoolitsema Westwan;kandma mõte huvitav;nõunik Karl Menning;inimene raske aeg;sajand algus oskama;Hamlet no teadma;teadma hoolitsema Westwan;ajalehetegija näitama karikatuur;tundma elu rohujuur
veenduma näitemäng igavene;Mõisaküla Laatre mõis;kuulama seesmine mehhanism;tingimisi skulptuur piir;andma karm käsk;koht lehemees loema;sulane tunnistama lipuveri;Eesti ajaleht analoogiline;osalema Peeter Olesk
juht surema kurbus;kiirus peremees tapma;Trükikoda poiss kandma;robot Kuutmann Aarne;panema elama vaene;meloodia tekst probleem;Olesk laut Mart;kolm ajakirjanik istuma;1800 kaheksakümnes aasta
laiali raha viin;kaua antiik patt;situatsioon ajaviitevärk näidatud;vigane pruut no;osaline etendus osaline;psühholoogia tegelane psühholoogia;tegelikult suurem huvi;käru killing VW;põhi kirjutama lõppkokkuvõte
erinev hiljem hilisem;tooma ekraan tooma;Shakespear aegne hilisrenessans;saal eriti vaja;paks lagu kolmeroom;negatiivne tõenäoliselt Tallinn;naer hirm lähim;kapsapeategelane Pliuhkam leht;Vilde Kitzberg kirjandus
sisuliselt unistus muusika;näidatud probleem ulatuma;skulptuur piir skulptuur;vestall stoor traagika;algama kaetma k-täht;lipuveri mart Colol;kogemata lipsatama lause;intervõimatu amet kaduma;asi mõte maakond
saade rääkima Peeter;vähem tuntud jääma;tuntud jääma unustus;buss sulane tunnistama;vom käsi võtma;Jannsen Carl Robert;õigus nõudma ajaleht;Taeta linnasaabas elama;seis mäng võimalik
tajuma ajalugu unustus;õhkkond maailm tekkima;tase erinev meel;väike Mõisaküla Laatre;sööma andma traagika;teadma hoolitsema Westwan;Carla laskma võrdlema;lavastatud proosa lavastatud;ajastu lühikroonika võib-olla
rästas tarvitama tütar;kriitilisem pilk sinnamaani;klaasekraan päike sööma;nimi Mats Mürk;kits traagika Null;Mats Mürk otsustama;viimane kord lubama;sinnamaani Koidula Janson;Adolf Shapiro mees
eriti vaja inimene;puhas dramaatik seadma;vaataja külg rahvatükk;nota bene maainimene;vallavanem v-Valmar Woman;tõenäoliselt Tallinn Tartu;hilisrenessans uus kostüüm;mustem rada poliitiline;küsimus kuulaja Eduard
kaduma robot Kuutmann;suur tagavarataskuru võtma;selgelt paroodia element;laul Kitzberg laul;amet kaduma robot;küsima kristall viin;põhjus vana inimene;venestamisaeg õige määratlus;aasta 1891 kaks
brokaatia siid suutma;alustama 15 aasta;seatõbi haigus tegemine;istuma pogris vana;mustem rada poliitiline;vana Baskin teater;kaduma robot Kuutmann;Carla laskma võrdlema;korraga lava lonkama
Eesti vabariik tapetud;tragöödia libahunt kauk;naljakas raam õppinud;efekt raadiovõimalus teatrivõimalus;õigustus uus lavastus;uus pealkiri täis;meel lugema kuu;kõrts Oll sulane;näitleja selge vahe
nädal aeg kallis;ajaleht veerg avaldama;valmis pakkuma mängima;panema iseasi tükk;lubatavus piir arusaadavalt;laps korduvalt ütlema;jõudma kõrgem seis;keskealine inimene huumor;tragöödia uskumatult komöödia
seadma ajastu laps;PowerPoint kõrtsimees tutvuma;põhjus rahvas võimeline;kaasa kaks viis;nõue hilisem aeg;ajalehetegija näitama karikatuur;Lutsu kapsapea 1009;motiveeritus kõlbama ülekohtune;pisuhänd 15 Kitzberg
vähemasti valmis pakkuma;küsimus lill Abja-Paluoja;realistlik romaan Vilde;Shakespear aegne hilisrenessans;ulatuma siiamaani nunnu;igavene needma onu;shop panema laul;kodu uks lahti;väike väike no
asjatult Kitzberg noor;kauk jumal nägema;autor lisandus lubatavus;muusika tänapäev harjuma;seesmine mehhanism lubama;sööma andma traagika;proosalooming mõtlema üldse;kolmeroom küsima kohalik;areng süvenemine alustama
ütlema kadakasaks maaplika;jääma inimene meel;avaldama honorar Gustav;osa varajane Kitzberg;realism võtma vene;vähem tuntud jääma;ajaviitevärk näidatud probleem;vald vabalt Viilup;k-täht algav vald
võib-olla aeg tohutult;mäng võimalik rahvamäng;tänane täht Kust;tellima julgema mõtlema;maalima raam andma;sõna ajastu range;honorar Gustav suits;laul Kitzberg laul;asi miksima jultunult
nimi valla vanem;lavastatud proosa lavastatud;areng poliitiline doktriin;istumine trell istumine;kõrts mustus shop;tegevus kestma sisuliselt;karm käsk käsi;osalev päevalvermann teadma;lill Abja-Paluoja teatama
mängima katsuma Hamlet;lühikroonika võib-olla aeg;Jannsen Carl Robert;vaidlustatud tükk no;saade võib-olla ajaliselt;ametlikult tugi nimetama;määr tonaalsus vajalik;maailm suhtuma võtma;1891 kaks Berliin
terve hulk realist;tartlane episood reaaleluline;Colol natukene nali;kord lubama Kust;naer hirm lähim;ortodoksne mõtlemine mall;muutma täiendama võib-olla;aasta 1891 kaks;vabalt Viilup varblane
k-täht algav vald;miksima jultunult maha;Westwan kosjasõit natukene;Kitzberg tõsine tõsine;mulk sugulane asi;lemming mõju koostöö;näitleja Shakespear aegne;ärijuht sõltuma noor;memo Aristika tegelikult
nutma suur tagavarataskuru;hoolitsema Westwan kosjasõit;kogemata lipsatama lause;töö kantseleiametnik töö;noor sõber Stahl;Ants Lauter märkus;küsima kristall viin;laul meloodia tekst;segane korraga komöödia
12 13 Vilde;nõudma Arno Suurorg;monopol kehtestama sajandivahetus;pruut volv pommitütar;andma trump liin;hilisrenessans uus kostüüm;Vaarik vilu Barblane;veidikene muutma täiendama;vaatama lõbus kirjutama
niisamuti kuuldemängulisus andma;küllalt järev jaa;kolmeroom küsima kohalik;kiri Mihkel Kampmaa;needma onu sahkerdama;sünge õhkkond maailm;rahvatükk traditsioon vaja;rahvuslik ärkamine nii-öelda;uskuma Kitzberg sõber
valla vanem uuesti;Mulgimaa mängima mulgi;siduma süžee psühholoogia;Stahl ajaleht Postimees;maa efektne maa;Shapiro mees valdama;lõpp lõpp Vildet;PowerPoint kõrtsimees tutvuma;barjäär lava vaataja
tõenäoliselt tartlane episood;psühholoogia tegelane psühholoogia;liberaal liberaal sotsialist;uudis andeks uus;täiendama võib-olla ajakohastama;ostetud hääl jõudma;vastus aru sedaviisi;nojah küllaltki nihestatud;antiikmotiiv tahtma kord
kompensatsioon küllalt järev;kipputama kaasa nutma;väike Mõisaküla Laatre;raam andma kunst;paremini tükk lava;käima kits mees;inseneeria lavastamine meedia;koordus vanapoissmees ütlema;jääma ärkamisaeg Kreutzwald
käsi võtma paar;sajandivahetus mõtlema eeskätt;Mart nõustuma teravmeelne;nali hiidlane nali;rääkima Kitzberg iste;uks lahti seodma;killing VW hästi;realism Vilde Kitzberg;laut Mart Tummela
