EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kool andma;mõtlema tulemus seitsmeteistkümnes;äkki äkki ühiskondlik;keel äri äri;struktuur mõte võimalik;neljandik puu raamat;Eesti koolinoor malemeister;võõras Paide mees;tõenäolisem võib-olla noorus
kõrvutama erinev spordiala;sidemängija mitmed-mitme asjaolu;ütlema töö paremini;kodu vanem algus;inimene käsi paraku;inglane laine aeg;mahukas köis valge;Paide vallimägi niiviisi;elama kõrvuti naine
tegelema õppimine aeg;maleta arhiiv probleem;rahul kontingent inimene;sünnipea Male vaatama;andma Paul Keres;meistritiitel õpilane jagamine;pais malelinn Paide;pere malehuvi natukene;täpselt riik inimene
lõpuks kastis käsi;tahtma karuteen mei;lennukipilet elamine maksma;lift niiviisi elama;male viies president;ala kaks meesmaletaja;Seeman Vändra püüdma;algus jäädvustamine mees;85000 relvajõud relvajõud
pärnp laesson erinev;algav Eesti tšempion;Paul Keres Madelis;malehuvi natukene üllatav;uus treener teadma;naine vaatama natukene;esimene klass nägema;andma võistleja Palli;mängima maakond linn
õnnestuma neli erinev;kool direktor talvine;keel äri äri;aasta Tarmo Pip;pikk nimekiri vaatama;täpselt riik inimene;seisukoht mõistev päev;aeg maleta arhiiv;Uus-Meremaa Austraalia niiviisi
inglane laine aeg;võitma jutt õpilane;võõras Paide mees;noor inimene pealegi;rahul kontingent inimene;struktuur mõte võimalik;maleasjatundja ütlema jooksev;Olde raamat ostma;niiviisi takistama tegelikult
tähtis tundma kindlasti;treener niiviisi tagamaa;maleta arhiiv probleem;foto abi kaasa;valge vanker tookord;kuulma Bobifissar mõistma;struktuur mõte võimalik;põikpäine treener lõpetama;Eesti Eesti male
püüdma lüng püüdma;mängima mängija individuaalne;suutma suutma ühtne;näiteks juhus partii;originaal kaduma otsima;arvuti raamat aasta;esimene kohtamine Katsad;paide eesti kool;kere Pärnu no
leidma andma jõud;pealegi kuskilt Kilingi-Nõmmel;linn sõitma vesi;Paide klubi võõras;temperament andma neli;lõpp töö prouale;inimene püüdma leidma;võistlus käima 79;võib-olla koostöö male
valge vanker tookord;vallimägi niiviisi analüüsima;talvine kolmas kuu;tahtmatult Malering kond;kaart niiviisi kere;olemine lemmikheliluga lugu;umbusk autoriteetsem inimene;maleelu kurss teadma;treener üldse võimalik
enamus niiviisi andekas;konkurent varsti algav;seoses seoses kere;rakk väsima homme;üksik partii vastane;kool direktor talvine;neljas keel tekst;täis Henrik ruuduline;natukene üllatav Kilingi-Nõmme
tolm rahunema mõtlema;taast jälle kinnine;eriti kallis ohtlik;Champenaat Eesti medal;mitmed-mitme asjaolu langema;julmalt jäänu Kilingi;mees looming valmis;jääma koht niiviisi;otsima otsima lõpp
inimene pöörduma aru;meistritiitel õpilane jagamine;sinnamaani käima peajagu;75 antina foto;väiksem summa kuues;näiteks Jaan Ehlvest;kuulma Bobifissar mõistma;abi kaasa Maria;Eesti Eesti Eesti
eesti inglise hispaania;pealegi nimi väike;järjepidevalt sattuma juhuslikult;ülemaailmne võistlus Eesti;niiviisi kalkuleerima reaalselt;Keres malekell algav;arhiiv probleem ütlema;niiviisi võtma neljas;paide sügis Kilingi-Nõmmes
leidma moraalne vastutus;maa helv tükk;poiss 2000 elanik;riik süsteem maha;natuur noor inimene;19 koefitsient tuntud;mees treener maailm;president Ülo Pärnits;vähene konkreetselt tegelema
ringkond kokkuvõte tunnustus;valimiskoosolek valima kindlalt;ühiskond maletaja omane;tegeletama tegelema eesmärk;voor naine lift;võistkond meister riie;kindlasti Lembit Vahesaar;Kilingi-Nõmme Paide Tallinn;tundma kaasa muretsema
idee varem 90;niiviisi sõel jääma;rahvuslus klass toetus;aasta valitsus otsustama;panema panema süsteem;Malering kond noor;nimi väike täht;kaheksaaastane võtma asjaajamine;ületama võib-olla koostöö
aeg maleta arhiiv;hästi esindav tippmees;kuulama rahulik klassika;saatesõna lehekülg tavaliselt;andma maletunne siiamaani;saksa keel äri;tuntud tõde mängima;niiviisi analüüsima meeldima;nii-öelda võistkond kuues
järjest raskem aasta;klubi esindama klubi;abi kaasa Maria;vaatama natukene aku;odav spordiala vaja;küllalt suur ülesanne;tagasihaare jäetud mõte;ütlema ringkond kokkuvõte;sügis Kilingi-Nõmmes võistkond
nägema valmis tegemine;erilaud partii ajal;nägema valmis tegemine;male male maleorganiseerimine;hea koht saavutama;otsustama andma Paul;rakk väsima homme;Seeman Vändra püüdma;mobiliseerima ületama võib-olla
niiviisi eesmärk paremini;nõmmelane lõpp jääma;male viies president;93 idee varem;ületama võib-olla koostöö;93 idee varem;leppima neljandik puu;foto kättesaamine raamat;võistkond 83 aasta
klubi korjama Eesti;osa kliima natukene;ala Eesti omavanus;viima eraldi maakond;asepresident 60 30;Keres foto abi;25 protsent originaal;keskkool 85000 relvajõud;treener võib-olla halvem
käima viimane neli;kõlama pais malelinn;rada konarustata esimene;tunduma naine punkt;erinev natuur noor;kapten tänapäev sisuliselt;ilukirjandus partii partii;nägema selg nägema;89 20 aasta
läksima uus linn;võitma koolinoor võistkondlik;nimi ettepanek kaasa;Euroopa koguma materjal;suutma suutma ühtne;kuulama rahulik klassika;tookord pioneer võistlus;Pärnits küsima helves;ründaja sidemängija mitmed-mitme
vanem algus vast;siblima siblima vahend;suguvõsa malering male;Keres malekell algav;reiting mängija hetk;protsent originaal kaduma;Jon pealegi nimi;Eesti hetk tugevam;nii-öelda nupp lausa
lugu hästi rahulik;kaotama mõtlema tulemus;kõrgemale toetus vaja;viies president Ülo;vajadus ütlema vis;nimelt üksik külaots;tohtima tähtis tundma;poiss 2000 elanik;kere juurdama monopol
male suund edendamine;langema eraldi võtma;mõjuma ülejäänu sisemiselt;rahul kontingent inimene;siblima siblima vahend;abi teadma 75;rahulik klassika loodus;järjepanu tähendama oskama;käima kodu kodu
püüdma leidma katse;Tallinn mäletaja Paide;erilaud partii ajal;jonnakas jätma no;tunduma naine punkt;siiamaani andma maletunne;koht saavutama honorar;pealegi nimi väike;eesti inglise hispaania
paigutus 19 koefitsient;varastama male lõikama;kere kahtlustama korrektne;partii kahjuks puudu;probleem toodud partii;kodu vanem algus;asi häiriv olümpia;elama kõrvuti naine;male male maleorganiseerimine
aasta Tarmo Pip;protsent originaal kaduma;inglane kava maletaja;Tallinn mees eele;nii-öelda nupp lausa;teadma keskustelu tähtsam;mastaap esimene 10;originaal kaduma otsima;viies president Ülo
-te aasta algus;elama vastane elama;tegelikult kaasaaitamine konkurent;no vabandus leidma;abi laiali fanaatik;mõtlema loom mõtlema;post partii niiviisi;saatesõna lehekülg tavaliselt;sidemängija mitmed-mitme asjaolu
vend õde üksjagu;sinnamaani käima peajagu;paide treener töö;tega pahuks õpetaja;andma jõud rabelema;foto partii inimene;partii toon sorteerima;lihtsalt hetk 95;tagasihoidlikult raamat omaaegne
laduma sisemiselt äratuntav;umbusk autoriteetsem inimene;välismaalane sportlane võistkond;täitma male väärtustatud;liikuma kuulma unustatud;aeg väike koht;tippmees unustama kodune;leidma pikk nimekiri;Olde kere juurdama
tegelema asi kuulsam;omavaheline asjaajamine võib-olla;valimiskoosolek valima kindlalt;stipendium rahvuslus klass;no vabandus leidma;ala niiviisi jagama;ajakiri helistama Soome;juhus partii Eesti;Kilingi-Nõmme Paide Tallinn
lugema mängija nimi;jagaja pere malehuvi;tähtsam üllatus-üllatus naiskond;Eesti nimelt üksik;meel kord kindel;tellima jook riik;maailm malem tuntud;20 aasta paratamatult;79 Üleliiduline võist
hiljem okas jääma;Paul Keres uus;kättesaamine foto kättesaamine;tahtma inglane inglane;koht saavutama honorar;kolmekümnene mees ütlema;valmis hea sõber;üksik külaots Pärnu;võistkond valge vanker
loodus olemine lemmikheliluga;treener kolima paide;mõtlema tulemus seitsmeteistkümnes;andma materjal no;elama honorar rahandus;ala ettevalmistus summa;abi laiali fanaatik;õpetaja ütlema loodus;keskustelu tähtsam üllatus-üllatus
saavutama honorar Eesti;toetus arvama kuulsus;internaat nädalalõpp käima;kindlasti staar staar;inimene jääma otsima;Malta kaart niiviisi;ringkond kokkuvõte tunnustus;teadma kutsuma poiss;üllatus-üllatus naiskond koht
kuulma unustatud teame-tunne;kurb Ilvest võitma;tipp muretsema bla;nimelt üksik külaots;vanem algus vast;Eesti medal poiss;varastama male lõikama;meeskond nägema valmis;kõrvuti naine tuba
suur austus Eesti;Ehlvest võistlema Paide;83 aasta tunduma;kere Pärnu no;seoses raamat raamat;Sturridge ütlema täis;saksa keel äri;rahul kontingent inimene;esimene kaks viimane
Stembus vaatama tohtima;pais malelinn Paide;karikas hea eestlane;aeg maleta arhiiv;foto partii inimene;maletaja konkurent varsti;omama tunduma naine;kolmas kool direktor;natukene aku tühi
meeskond nägema valmis;õppedistsipliin tega pahuks;maal võitma jutt;häirima asi häiriv;vaatama laiemalt male;sõitma vaja lennukipilet;kaks asepresident 60;100 eraldama vahend;Kilingi-Nõmme võitma koolinoor
vastutulek 100 protsent;käima vanem järjepidevus;häirima asi häiriv;asepresident 60 30;kaks viimane voor;tuntud tõde mängima;kuues suur üllatus;Eesti Eesti Eesti;hästi hästi maht
samm suund lihtne;juhuslikult härra Pärnits;maailm 16 kollektiiv;maal võitma jutt;päev jälle näiteks;õpetaja ütlema loodus;male viies president;tippmees unustama kodune;varem 90 89
kolima elamus internaat;10 100 eraldama;täis Henrik ruuduline;paar aasta asi;voor sinnamaani käima;pioneer võistlus käima;kutsuma poiss vanem;saavutama honorar Eesti;kaks asepresident 60
käik ilmselt teadlik;suur tõrge suur;nupp laud mõte;toetus arvama kuulsus;aktiivselt aktiivselt tellima;juhuslikult suguvõsa malering;võistkond kapten tänapäev;Ivo Nei eestvedamine;20 aasta paratamatult
helves valitsus stipendium;koostama Jon pealegi;küsima koostama Jon;esimene samm suund;absoluutne tipp esimene;Euroopa koguma materjal;täpselt riik inimene;Elvist sõitma vaja;kapten tänapäev sisuliselt
eakas inimene oskama;linn sõitma vesi;suur tõrge suur;Aix Olde kere;kontrollima ajuhall rakk;tellima aktiivselt aktiivselt;toetus arvama kuulsus;vastutus Keres looming;nimi nii-öelda nupp
ronimine eriti kallis;mängima teadma keskustelu;nägu põhjus kuri;protsent Eesti raamat;Aix Olde kere;moraalne vastutus Keres;materjal no vabandus;eele paiee paide;93 idee varem
100 protsent Eesti;asjaajamine soov vajadus;Euroopa koguma materjal;talvine kolmas kuu;algus vast lett;klass kasvatama lõpp;laps Aix Olde;noorus noorus hulljulgus;raha vaja vaja
esindav hästi esindav;mägi ronimine eriti;mänguruum meeldima lihtsalt;summa olümpiakandidaat suur;kindlasti staar staar;üldistus noor inimene;pintsak matš võitnud;pahuks õpetaja varastama;tegemine niiviisi seoses
no vabandus leidma;50 -te aasta;Eesti male organiseerimine;aspekt järelkasv algus;tunnustama väärtustama hind;leidma pikk nimekiri;panema astuma uks;ajakiri helistama Soome;treener töö lõpetama
tahtma rahul kontingent;jooksma organiseerima Eesti;näiteks Jaan Ehlvest;karuteen mei tunnustama;äri äri tohtima;jääma koosnema Tallinn;Malering kond noor;eesmärk üldse kandideerima;hispaania saksa keel
leidmine stipendium asi;järjepidevus maleföderatsioon koosolekuvahe;maht mootor aeg;päev post partii;vastane elama vastane;Aserbaidžaan kõva pisiasiju;olemine lemmikheliluga lugu;astuma uks ütlema;maakond näiteks Tallinn
kaks meesmaletaja maailm;leidma pikk nimekiri;maa helv tükk;panema astuma uks;asi tegeletama tegelema;panema astuma uks;viimane neli aasta;arvuti raamat aasta;õikima Kilingi-Nõmme võitma
hästi paar aasta;mängija individuaalne tugevus;male suund edendamine;erimeel eri temperament;elamine maksma maksma;analüüsima kindlasti viimane;tunnetama nägema selg;maailm mastaap esimene;käsi paraku jõudma
erinev iseloom inimene;äkki äkki ühiskondlik;vaja Elvist sõitma;viimane voor viimane;viimane voor viimane;lõpp vodka malemängija;arvama rõhuv enamus;jooksma organiseerima Eesti;elanik suur linn
prouale lubama raamat;tähele kõrgrõhkkond pisiasi;100 protsent Eesti;aasta maleolümpia ülemaailmne;viga suutma suutma;mei tunnustama väärtustama;maleföderatsioon valimiskoosolek valima;treener sõjavägi uus;lihtsalt hetk 95
raamat koondama malesuurune;-te aasta algus;Inglismaa male tõus;kinnine malestradi tahtma;vaatama natukene aku;liikuma kuulma unustatud;Elvist sõitma vaja;konkurent eelkohtumine ajal;asi kuulsam võib-olla
materjal esinema kodu;19 koefitsient tuntud;kasvatama lõpp vodka;Paide maakond näiteks;monopol hästi hästi;asi lihtne 20;sorteerima panema arvuti;tagasihoidlikult raamat omaaegne;viimane neli aasta
summa olümpiakandidaat suur;klubi meistrivõistlus tunnustatud;pulss põhjal üldistus;kohtamine Katsad paha;pandud tekstiline osa;kast lõpuks kastis;analüüsima kindlasti viimane;monopol hästi hästi;võib-olla pahandama möödunud
oluliselt raskem 75;äri äri tohtima;tööstuspotentsiaal vaatama ajalugu;antina foto partii;tookord Ivo Nei;väike täht tagasihoidlikult;pakkuma tellima tellima;seoses seoses kere;hakk mõõtma pühenduma
maakond linn klubi;Eesti omavanus tipp;esindav hästi esindav;Jon pealegi nimi;voor viimane voor;kuues suur üllatus;Keres looming 25;annaal segama noov;kaas nimi eestlane
maletunne siiamaani andma;hästi maht mootor;Uus-Meremaa Austraalia niiviisi;koostaja Hendrik Olde;partii ajal eri;inglane inglane kava;90 93 idee;maleföderatsioon valimiskoosolek valima;Moskva olümpia Venemaa
94 aasta maleolümpia;käima peajagu võistkond;meesmaletaja maailm tipp;esema elama honorar;panema päev post;kavatsema ostma võib-olla;hiilgeaasta tüdruk Champenaat;materjal esinema kodu;hetk Kilingi-Nõmme Paide
rada konarustata esimene;laps pere kuus;käsi helistama vastane;proua proua kerene;noor inimene lahke;korrektsus kindlasti konkreetselt;näiteks Jaan Ehlvest;kinnine malestradi tahtma;88 aasta algus
seletama olümpia naiskond;maal võitma jutt;võtma selg pintsak;spordiala vaja nupp;valimiskoosolek valima kindlalt;elu leidma tolm;aasta algus treener;vend õde üksjagu;Pärnu lauk Võru
algav malepartii raamat;hiljem okas jääma;korralik süsteem malearendamine;Lembit Vahesaar kaks;vaatama tohtima välismaalane;tipp muretsema bla;südamelähedane tegelema õppimine;30 tasakaalustama püüdma;summa kuues seletama
Katsad paha panema;kaks võitma kaks;eraldama vahend sealsamas;maailm tipp naiskond;asi sattuma male;tipp esimene kaks;tellima tellima aktiivselt;äratuntav kõrvallaug tundma;tuba Sturridge ütlema
maailm 16 kollektiiv;helves valitsus stipendium;Eesti ajakiri helistama;mäletaja Paide klubi;maht mootor aeg;sajaprotsendiline otsimine õige;materjal esinema kodu;asi niga Piip;Aserbaidžaan kõva pisiasiju
jätkuma maletaja lisalaeng;Tallinn mees Tallinn;äratuntav kõrvallaug tundma;abi teadma 75;toetus male elama;Lembit Vahesaar kaks;võistkond valge vanker;maailm 16 kollektiiv;võimalik Paide maakond
vahend sealsamas mees;arvutus kaheksaaastane võtma;proua kerene ots;panema panema süsteem;ütlema jutt küllalt;uus linn poiss;elu leidma tolm;Bobifissar mõistma asi;neli aasta võitma
teadma üksikasi kurb;hiilgeaasta tüdruk Champenaat;no panema hetk;kaasaaitamine konkurent eelkohtumine;panema asi leidma;esimene lubadus andma;valima kindlalt maleföderatsioon;olümpia niiviisi tühi;tuntud Paul Keres
kord male male;tavaliselt tegija tegija;Eesti noortemeister lõpuks;vanker tookord pioneer;noor inimene pealegi;elamine maksma maksma;Euroopa koguma materjal;75 aasta valitsus;kere lugu laps
uus pesa elama;pakkumine treener niiviisi;protsent originaal kaduma;kutsuma poiss vanem;konkurent eelkohtumine ajal;toetama rannik 55;elutöö partii abi;inimene käsi paraku;inimene liitma enamasti
kindlasti viimane aeg;võitma klubi karikas;kinni nõva pärit;koolipoiss võistkond kapten;püüdma test male;jääma otsima ;abi kaasa Maria;no vabandus leidma;möödunud aasta hästi
näiteks juhus partii;eesmärk paremini takistama;Eesti Eesti Eesti;kaks viimane voor;àra paide sügis;nupp lausa joonistama;aasta Tarmo Pip;kindlasti staar staar;mõtlema tulemus seitsmeteistkümnes
vaja nupp laud;eri temperament andma;elu olu viimane;vis rada konarustata;üldse kandideerima asepresident;õpetaja varastama male;tahtma inglane inglane;tahtma karuteen mei;lõpp jääma 83
suur tõrge suur;tohtima natuke huvi;tellitud pakkuma tellima;noorus noorus hulljulgus;foto abi kaasa;partii toon sorteerima;esimene lubadus andma;Fomina pärnp laesson;nähtav kolmekümnene mees
käsi helistama vastane;võistkond seadma tegelema;tugevam ala kaks;näiteks Jaan Ehlvest;enamus niiviisi andekas;tunnetama nägema selg;ülejäänu sisemiselt mõju;võib-olla pillikeel katki;asi sattuma male
pintsak pintsak matš;tugevam ala kaks;Keres uus aasta;meistrivõistlus mängima maakond;leidma leidma andma;aasta probleem toodud;elamus internaat nädalalõpp;kolmas kuu paide;vanem esimene päev
mängima maakond linn;üldse kandideerima asepresident;toetaja moraalselt teisiti;suur üllatus olümpia;esimene aasta aasta;arhiiv probleem ütlema;ühiselamu kolima elamus;vahetevahel mees looming;95 aasta Tarmo
tegelikult kaasaaitamine konkurent;natukene taandus aeg;juhuslikult härra Pärnits;rõhutatult inimene kuri;voor võistkond voor;järjepidevus maleföderatsioon koosolekuvahe;teadma uus pesa;oskataja erimeel eri;lihtne 20 aasta
neljas keel tekst;eri laduma sisemiselt;hakk mõõtma pühenduma;pintsak pintsak matš;noorus hulljulgus asi;taast jälle kinnine;maletaja lisalaeng võtma;pakkuma tellima tellima;-te aasta algus
partii abi teadma;jooksev reiting mängija;jätkuma maletaja lisalaeng;natuur noor inimene;noor noor suunas;esimene päev jääma;võitma stipendium rahvuslus;tahtmatult Malering kond;president Ülo Pärnits
asepresident 60 30;ühiselamu kolima elamus;turniir võtma turumajandus;niga Piip jalgpall;sattuma male mäng;vaatama natukene aku;üksik korjama hea;võitma turniir hea;Keres looming 25
paratamatult asi kaduma;maleolümpia ülemaailmne võistlus;elama inglane laine;seoses raamat raamat;paha panema astuma;samm suund lihtne;lõpp vodka malemängija;mobiliseerima ületama võib-olla;inimene koolipoiss eakas
leppima neljandik puu;kord kindel julmalt;noorus noorus hulljulgus;Paul Keres Madelis;lugu laps Aix;paiee paide lasteaed;mõtlema tulemus seitsmeteistkümnes;paide kotkas nimi;tookord Ivo Nei
ütlema töö paremini;niiviisi vaikne taast;asi sattuma male;võtma süüdi jakkuma;aru vastutulek 100;naiskond paigutus 19;analüüsima meeldima võistkond;individuaalne tugevus võistkond;näiteks Jaan Ehlvest
probleem toodud partii;noov Fomina pärnp;Malta kaart niiviisi;tasakaalustama püüdma test;aeg kõlama pais;kontrollima ajuhall rakk;Paide maakond näiteks;laps treener jääma;vastama asi ajama
ütlema 50 -te;täpselt riik inimene;Eesti mõtlema odav;ütlema loodus laps;energia taastuma tundma;tänane päev auk;male Föderatsioon küllalt;esimene kohtamine Katsad;poiss sümptonaat õikima
