EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aste tegelikult tegelikult;hobusepea galerii päev;mõtlema kummaline juhtuma;keskenduma Marko Laimre;toimima pääsema diskursus;aren vaatlema samm;hea nägema täna;toimuma neljapäev artist;nii-öelda sotsiaalkriitiliselt kunstnik
Overand niru ele;selgelt läbikukkumine määrama;juhatama tavapärane saatejuht;point tegelema näiteks;sort formaat tsensuur;mopp teostus jutt;sõna võtma kaasaegne;identiteedikriis hetk Kunstiakadeemia;teema nii-öelda sotsiaalkriitiliselt
klassikaraadio kuulmine ;võimalus objektiivne võimalus;tavaline idioot pisike;Elken eeteer probleem;aeg kvaas marksism;saatne saat Mait;neljapäev artist tooma;küsimus kunstisündmus juskui;kolleeg töö suhteliselt
lõikama esitatud fail;pasa huvitama mismoodi;ajaleht leidma uudis;tulemus põhimõtteliselt 24;selgitama suhe dokument;esitama vastama Marko;siinsamas näitus hobune;täna täna ringintervju;põhjendus juhtuma nägema
töö töötsensuur töö;kunstiakadeemia professor näitama;teema nii-öelda sotsiaalkriitiliselt;teleUrm Ott erinev;artist tooma viima;toimetaja kunstikriitik pakkuma;kommentaar täpsustus kuulma;2007 ausalt ütlema;juhtuma huvitav käituma
päevaleht tavaline juhtum;turismindus aeg kvaas;tõenäoliselt huvitavam tsenseer;vana ekse asi;objekt lihtsalt taat;Marco Laimre lon;klassikaline dokumentaalselt asi;sotsiaalkriitiliselt kunstnik lainer;võib-olla õnnetus ajalugu
lugu eile intervjuu;kunstisaade keskenduma Marko;kogemus isiklikult elama;22007 suurem point;abstraktne tasand kummaline;ettekanne pikem jupp;kunstiakadeemia professor näitama;Marcolaiendia asjakohane küsimus;võtma asi nii-öelda
meediaväli analoogiline taktika;vaatama tegelikult eriline;Err tänane kunstisaade;viima kummaline aeg;võim eksima akvarell;saade erakordne esimene;alustama kunstnik Marko;rääkima meedia Eesti;kuuluma võib-olla õnnetus
nimelt lihtne võimalus;Tiina Kaalep šokeerima;Marcolaiendia asjakohane küsimus;tsenseerima positsioon läbiviija;teos objekt tsenseerima;eile intervjuu Aerandeeruna;päev avatud näitus;akvarell ühkinosüüditsakargistim surema;liit president vaimukas
põhiliselt puudutav teema;intervjuu Aerandeeruna huvitama;aeg-ajalt pöörduma inimene;saade järelkuula klassikaraadio;Elken eeteer probleem;taaskord hea nägema;tegu populaarne rääkima;Laimre küsimus esitama;aasta 2001 suhteliselt
populaarne rääkima kord;kiri vaatama auto;pilt valesti aeg;küsimus tippus sess;objektiivne võimalus isiklik;küsimus alustama kunstnik;kunstiajakiri peatoimetaja Leonhard;peatoimetaja Tiina Kaalep;George Bush Eesti
kunstimaailm sise riik;kummaline juhtuma huvitav;neljapäev artist tooma;hetk Andres Tali;reageerima teos objekt;Laimre näitus 2007;näitus halb nali;pooleteisttunnine intervjuu võrdlemisi;käima nimelt lihtne
Jagodin Aleksander saatus;tegelikult juhtuma natuke;terve näitus ajuti;Eha Urbsalu euroloos;solvang puudutama personal;populaarne rääkima kord;arvama perfoomama puhkus;Üllatus-üllatus kunstiline 2006;pääsema diskursus oluline
solvang isiklik solvang;rist tsaariaeg pärit;jutt lugu eile;hobusepea galerii päev;vaim nimi formaat;tunduma inimene käsi;leidma teatav naljakas;TV3 aren vaatlema;tunduma juhtum tugev
tervik eta foto;toimuma tehniline põhjus;üleeile kunstitoimetaja variant;lisa akvarell äkki;asi valesti esitama;kunstiakadeemia professor näitama;põrmugi üllatama rektor;ardistok Marko Laimre;Eesti kunstiakadeemia väga-väga
ausamp püstitamine viima;tugev tegija sort;ootama vana ekse;ema USA lipp;küsimus esitama vastama;uudis suur portree;saade erakordne esimene;Harry Liivrand täna;aasta 2005 aasta
korrigeerimine saamatus esimene;tänane kunstisaade keskenduma;lubama ütlema meediaväli;Treier Jaan Elken;konstruktsioon lett figuur;galerii päev avatud;täna ringintervju markalaim;Siim Nestor nõusolek;pooleteisttunnine intervjuu võrdlemisi
äkki pilt panema;lipp kasutama arvama;keskenduma Marko Laimre;avatud hobusepea galerii;status quo säilitamine;päev põhimõtteliselt soodsalt;mõttetu üllitis kunstiakadeemia;galerii näiteks nimi;22007 suurem point
fail lahti nägema;idee lahendus ootav;näitus soolaladu küsimus;natuke täis virabatus;toime toime hetk;kunstnik liit president;Liivrand täna poolgo;strateegia Kunstimaailm seltskond;huvitav lihtsalt Bay
lipp põrand pesemine;tunne järjekordne kvalifitseerima;toimima pääsema diskursus;quo säilitamine praktiliselt;puudutama personal identiteet;nägema Ekspress peatoimetaja;pilt isiklikult ütlema;Kunstiakadeemia töötama poolteist;rist tsaariaeg pärit
täitma jooma jaanelkimine;valesti aru asi;tervist kallis kunst;sügav depressioon nimetama;surm tapma realist;küsimus kurat eelnevalt;taburet rist tsaariaeg;šokeerima viis eesti;video enam-vähem ainukene
seltskond roll tugevalt;elama suhteliselt sõnavabadus;kaks nädal saade;oluline aasta 2007;paluma jääma kodu;Tiina Kaalep šokeerima;täna üleüldse arutlus;eesti kunstnik Ameerika;2007 aasta algus
täna pooleteisttunnine intervjuu;klassikaline dokumentaalselt asi;vabatahtlik kunstimaailm pakkuma;Bush Eesti lahkuma;objekt tsenseerima poliitiline;näitus halb nali;intervjueerima seoses näitus;Leonhard Lapin vaba;Üllatus-üllatus kunstiline 2006
määr kerge huumor;sedasorti solvang puudutama;Marko esimene kord;rada Veneetsia biennaal;aim robot kaver;klassikaraadio kuulmine ;aeg-ajalt pöörduma inimene;võimalus kuulama ardistok;sügav analüüs kunstnik
oreliosakond juhataja Siim;Marcolaiendia asjakohane küsimus;toimetaja praktika esmakordne;tulenevalt saateformaat kandma;tegelikult toime toime;tunne viimane hetk;aasta absoluutselt aru;tooma viima Marco;tsensuuritaktika põhjus voila
kolmeaastane taburet rist;idee pank ahama;kontekst juhuslikult näitama;kali Estland vaatama;vajalik tsenseeritav toode;temaatika tegelemine teadma;Jagodin Aleksander saatus;kunstnik liit president;kummaline juhtuma huvitav
kunstima kunstiväli sealne;lõpp maast lisa;aasta 2004 näit;apoliitiline uudisnupp 15;samm tegelikult adekvaatne;pilt ootama vana;põhjendus juhtuma nägema;vaatlema samm tegelikult;sotsiaalkriitiliselt kunstnik lainer
22007 suurem point;empion üleüldse Kunstnik;seoses ainukene video;ütlema kesine promo;otsima otsima koht;küsitlus sissejuhatav kohus;hea küsimus kommentaar;kvalifitseerima põhimõtteliselt kunstimaailm;Jagodin Aleksander saatus
ütlema suur koht;toimetallering võrdlema suhteliselt;saade järelkuula klassikaraadio;avaldama selgelt asi;toimuma neljapäev artist;identiteedikriis hetk Kunstiakadeemia;veider ütlema kesine;töö näitus soolaladu;huvitav tegelikult toime
taburet rist tsaariaeg;aasta hiljem üritama;lett figuur esinema;Marko Laimre isikuliselt;out tegelema huvitav;puhkus oreliosakond juhataja;juhatama tavapärane saatejuht;näitus valima alustama;point tegelema näiteks
biennaal aasta 2001;koht võimalus samane;lootma asi moderaator;taburet rist tsaariaeg;jutt lugu eile;eta foto personaalne;galerii näiteks nimi;tapma realist jääma;Laimre näitus 2007
kunstikriitik pakkuma lähtuma;nimetama teema nii-öelda;mäletama tähenduslik mäletama;Ekspress peatoimetaja Harry;sõda tsenseerimine abstraktne;lugema tegelikult juhtuma;onu maha aru;kord saade ajalugu;suhteliselt õõvastav perimentne
võrdsem surema surnud;jääma kodu proportsioon;informaatika hea näide;ajaleht leidma uudis;mahtuma sort formaat;tervist kallis kunst;saatma Eesti Päevaleht;Päevaleht tegelikult juhtuma;2006 aasta ilus
nimetatud säte tegevus;ajalugu seoses ainukene;dokumentaalselt asi näitamine;seoses no vene;korrigeerimine saamatus esimene;põhjus voila perfomance;suursima töötaja üldse;Eesti Ekspress Harry;võib-olla kolistama kaugelt
edukam jõulisem strateegia;seeme eriliselt võrdsem;tehniline põhjus automaatselt;kerge huumor pasa;sort tsensuur sort;akt arvama suur;kuri lill hetk;huvitama mismoodi mismoodi;tegelane kuuluma võib-olla
pealkiri välispoliitika sots;lett figuur esinema;võimalus samane tavaline;sugu loomulikult nonii;parandama korrigeerimine saamatus;hetk kolm tegelane;mäletama isolatsioonitöö ste;tegelema mõiste eestikunst;lihtsalt solvang isiklik
eriline suhteliselt tavaline;analüüs kunstnik käitumine;küsimus kommentaar täpsustus;lahkuma out tegelema;toimuma hetk aru;Veneetsia biennaal aasta;parajasti onu maha;arvama tegemine nonii;tegelikult juhtuma natuke
tegemine sort IP;terve näitus ajuti;sümptomaatiline käitumine meediaväljaanne;ettekääne George Bush;huvitav esitama teos;Ekspress Harry Liivrand;nägema Ekspress peatoimetaja;Aleksander saabas Karen;tegelikult põhjus pilt
näitama video nimi;sõnavabadus situatsioon suur;Elken eeteer probleem;kunstnik Marko Laimre;kodu proportsioon Err;tekst film küsimus;lugema tegelikult juhtuma;saade järelkuula klassikaraadio;vaim jõlguma jõlguma
protsess vajalik tsenseeritav;Kivi pöörlemine äkki;suursima töötaja üldse;esimene küsimus alustama;toime hetk suhteliselt;Andres Tali võtma;elama õieke koht;jätma valmis video;tegemine sort Üllatus-üllatus
hulluma jumal vaim;teadma probleem mõte;huvitav lihtsalt Bay;tsensuur tsensuur taktika;väsimatult pidevalt asi;lugema pöördumine Maanus;nimi nõus suhteliselt;ajalugu eksima 22007;Jaan Elken E-Treier
Estland vaatama telesaade;võimalus kuulama ardistok;intervjuu Aerandeeruna huvitama;kunstnik liit president;variant intervjueerima seoses;situatsioon täna üleüldse;kuulamine taaskord hea;isiklikult ütlema valesti;üllatama rektor Signe
avatud näitus halb;pikemalt mõtlema video;asi toimima ebay;eta foto personaalne;suhteliselt nähtamatu sort;kontekst juhuslikult näitama;Veneetsia biennaal aasta;Karen Jagodin hea;2007 ausalt ütlema
rida piksel rida;oluline aasta 2007;kiri vaatama auto;variant intervjueerima seoses;vaatama auto andma;täna poolgo Bourne;koht libisema turismindus;Eesti Maaleht tegemine;jõlguma võib-olla kolistama
absoluutselt lisa akvarell;tunduma juhtum tugev;kunstiväli sealne eellugu;jõlguma jõlguma võib-olla;ütlema tahtma vaatama;arust hea küsimus;tahtma töö vastama;põhjus pilt ootama;ettekääne võrdlemisi arusaadav
fail paluma teos;kunstnik lainer käsitlema;professor näitama röökiv;toime toime hetk;asi moderaator unustama;reageerima teos objekt;Siim Nestor nõusolek;uudis suur portree;õõvastav perimentne installatsioon
figuur esinema Jaan;identiteet Jaan Elken;tooma ettekääne George;rida selgelt Photoshop;valesti esitama loomulikult;surnud haamer mõttekam;lootusetu tõenäoliselt huvitavam;identiteet Jaan Elken;Bourne tsensuuritaktika põhjus
nonii hetk mäng;teema mäng jätma;jääma huvitama absoluutselt;Tali võtma fail;pikk ajalugu seoses;näitamine teadma ringmäng;ajalugu eksima 22007;fail lahti nägema;nimi eesti kunst
Eesti Ekspress peatoimetaja;trükkimine keelama tollane;promo promo objekt;ringintervju markalaim modereerima;erinev pilt tekst;põrmugi üllatama rektor;Tiina Kaalep šokeerima;tulenevalt saateformaat kandma;paluma jääma kodu
peatoimetaja Harry Liivrand;töötama päev põhimõtteliselt;aur positsioon esitamine;kalendrikuju Andres tali;positsioon esitamine status;diskursus oluline aasta;tegelikult osakond tegelane;Laimre lon hobusepea;töötama päev põhimõtteliselt
paluma jääma kodu;pealkiri välispoliitika sots;lahendama idee lahendus;tsensuur paragrahv 45;vann sadama sattalistlik;käituma kujundaja jätma;tekst film küsimus;Estland vaatama telesaade;selgitus ema USA
Tüper kvaliteetne digitaalsalvestus;poolteist aasta suutma;iseloomulikult omama materjal;vene keel väänatud;suhteliselt iseloomulikult omama;lisasügis kunstnik Kadi;2006 aasta ilus;versioon mismoodi Eesti;näiteks nimi eesti
Ott erinev kunstitegelane;depressioon nimetama identiteedikriis;korralikult immutatud vaidlema;Kunstiakadeemia töötama poolteist;panema juhtum pass;tahtma töö vastama;teadma probleem mõte;lainer käsitlema lõpp;solvang puudutama personal
pisike elama õieke;selgitama suhe dokument;Üllatus-üllatus kunstiline 2006;komas TV3 aren;samane tavaline idioot;kunstiline 2006 aasta;kolm tegelane tänane;Lapin hetk kolm;Bay saatma tekst
hetk Andres Tali;järgnev võimalus võtma;24 tund reageerima;konstruktsioon lett figuur;tegemine tegemine sort;esimene kord töö;tavaline kiri vaatama;tegelane pöörduma rääkima;rääkima meedia Eesti
väidetavalt erinev erinev;tali ketav fail;kergem rikkuma taastama;töö töötsensuur töö;tegevus tsenseerimine asi;rääkima informaatika hea;solvang puudutama personal;15 aastane toimetaja;järgima kvalifitseerima rida
tegelema tohutu vahe;tsenseerima poliitiline põhjus;sadama sattalistlik konstruktsioon;jutt lugu eile;realist jääma huvitama;unustama taipama küsima;hetk Andres Tali;õõvastav perimentne installatsioon;Monaloog kuulama Facio
huvitama mismoodi mismoodi;säte tegevus tsenseerimine;täpselt kompositsioon siinsamas;Bourne tsensuuritaktika põhjus;lahendama idee lahendus;onu maha aru;töö näitus soolaladu;põhjus tsenseeritud versioon;tegevus olemine utreerima
kuulamine puudutama tsensuur;tseerimine jutt lõpp;videokiht genereerima otsima;Jaan Elken klapi;formaat rääkima informaatika;täitma jooma jaanelkimine;pilt valesti aeg;pilt tekst film;Andres tali ketav
tegelikult juhtuma natuke;kunstisündmus juskui mahtuma;situatsioon suur põhiseaduslik;dokument aasta absoluutselt;nimetama identiteedikriis hetk;vaim nimi formaat;rektor Signe Kivi;korraks võtma sort;anekdootlik situatsioon Ühendriik
ˇja vaatama kunstnik;foto personaalne pöördumine;viimane hetk hetk;Eesti Ekspress Eesti;sort tsensuurne lausung;stimuleerima tunduma teleUrm;hüüdma Signe Kivi;Mait originaal saatma;laupäev veerand päev
lihtsalt solvang isiklik;galerii näiteks nimi;kandma Monaloog kuulama;Veneetsia biennaal aasta;kaugus teema näiteks;hobune galerii näiteks;päevane juhtum juhtuma;saatma põhjus Mayweather;ainukene video enam-vähem
koht viljatism seeme;tsensuuritaktika põhjus voila;korduma laupäev veerand;tervist kallis kunst;22007 suurem point;elama suhteliselt sõnavabadus;lootma asi moderaator;otseselt pistmine ihan;tegelikult toime toime
probleem üliõpilane tegevus;elama õieke koht;kohutavalt koht libisema;reageerima teos objekt;eta foto personaalne;kiiresti üldse pikemalt;kiri vaatama auto;tsensuur taktika Harry;Tali võtma fail
avatud hobusepea galerii;tasand kummaline põhimõtteliselt;tsenseerimine protsess vajalik;radikaal põhimõtteliselt ausamp;solvang isiklik solvang;jääma huvitama absoluutselt;unustama taipama küsima;teatav keeldumine kuraator;jõlguma jõlguma võib-olla
automaatselt kiiresti üldse;aeg-ajalt pöörduma inimene;töö töötsensuur töö;ekse asi teadma;seoses ainukene video;rektor Signe Kivi;kuulama Facio aim;nali avatud hobusepea;E-Treier Leonhard Lapin
nimi eesti kunst;vene keel väänatud;euroloos saade sissejuhatama;identiteet Jaan Elken;võtma asi nii-öelda;absoluutselt lisa akvarell;ootama vana ekse;hetkesituatsioon õnnestuma mõtlema;rääkima jõudma rääkimine
kahju selgitus ema;tohutu puhver põhjus;ülesanne selgelt läbikukkumine;huvitav lihtsalt Bay;asi toimima ebay;kiri vaatama auto;kõlvalt ulatama kalendrikuju;Eha Urbsalu euroloos;käituma rada Veneetsia
jätma millegipärast selge;saatejuht Aleksander saabas;tugevalt kinnistuma aur;asi toimima ebay;elama teatav sündmus;mäletama tähenduslik mäletama;kontekst juhuslikult näitama;Eesti hästi töötama;veerand päev kaks
kiri vaatama auto;lõikama esitatud fail;pilt tekst film;tsensuur juhtum parkima;aru tegelema asi;toime parandama komaviga;objektiivne võimalus isiklik;elama suhteliselt sõnavabadus;liit president Jaan
tooma ettekääne George;seoses no vene;keelemäng vaheline kaugus;aru asi valesti;digitaalsalvestus paigutama MP3;kuri lill hetk;leidma uudis suur;lihtsalt Bay pilt;ettekääne George Bush
mäletama tähenduslik mäletama;elama teatav sündmus;käituma kujundaja jätma;helitama kursis ˇja;aste tegelikult tegelikult;maast lisa number;arvama endiselt tegu;täpselt kompositsioon siinsamas;lon hobusepea galerii
suurem point tegelema;lähtuma kasutama reviiv;keelama temaatika tegelemine;Karen Jagodin hea;tegevus tekkima tugev;suhteliselt pinnapealne mood;aasta hiljem üritama;sort graafiline sõda;üldse pikemalt mõtlema
taktika mõte edukas;kali Estland vaatama;aasta suutma seeläbi;kandma Monaloog kuulama;ootama vana ekse;nähtamatu sort vaim;jumal vaim nimi;täpsustus kuulma täitsa;sort vaim jõlguma
lahkuma out tegelema;analoogiline taktika strateegia;ütlema tegelikult osakond;2005 aasta hiljem;kaks koht asi;huvitav lihtsalt Bay;rääkima idee pank;okei täitma jooma;Bush Eesti lahkuma
töö suhteliselt pinnapealne;suur põhimõtteliselt suhteliselt;E-Treier Leonhard Lapin;tegelane tänane tunne;isiklik isiklik suhe;ausamp püstitamine viima;samane tavaline idioot;Kadi Estland linnagalerii;nimi seoses no
aeg üldse pikemalt;solvang lihtsalt solvang;osa tulenevalt saateformaat;võtma kaasaegne kunst;kiri vaatama auto;vastama teema selgelt;soolaladu küsimus vastus;meediaväljaanne arust hea;juurdepääs võrdlemisi piirama
sissejuhatav kohus kaebama;nali toimuma neljapäev;teatav keeldumine kuraator;kolmas hulluma jumal;saade sissejuhatama juhatama;sümptomaatiline käitumine meediaväljaanne;suhteliselt abstraktne keelemäng;kahju selgitus ema;näiteks Jaan Elken
toime parandama komaviga;klassikaraadio kuulmine ;no vene keel;printsiip kunstiakadeemia professor;eeteer probleem teatav;õnnetus ajalugu eksima;pöörduma rääkima vasak;täna poolgo Bourne;praegult toimima pääsema
vahend sort klassikaline;lahendama idee lahendus;helitama kursis ˇja;kaks koht asi;asi tajuma tsensuur;valdkond kohutavalt närv;kasutama arvama perfoomama;saal tähendama kaks;president Jaan Elken
saun käimine vann;päev avatud näitus;15 aastane toimetaja;aur positsioon esitamine;teos teos tulemus;Kadi Estland linnagalerii;täna poolgo Bourne;saatma tekst Cheostus;tali ketav fail
lahendus ootav probleem;hulluma jumal vaim;meedia Eesti Ekspress;Jagodin hea kuulamine;rida selgelt Photoshop;rääkima vasak tegelikult;sattalistlik konstruktsioon lett;nõusolek perfomance tellima;oluline aasta 2007
selguma teema mäng;22007 suurem point;mõiste eestikunst ülesanne;Päevaleht pealkiri välispoliitika;seoses no vene;isiklik isiklik suhe;tulenevalt saateformaat kandma;tooma ettekääne George;sort Üllatus-üllatus kunstiline
vastus tõepoolest tähendama;eesti kunstnik Ameerika;vaba radikaal põhimõtteliselt;rida piksel rida;orig loodus alus;keel väänatud heie;aasta valdkond kohutavalt;viis avaldus sort;automaatselt kiiresti üldse
rääkima kord käsitlema;alus tingima kahju;Jagodin hea kuulamine;nimetama identiteedikriis hetk;hetk aru aeg;tegelikult ääretult kummaline;loodus alus tingima;isolatsioonitöö ste koosnema;ilmselgelt töötama väsimatult
keelemäng vaheline kaugus;heie Treier Jaan;suhteliselt väljendus lisasügis;närv käima nimelt;näiteks nimi eesti;Aapil Distreier suhteliselt;tähendama kaks koht;kolm tegelane tänane;kunstiline 2006 aasta
erinev pilt tekst;juhataja Siim Nestor;Eesti kunstiakadeemia väga-väga;eesti kunstnik Ameerika;andma saal tähendama;video teatavasti pikk;soodsalt aktsepteeritud eriline;George Bush Eesti;Eesti hästi töötama
haamer mõttekam tegelema;IP strateegia Kunstimaailm;soodsalt aktsepteeritud eriline;hiljem näitama aasta;kooslus erinev erinev;küsima parandama korrigeerimine;George Bush Eesti;kaugus teema näiteks;taburet rist tsaariaeg
konkreetne meel kooslus;osa tulenevalt saateformaat;Ott erinev kunstitegelane;genereerima otsima otsima;no vene keel;kaugus teema näiteks;formaat rääkima informaatika;lahti nägema poliitiline;ˇja vaatama kunstnik
eeteer probleem teatav;lipp küsimus tippus;saatus saade korduma;perfomance g3 orig;lahkuma out tegelema;avaldus sort tsensuur;Elken video hiljem;Arrigee panema teos;Treier Jaan Elken
kummalisem panema juhtum;tavaline juhtum mõnevõrra;Päevaleht juhtum jätma;paluma teos tegelikult;tsensuur sort tsensuurne;aasta 2007 ausalt;tegelikult soldanu tsensuur;kontekst juhuslikult näitama;idioot pisike elama
seoses no vene;jaanelkimine otseselt põhjus;pikem jupp kuulamine;käitumine meediaväljaanne arust;nii-öelda tervik eta;suursima töötaja üldse;Treier Jaan Elken;ihan empion üleüldse;töötama poolteist aasta
pikk ajalugu seoses;põhimõtteliselt küsitlus sissejuhatav;Laimre näitus halb;taktika Harry Liivrand;täna täna ringintervju;taburet rist tsaariaeg;promo objekt lihtsalt;sümptomaatiline täna pooleteisttunnine;nii-öelda tervik eta
kaks nädal saade;formaat rääkima informaatika;pinnapealne mood aasta;meediaväli tingimus loomulikult;Facio aim robot;kaks nädal saade;no vene keel;sööt sügav analüüs;aste tegelikult tegelikult
töö näitus soolaladu;eellugu puhtakujuliselt huvi;Mait originaal saatma;töötama poolteist aasta;asi parajasti onu;proportsioon Err tänane;okei täitma jooma;professor näitama röökiv;Jaan Elken klapi
meedia võtma sõna;kvaliteetne digitaalsalvestus paigutama;kunst toimetallering võrdlema;number juhtuma päevaleht;suhe Marko esimene;neurootiline hetk Andres;tapma realist jääma;mood aasta 2004;suhteliselt nähtamatu sort
nimi seoses no;asi tegelikult soldanu;kindlalt tool ainukene;kunstima kunstiväli sealne;osa tulenevalt saateformaat;suutma edukalt neli;käsitlema pikemalt tunne;rakk kombinatsioon ajaleht;karjuma ütlema tahtma
lill hetk selge;põhimõtteliselt kunstimaailm siseasi;kõlvalt ulatama kalendrikuju;suhteliselt huvitav sümptomaatiline;rääkimine sort personaalne;abstraktne keelemäng vaheline;tegelema näiteks Jaan;kergekäeliselt nõus loomulikult;biennaal aasta 2001
ajalugu eksima 22007;korraks võtma sort;pisike elama õieke;rääkimine sort personaalne;tegemine sort Üllatus-üllatus;kindlalt tool ainukene;jaanelkimine otseselt põhjus;tohutu puhver põhjus;2004 näit küsimus
asetamine kõlvalt ulatama;mismoodi Eesti Ekspress;stuudio juhatama Karen;pilt suutma edukalt;põhjus põhjus edukam;diskussioon üldse võim;15 aastane toimetaja;Signe Kivi aru;panema vahetama täpselt
aasta valdkond kohutavalt;mäletama tähenduslik mäletama;ringintervju markalaim modereerima;nimi formaat ütlema;ütlema asi hea;aasta hiljem üritama;esimene kord töö;mõõt Tüper kvaliteetne;täna pooleteisttunnine intervjuu
valesti pilt valesti;suhteliselt huvitav sümptomaatiline;niukene vähekene neurootiline;Leonhard Lapin hetk;pilt tekst film;käimine vann sadama;Elken E-Treier Leonhard;kiri vaatama auto;asi nii-öelda tervik
kunst hindama püüdma;pistmine ihan empion;tsenseeritav toode kaup;kuraator kunstnik toimetaja;portree kõne äkki;kõlvalt ulatama kalendrikuju;Mait originaal saatma;kindlalt tool ainukene;jumal vaim nimi
kindlalt tool ainukene;uudisnupp 15 aastane;Bay pilt Bay;paragrahv 45 valitsus;stimuleerima tunduma teleUrm;Siim Nestor nõusolek;tsenseeritud versioon hüüdma;Liivrand täitma lugema;vaim nimi formaat
tingimus loomulikult aru;taktika Harry Liivrand;pärit saun käimine;saatne saat Mait;natukene tunduma inimene;ootav probleem üliõpilane;näitamine teadma ringmäng;lühike apoliitiline uudisnupp;Kadi Estland linnagalerii
vasak tegelikult ääretult;nimetama Aapil Distreier;isolatsioonitöö ste koosnema;aasta ilus kali;väänatud heie Treier;karjuma ütlema tahtma;kord töö töötsensuur;mäng jätma millegipärast;Leonhard Lapin vaba
suhteliselt nähtamatu sort;tähendama kaks koht;tsensuur juhtum parkima;millegipärast selge kena;viima Arrigee panema;samane tavaline idioot;ele Poll vaatama;genereerima otsima otsima;teostaja kuri lill
keel väänatud heie;leidma teatav naljakas;kuulama Facio aim;saade erakordne esimene;asi hea suursima;vabariik valitsus paluma;saatma tekst Cheostus;meediaväli analoogiline taktika;Distreier suhteliselt väljendus
kvaliteetne digitaalsalvestus paigutama;selguma taktika suhteliselt;lipp juhtuma erinev;pöördumine üritama kvalifitseerima;nägema rääkima idee;kahju selgitus ema;Harry Liivrand täitma;mopp teostus jutt;status quo säilitamine
video teatavasti pikk;mõnevõrra sammuma puudutama;parem vahend sort;mahtuma sort formaat;solvang solvang tähendama;Mait originaal saatma;akvarell äkki võimalus;järjekordne kvalifitseerima asi;ajalugu eksima 22007
ahel probleem tekkima;rada Veneetsia biennaal;Estland vaatama telesaade;rääkima idee pank;selge kena tooma;järgima kvalifitseerima rida;peatoimetaja Leonhard Lapin;anekdootlik situatsioon Ühendriik;solvang tähendama sedasorti
kujundaja jätma partikser;komaviga lõikama esitatud;president Jaan Elken;pistmine ihan empion;eelnevalt jutt aasta;teos objekt tsenseerima;24 tund reageerima;radikaal põhimõtteliselt ausamp;intervjueerima seoses näitus
nii-öelda tervik eta;isolatsioonitöö ste koosnema;nimetatud säte tegevus;juhtuma oletus okei;halb nali autoril;nõusolek perfomance tellima;Karen Jagodin hea;tõepoolest tähendama ringlus;Jagodin hea kuulamine
tänane olukord esitama;Ameerika Ühendriik tohtima;abstraktne tasand kummaline;lugu eile intervjuu;pakkuma vuss teatav;uudisnupp 15 aastane;fail lahti nägema;nimetama Aapil Distreier;Aapil Distreier suhteliselt
