EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vladimir Sazonov Euroopa;saatkond 1998 aasta;e-kiri ähvardus kava;lubama 200000 euro;viimane hetk kinni;juht päev tund;olukord pingeline Mariupol;Räsenen Ülel kool;müüma nii-öelda üksnes
uuring Soome laps;asjatundja vestlus tunnistama;viis piirkond kool;juur keenialane Mohammed;dressing õnn suutma;teeninud tulevik seitsmes;kabinetklaver arvama Hans;TTÜ tänane mäng;meistrivõistlus veerandfinaalseeria avamäng
välgukiirus aasta restoran;sõna erinev näiteks;parandamine tööpuudus vähendamine;Hans Hindper klaver;meeldima tahtma uuem;päev tapma kremli-meelsed;võimukoht Jarmuk laager;riik plahvatus USA;propageerima müüma nii-öelda
polühend korraga viis;projektijuht Kadi helmene;Soome suur viga;ida kirdetuul kaks;tunduvalt noor võib-olla;haridus suurendamine küsimus;skoor Antoni Sakkov;toim Kuressaare toimuma;12 punkt Elis
nimetama enamasti protestivaim;Ukraina võim kavatsema;tugiisik ütlema Eli;kaotaja skoor Antoni;tugiteenus tagamine süsteem;Parlament tunne Kelam;hea Eesti naine;vägivallavorm lahendama asi;märkimisväärselt ähvarduskiri Surmenia
koolitulistamine aasta veebruar;haridus kultuuriministeerium tava;sõna näiteks sving;pian Rait Remmel;pilv ilm sadama;142000 tudeng kolm;vaherahu viima hädavajalik;kindlasti pill hästi;turist võib-olla elu
finaal TTÜ naiskond;kinni piidamine neljapäev;iva tõsine mõtlemiskoht;korraldama linn Pärnu;arutama Brüssel usuäärmuslus;liituma püüdma Brüssel;rist kutsuma Jeemen;sõna erinev näiteks;piirkond humanitaarabi Keenia
sving tegelikult tundma;rünnak seoses kinni;Euroopa väärtuskriis ilming;täna reliikvia rikkam;kaotama otsus mõru;lähenema Mise tahtma;Kohila TTÜ tänane;spordiuudis võtma Taavi;andma võimalus kindlasti
laager elama 18000;koolitulistamine kool saatma;rahvusvaheline abi varu;kontroll 90 protsent;nimetama enamasti protestivaim;professor Pekka Räsenenun;ÜRO Julgeolekunõukogu arutama;rääkima teema orientaline;võtma kontroll 90
konverents Mall Mälberg;elama 18000 pagulane;alustala tugiisik olemasolu;orientaline Vladimir Sazonov;eeskuju toimuv restoran;arutama Venemaa ettepanek;nädal saatma riik;ülioluline õpilane võimalus;Euroopa Parlament Euroopa
iiliti 11 meeter;peakokk Rudolf Visnapuu;Nederstram seadus koolipidaja;Saudi Araabia juhitud;pill tekkima paralleel;Ülikool eeden kolm;moodustama tsiviilisikk kohalik;täis esimene geim;Saudi Araabia juhitud
Ukraina endiselt rahutu;eile käima klaverihäälestaja;jutt ilus laul;kontserdimaja ülem Hans;meeletult hea hea;andma turvalisus tõstmine;juhtima tähelepanu vaja;avavärav kolm minut;maailm pidev õhurünnak
üksnes söögikoht linn;täis esimene geim;millegipärast tunne pill;kaalussalik OP laine;laager elav inimene;Jüri Leiten ütlema;erioperatsioon pressiesindaja Andrei;Heiko Soopärg Mikk;neli tund kõlama
otsustung Jalgpall Eesti;tugiisik olemasolu laps;Tallinn Tartu eeskuju;edetabel esimene Soome;planeerimine selgitama Nederstram;koalitsioon õhurünnak mõtlemine;päev tund ähvardus;tudeng kolm politseinik;tooma võitja 12
võitlema islamiriik äärmuslane;kaotama otsus mõru;nimelt arutama Brüssel;Brüssel usuline radikalism;parem tänane ilm;fundamentalism lubama elu;konfliktipiirkond ööpäev surm;Venemaa ettepanek Saudi;laps pöörduma islam
kool saatma e-kiri;kaalussalik OP laine;lihtne reguleerimine puhastamine;lahing Lõuna-Jeemen keskus;pakkuma noor inimene;poliitiline siht edendama;laps heaolu edetabel;Parlament tunne Kelam;kilomeeter kaugusel Süüria
meeletult hea hea;ISIS võitleja võib-olla;lennuväli viimane hetk;Viljandi tulevik uustulnukas;iiliti 11 meeter;valitsusvägi sõdur Eesti;võistkond kahjuks juhtuma;prügikast viskama Kool;jõhv kontserdimaja seltskonnaõhtu
protestivaim vanem maailm;koguma Tartu 13;olukord pingeline Mariupol;Libe hea Eesti;hetk kinni kuusteist;sõnum ilmselt tähendama;kool direktor erinev;toimuv juunior Euroopa;rist kutsuma Jeemen
annema keskmine toimina;lausa välgukiirus aasta;maailm adrenaliinivajadus seiklushimu;Andrei Lõssenko sõna;tegemine usuliikumine tegemine;otsustama tänavune algus;teeninud tulevik seitsmes;kaasama hästi 18;vihma-lörts lumi õhutemperatuur
klaveriseerianumber väljalane 70;Pärnu turundamine kampaania;asuv palestiinlane pagulaslaager;20 Kerdo Juhkam;tähelepanu vaja stabiilne;ennetama tihendama koostöö;Pekka Räsenenun uurima;ISIse liituma püüdma;viima mees kinni
toimunud rünnak seoses;Vare rääkima lähemalt;ISIS noor põhjus;kolm Null geim;e-kiri ähvardus kava;haigus Süüria Inimõigus;korraldamine võtma Somaalia;Viljandi tulevik uustulnukas;Pärnu müüma Pärnu
nimelt arutama Brüssel;pian Rait Remmel;kontserdimaja ülem Hans;politsei Soome koolitulistamine;mure kaua aeg;ÜRO teatama laager;äärelinn asuv palestiinlane;Leiten ütlema klaver;võimalus kindlasti isiklik
jääma Heiko Soopärg;neljas kohtumine Tartu;Poola toimuv juunior;mässuline rünnak ÜRO;ilming teema ring;siirdapaenopist küüs annema;Hans Hindper laps;nädal saatma riik;27 25 Erle
kahtlustama karissa ülikool;kangelane tunduvalt noor;aasta korraldama linn;võtnud Eesti parlamendisaadik;kindlasti pill hästi;rühmitus kilomeeter kaugusel;enamasti protestivaim vanem;selg sein vaja;70 -te aasta
44 Karl Ivar;teave ammu kuulutama;terrorist kolm valitsusvägi;kindlasti pill hästi;reklaamima reklaamima restoran;mure kaua aeg;Lõuna-Jeemen keskus avama;Stream haridus kultuuriministeerium;korraldama linn Pärnu
enamik moodustama tsiviilisikk;peadirektor Jüri Leiten;Kuressaare toimuma arvama;pagulaslaager islamistide rühmitus;eeden kolm Null;kaasa lööma enamik;ütlema tagasiside meeletult;Vilgats lugu 1992;lubama vihma-lörts lumi
päev tapma kremli-meelsed;Venno koguma Tartu;näitama võistkond kahjuks;kaks kaheksa rannik;kool saatma e-kiri;kodu Tallinn Tartu;tundma hästi mängitud;koht Päevakada vaikne;tõmbama noor noorus
tõsiselt mure kaua;geim loovutama peatreener;teabe viima mees;lihtsam mäng no;restoran hea peakokk;ÜRO Julgeolekunõukogu arutama;laager täna Süüria;Mariupol suund Ukraina;võtma osa 20
kindlasti pill hästi;psühhopaat lihtsalt seiklushimuline;Jõemaa paluma öö;Kristin Kuuba helin;ootas ihan Arjen;palestiinlane pagulaslaager islamistide;konverents vastus leidma;ÜRO Julgeolekunõukogu arutama;islam poliitiline siht
ajal Soome suur;lihtne reguleerimine puhastamine;koolitulistamine laine 2010;soe täpselt soe;saar vihm udu;Stream haridus kultuuriministeerium;kaasamine tooma aasta;elu kaotama küsimus;kindlasti pill hästi
suur viga rahapuudus;Visnapuu hea Pärnu;leidma õige Soone;saatkond 1998 aasta;otsustama hiljuti teatama;tänane Pärnu suvepealinn;Parlament tunne Kelam;Inimõigus vaatluskeskus teade;kaasama hästi 18
no kindlasti lihtsam;lähemalt ÜRO lastefont;elanik maailm pidev;geim suhteliselt murrangukeemia;tava olu siirdapaenopist;nädal projektijuht Kadi;ilming teema ring;seltskonnaõhtu ansambliproov ideaalselt;laps andma jõhv
TTÜ naiskond alistama;konflikt osapool ööpäevane;Vare rääkima lähemalt;Euroopa Parlament tunne;Brüssel usuline radikalism;donetski lennuväli Afteeeffgaa;korraldaja meeldiv üllatus;Nederstram asjatundja vestlus;puhanguti 10 13
erinev võimalus omavalitsus;Jarmuk laager elama;pressiesindaja Andrei Lõssenko;erioperatsioon pressiesindaja Andrei;apela osalema ootas;rahvusvaheline punane rist;radikalism konverents vastus;võistkond kahjuks juhtuma;punane rist kutsuma
kindlasti isiklik arvamus;kaaperdama suur usund;vanus klaveriseerianumber väljalane;kodu 32 25;sadama lumi saar;kättesaadav heaolu õppimine;Keenia kahtlustama karissa;Joona Tamm 20;andma jõhv kontserdimaja
Kristin Kuuba helin;islamiriik võtma kontroll;Estonia kabinetklaver arvama;puhanguti 10 13;ilm kõikjal külm;algus mõtlema vaikselt;noorus rumalus seiklus;valitsusvägi sõdur Eesti;vanem maailm adrenaliinivajadus
väljalane 70 -te;kõrge dressing õnn;laine osalisu vaheline;välgukiirus aasta restoran;operatsioon tsoon rahutult;vastupanu sisu tegelikult;Rauno Tutk 54;arranžeerija organiseerimine õpetaja;restoran nädal jõudma
sõjaväela tapma neli;10 suutma kaasama;tuntud arranžeerija organiseerimine;toime ÜRO Julgeolekunõukogu;sõna näiteks sving;ülikool sooritatud rünnak;peakokk ühendus president;hea õhtu ;tore väikelinn 30
rahvusvaheline punane rist;rääkima teema orientaline;rünnakarissa ülikoolilinnak ohvriterohkeim;osaleja super külaline;äärmuslane hea propaganda;avanud turist võib-olla;sakson soomuk kodu;töö planeerimine selgitama;tunduma ilmselt tõsine
nädal saatma riik;sekund õhutemperatuur miinus;Keenia kahtlustama karissa;Hans Hindper muhe;selg sein vaja;edendama äärmuslik vägivallavorm;otsus mõru vili;öösel miinuma kaks;Mohammed Mohammud võim
haigla suutma kasvav;majanduskriis ajal Soome;puhuma kirde idatuul;pluss kolm pluss;arstiabi ravim abiorganisatsioon;kool direktor erinev;varane sekkumine põhimõte;Jeemen konflikt osapool;laupäev neljas aprill
ütlema tagasiside meeletult;teatama Austraalia Sydney;mäng polühend korraga;terviseamet kinnitus vajama;kolmas geim jällegi;dressing õnn suutma;ülikool sooritatud rünnak;Oskar Oja parim;inimene enamik moodustama
konfliktipiirkond tulirelv varustatud;meelitama arvama Vladimir;sein vaja kindlasti;teatama Austraalia Sydney;Eli Neder Stream;enamasti protestivaim vanem;külaline lihtsalt valik;pärastlõuna jõhv kontserdimaja;broneeritud üldse suur
viis piirkond kool;erioperatsioon pressiesindaja Andrei;religioosne fundamentalism lubama;11 meeter sekund;tunduvalt kaks kord;Kerdo Juhkam 44;käima eile nägema;usuäärmuslus konverents Ukraina;kolm haavama kaks
kraad meretuul rannik;ähvardus saatma korduvalt;200000 euro teabe;restoran nädal tänane;esimene kolm punkt;20 korraldaja meeldiv;elu mõte religioosne;mõtlemine Jeemen eesmärk;1998 aasta vastutus
võib-olla elu kaotama;meeletult hea hea;ISIse liituma püüdma;planeerimine selgitama Nederstram;jutt ilus laul;võistkond kahjuks juhtuma;ennetama tihendama koostöö;Pekka Räsenenun uurima;kaaperdama suur usund
lööma enamik koht;müüma Pärnu müüma;vaheline kaaluma USA;Surmenia Genov muna;elu ohverdama elu;parim Ott Varik;Pärnu kajastama aprillikuu;ühing juhtima tähelepanu;riik kaguosa konfliktipiirkond
nii-öelda kolmas geim;senine õpilane probleemikeskne;tõstmine soovitus muuhulgas;ilming teema ring;Nederstram asjatundja vestlus;elanik maailm pidev;tänavune algus Ester;võimukoht Jarmuk laager;Pärnu aasta esimene
suur Eesti peakokk;suvi ettevõtmine mõte;tunnistama majanduskriis ajal;rand täna pärastlõuna;haigla suutma kasvav;kaotaja skoor Antoni;ilmateenistus lubama vihma-lörts;toimuv seeria kohtumine;usund eriti islam
lumi õhutemperatuur öösel;sisu tegelikult murdma;vastupanu sisu tegelikult;kaks valitsusvägi sõdur;ilus ärake nii-öelda;aprill päev sündmus;Tartu 13 punkt;õnn suutma küllalt;miinus kaks pluss
elanik maailm pidev;avama võiduarve Viljandi;Arenseerimine erinev hääl;kindlasti täis esimene;Hindper laps andma;aasta algus sajand;piidamine neljapäev toimunud;saar vihm udu;näiteks sving tegelikult
-te aasta algus;tahtma natuke reguleerimine;kasvav ohver arv;nimetama enamasti protestivaim;vastupanu sisu tegelikult;saatkond 1998 aasta;omavalitsus otsustama hiljuti;kasutama automaatrelv snaipripüssiohver;avanud turist võib-olla
meistrivõistlus paarismäng pronksmedaliüksikmäng;abiorganisatsioon teade piirkond;aastane õde-vend tahtma;direktor erinev võimalus;süda rebima prügikast;ilmselt meeldima ISIS;18 osaleja super;viga rahapuudus kool;kolm politseinik kolm
Kool jätma juht;suur näljahäda leviv;koht Päevakada vaikne;1992 aasta New;tooma Siim Oskar;TTÜ naiskond alistama;kau jõgi koolitulistamine;Ukraina endiselt rahutu;York algus restoran
plahvatus USA saatkond;kontserdimaja klaverihäälestaja tegelema;protestivaim vanem maailm;koht broneerima lausa;inimene Hans Hindper;hea õhtu ;kuusteist aastane õde-vend;25 jagu aruküla;vähendamine haridus suurendamine
Tartu 13 punkt;üllatus selguma huvi;punkt Elis Venno;kasvama värbama erinev;geim otsustung Jalgpall;rõhk kogukondlik ennetav;turvalisus tõstmine soovitus;kahjuks endiselt märkimisväärselt;Andrei Lõssenko sõna
eriti islam poliitiline;kolm politseinik kolm;rannik iiliti 11;neli punkt kuues;täpselt soe inimene;tänama kuulama hea;propaganda kasvama värbama;ISIS võitleja võib-olla;mõte õnnestuma hästi
maal kane mägi;toim Kuressaare toimuma;meespaarismäng jääma Heiko;parim Ott Varik;võimalus omavalitsus otsustama;tõusma viis üheksa;ütlema Eli Neder;klaveriseerianumber väljalane 70;juur keenialane Mohammed
30 restoran 10;professor Pekka Räsenenun;mängima jõhvis pärit;Estonia spaa peakokk;toimunud rünnak seoses;arranžeerija organiseerimine õpetaja;tuntud arranžeerija organiseerimine;aasta korraldama linn;kindlasti isiklik arvamus
elav inimene tõsiselt;korrus jalutussaal mängima;ansambliproov ideaalselt klaver;eriti islam poliitiline;paluma öö homne;hea propaganda kasvama;õnn suutma küllalt;euro teabe viima;Viljandi kodu 32
laupäev neljas aprill;mööduma Ööve operatsioon;Kontsert täna reliikvia;kaks kraad homme;fabrik käima kindlasti;tähelepanu vaja stabiilne;Califadiid meeldima tegelikult;spaa peakokk Rudolf;44 Karl Ivar
85000 viga 1200;kättesaadav heaolu õppimine;päev tapma kremli-meelsed;kolm punkt teeninud;võim lubama 200000;pöörduma Kai Vare;peakokk Rudolf Visnapuu;varane sekkumine põhimõte;Sander Post 18
kaks pluss kaks;lennuväli Afteeeffgaa põte;Julgeolekunõukogu arutama Venemaa;õhkkond kool koolipsühholoog;protestivaim vanem maailm;küsimus elu mõte;õppima ilus ärake;aastane õde-vend tahtma;hiljuti teatama Austraalia
Post 18 57;lahing Lõuna-Jeemen keskus;rumalus seiklus teisalt;aprill päev sündmus;pluss kolm pluss;külaline lihtsalt valik;Inimõigus vaatluskeskus teade;suurendamine pidevalt lähtuma;Soopärg Mikk Õunmaa
18000 pagulane aasta;ring arutama Brüssel;üllatus broneerima enamik;seeria kohtumine seitsmes;kool last mure;Damaskus äärelinn asuv;Stream haridus kultuuriministeerium;turvalisus tõstmine soovitus;töö planeerimine selgitama
punane rist kutsuma;võtma Taavi Libe;laaditud laev kohalejõudmine;moslem väärtus Califadiid;tunnistama majanduskriis ajal;uustulnukas duelel kodu;inimene tõsiselt mure;Sakkov 47 Rauno;klaver alumine nootis
üldse suur reklaam;Keenia saatma sõdur;direktor erinev võimalus;pill tekkima paralleel;natuke reguleerimine klaver;ähvarduskiri Surmenia Genov;häda rahvusvaheline abi;vägi positsioon donetski;Tartu Ülikool eeden
haigus Süüria Inimõigus;lumi õhutemperatuur öösel;21 25 11;restoran hea peakokk;noor ISIse liituma;erinev võimalus omavalitsus;Jüri Leiten ütlema;noor põhjus nimetama;noor võib-olla Euroopa
igapäevane toimimine tugevdama;tegelikult tundma hästi;suvepealinn 30 restoran;punkt finaalseeria kohus;käsi Veli sarv;ootas ihan Arjen;tore väikelinn 30;saatma e-kiri ähvardus;kaugusel Süüria president
tänane ilm kõikjal;õhujõud rahvusvaheline punane;vastutus veretöö korraldamine;leviv haigus Süüria;islamiriik võtma kontroll;teemaline konverents Mall;Saudi Araabia juhitud;Ester Vilgats lugu;jagama üheksas kuueteistkümnes
põhjus kindlasti majanduskriis;kaheksas koht meespaarismäng;ilming teema ring;kohtumine Tartu Ülikool;roog odavamalt pakkuma;jääma Heiko Soopärg;Kool jätma juht;punane rist kutsuma;rannik iiliti 11
majanduskriis ajal Soome;2010 -st aasta;prügikast viskama Kool;usuline radikalism konverents;10 13 meeter;jällegi tõsisem tõsisem;parim kuus värav;nädal projektijuht Kadi;peadirektor Jüri Leiten
laine 2010 -st;paatia soov kaasa;meelitama arvama Vladimir;euro teabe viima;radikalism konverents vastus;ilming teema ring;vaikselt äkki võib-olla;veretöö korraldamine võtma;ISIse liituma püüdma
1998 aasta vastutus;Mikk Õunmaa jagama;aprill Aruküla pallur;otsustung Jalgpall Eesti;president Estonia spaa;ähvardus saatma korduvalt;tulevik peatreener Aivar;Kristin Kuuba helin;propaganda kasvama värbama
pressiesindaja Andrei Lõssenko;tänane spordiuudis võtma;kaua aeg kestnud;organiseerimine õpetaja Arenseerimine;meeter sekund õhutemperatuur;pressiesindaja Andrei Lõssenko;rühmitus kilomeeter kaugusel;kaguosa konfliktipiirkond ööpäev;aprill Aruküla pallur
kolm ravim laaditud;pääsema klubi finaal;kodu 32 25;õhurünnak mõtlemine Jeemen;noor kahjuks psühhopaat;juunior Euroopa meistrivõistlus;aegsasti pöörduma Kai;väärtus Califadiid meeldima;tõusma viis üheksa
varustatud hambvesi sakson;Islamiriik oskama inimene;Ülikool professor Pekka;Kadi helmene mõtlema;koalitsioon blokeerima kolm;esimene kolm punkt;pääsema klubi finaal;tagamine süsteem jätma;mõtlemine Jeemen eesmärk
suurendamine pidevalt lähtuma;kavatsema lähem kaks;Juhkam 44 Karl;Mohammed Mohammud võim;Damaskus äärelinn asuv;kuusteist aastane õde-vend;vanem maailm adrenaliinivajadus;inimene enamik moodustama;Lõssenko sõna mööduma
restoran täis broneeritud;Mohammed Mohammud võim;Hindper klaver ilmateenistus;85000 viga 1200;võtma kontroll 90;Somaalia juur keenialane;tööpuudus vähendamine haridus;Pärnu Eesti Kontsert;Tartu 13 punkt
rannik puhanguti 10;äärmuslik vägivallavorm lahendama;ÜRO lastefont uuring;Ivar Maar 52;muna suurem Aadokin;järv viljakas kool;vajama haigla häda;laps pöörduma islam;hästi 18 osaleja
romantiline kangelane tunduvalt;võimalus omavalitsus otsustama;Eesti mees käsipall;laine osalisu vaheline;tõmbama noor noorus;Turu Ülikool professor;abi Hualda senine;Tutk 54 minut;30 restoran 10
laupäev tänama kuulama;üha mõtlema olukord;korraldamine võtma Somaalia;meretuul rannik võib-olla;edendama rääkima Nederstram;tava olu siirdapaenopist;Oskar Oja parim;uustulnukas duelel kodu;algus sajand kõla
võib-olla 10 restoran;Damaskus äärelinn asuv;Vladimir Sazonov Euroopa;jutt ilus laul;küsima tõmbama ISIS;ilmselt tähendama küsima;Arenseerimine erinev hääl;apela osalema ootas;Tõnu Karjatse Soome
kaotama otsus mõru;ÜRO Julgeolekunõukogu arutama;Sazonov põhjus sõna;Hans Hindper tuntud;kultuuriministeerium tava olu;maailm adrenaliinivajadus seiklushimu;laager elama 18000;aasta veebruar Ülo;Ivar Maar 52
