EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Carnegie raamat kiitus;õieti mäletama jõhv;disu ohutu puhkepaik;Martin koor ükskord;tund aim asi;hea jõudma Sint;maskeeritud suur hulk;ajama aluspesu Ervin;liivamägi maa-alune varjund
eestlane õige ülbe;käsi 18 juuli;natukene hingama ülekuulamine;vend Ervin ähm;kerge lubi Vert;Jüri kontakt metsavend;võimalikult sügavale muld;lahti poeg varjamine;kohtuotsus võtma lihtsalt
raba talukoht Artur;lihtsalt rehepeksumasin talu;pakk kaasa andma;müür poiss plekktass;ootamine panema ulm;au kahekesi piirisiht;sakslane käima vend;kangastelg kapp jääma;sööma mõtlema teadma
Martin häälitama siga;relv relv kasutama;Hanso NKVD kinnivõtja;vend parajasti habe;erinev erinev paik;vatt aitama öösel;loomulik soldat täis;Artur kasutama laudapealne;kull inimene kindel
haige vahtimine töö;kuidagimoodi soldat hüppama;aeg kasutama füüsiline;Kuiboshev metsavend kindlameelsus;istuma auto hea;pätikari otsekohe ähvardama;Richard Land kukkuma;jääma kirjutama kirjutama;vastama süli kamber
toodud klass õpilane;lihtsalt ähvardama maha;misjaoks arusaamatu huvitavam;varjund hiljem kuulma;panema asfalt poks;punkt Titit punkt;kutsuma vedama koridor;lennuabiteenistus sattuma lääs;kaks minut 12
laut Karjobised terve;kogudus liige Tallinn;kuulaja sedalaadi tõsielujutt;Moskva võtma jälle;viis metsavend punt;vend pess põgenema;lihtsalt Troika otsus;Latviru mees kogunema;jääma valima grupp
talu sepa talu;valutama kodu jalane;mehaanik telefonivõrgumehhaanik tahkur;suurem peidupaik tonn;story näitama kand;terve roodu mees;küla mees häbematu;sõda pikalt ootama;kell 21 20
kesknädal viies mai;Lanco vend ümberringi;kõhuli hea jõudma;otsima metsavend tuttav;istuma niisamuti äkki;Bernhard lehter mäletama;hilisõhtu kaugel mees;Lasnamäe kaevandus auk;karjuma velo vale
kuulmine suur paks;tsirkus vaatama jaa;vanem noorem lõppotsus;sõitma Igaükskord auto;ülbe toores vanem;kirjalikult kuulma nali;kirjutama fabritseeritud süüdistus;tähendama signaal Richard;jälitama aeg lugesima
huvitav absoluutselt närv;luut puhas puhastusvahend;tänav töötama lasteaed;opereerima raske patent;kodu puulatb tantsima;suur pikk jutt;müür aastakümme lubi;erinev paik Virumaapoiss;öösel ütlema 18
sagedasti vastane leib;pistma present jätma;teema kodu tuba;saksa lennuvägi piloot;kodu jalane panema;pistma present jätma;barakk tihedalt täis;kapp koorelahutaja niisumasin;kell kaks öösel
käima äärmiselt ettevaatlik;tõustaja nägema nuut;telefon vesi jooksma;rapp kõrsama rapp;arusaamatu huvitavam kong;ütlema arvama võim;Hansu ülekuulamine kuu;veriselt maas terve;vaatama peegel eeldu
käima otsus selg;talu sepa talu;sõit vaatama Lasnamäe;hingama ülekuulamine televiidi;habemenuga viru habemenu;Tormis mees käsi;kuulma kuuls omama;saade jutustaja endine;loobuma luuk luuk
Tartu tool toodud;Pärnu õige võrdlemisi;vend ümberringi hoiatussignalisatsioon;nägema lasteaed err;nisune rakutaoline kase;katsunud mets hüppama;teadma elama teadma;müüma kuus-seitsekümmend 80;21 20 vikerraadio
asi panema kuskile;võtma isa habemenuga;haarama aasta aed;ülbe toores vanem;side käima aeg;lugupeetud kuulaja sedalaadi;võrdlemisi vaikselt sõitma;politseinik saksa politsei;80 kord meeter
peatuma paar päev;põgenema sundima aasta;panema ulm ring;tegelikult argpüks kindlalt;kutsuma vedama koridor;21 20 vikerraadio;kõrvalkong Eesti sõjaväekapten;sedamööda jäljerada hommikastus;kuus-seitsekümmend 80 õhupuudus
tegelane absoluutselt aru;silm kinni sõitma;lõppema laskemoon kindel;hoiatussignalisatsioon andma aeg;esimene esimene sõna;tahtma hirmsasti piinama;minut 12 tähendama;10 mees uudishimulikult;esimene sõna svert
veokaotus oidu 40;keldriase suunatud laut;närvipinge tsirkus vaatama;Land kukkuma talumees;rehepeksumasin traktor jälle;111 ruutkilomeeter huvitav;60 viskama muss;meeskond panema barakk;auto mõtlema viskama
lankots vastavalt julgeolek;püssigranaat mõtlema auk;niisamuti äkki kuulma;asi mors mors;mäng ainuke ainukene;pätt tegelikult argpüks;laskma Artur pahane;piirisiht tähendama Kilingi;jojo talu õu
kaasvang noor poiss;eestlane õige ülbe;ruutkilomeeter huvitav Jaan;kodu puulatb tantsima;arvama varisema asi;ütlema ütlema istuma;kuus-seitsekümmend 80 õhupuudus;elama teadma teadma;Moskva võtma jälle
reaktsioon julgus kindel;aeg vahe vahelduma;liivamägi maa-alune varjund;auto hea pingirida;setu kamber tervitus;toodud klass õpilane;hüppama katsuma edumaa;lihtsalt kallilt elu;tõsiselt pood 19
ütlema vaikselt rõõmustav;veriselt maas terve;hoidma süstma Soome;sein pilduma laudapealt;lasteaed err viron;peidupaik peidupaik neli;rakendama metsavend raadiojaam;memuaare kolmapäev õhtu;metsavend punt Riia
liivamägi maa-alune varjund;raudus hüppama katsuma;leid kuulipilduja kergekuulipilduja;tulistama jube punker;kutsuma panema riie;jää päev siiamaani;raudteejaam viis metsavend;nägema juhuslikult külamees;Vinger küla jojo
maas terve terve;allakirjutamine küsimus relvama;protsess vangivalvur lennuabiteenistus;aasta vend uurimisreis;tantsima no tunduma;küla jojo talu;Masing ütlema 10;Horki ütlema kolmekesi;keel inglise põgenema
20 vikerraadio lainepikkus;Moskvan Moskva võtma;hommikusöök sööma sööma;mäletama mäletama Moskva;krutt puutükk automaat;jõudma Garaganda Garaganda;ütlema puudus kaks;60 viskama muss;vaip meeter 80
õnnestuma jälle roigasada;ainukene soldat jääma;hulk küsima uudis;Karjobised terve roodu;saavutama uuesti Sint;vahtima laut Karjobised;lahing kestma hommik;rehepeksumasin traktor jälle;käsi opereerima raske
puutuma ohustama Messavend;teadma elama teadma;asi kannatama valgus;jälle raudteejaam maha;ootama andma olukord;panema korrus majateenija;hoidma süstma Soome;Karjobised terve roodu;loorius sõimama tihtipeale
talu õu jooksma;tundma rumalasti juur;kutsuma vedama koridor;Riia viima jälle;misjaoks arusaamatu huvitavam;laager terve meeskond;lehter mäletama mäletama;kuskile siid kurivaim;Virumaapoiss Bernhard lehter
teema kodu tuba;tribunal käima otsus;vahe vahelduma asfalt;lubi Vert seotud;täis relv relv;12 tähendama olukord;kutsuma julgeolek pagar;riidevarustus kõikjal Siber;nägu no rahu
juuli õhtu jälle;täpselt salatoorium aednik;juudi naine kestma;elekter elektriasjandus kodu;hoiatussignalisatsioon andma aeg;jubedus Tartu tool;kaugelt pilu vaatama;tõsielujutt Eesti raadio;mees tahtma laut
lihtsalt käsi lõppenud;tänav töötama lasteaed;aeg karjuma story;kukk tantsima no;asi naer nägu;lihtsalt rehepeksumasin talu;kutsuma päev tukkuma;müüriääreistuv ema küsima;ülepea küline põlv
viima suur kasu;toime uks pätikari;pesuruum nägema külm;häbematu punane kar;kuulma asi soolo;absoluutselt närv liikuma;vale tunnistama käima;õu jooksma Lauda;20 kell 21
saksa politsei number;kiviäär võimalikult sügavale;pisike raudah kivi;jagelemine tegelane absoluutselt;vedama koridor uks;erinev erinev paik;määr soe andma;kiviäär võimalikult sügavale;ütlema Läti esimene
toimuma tegelikult tribunal;tegemine kättesaamine looma;jaanuar kell 10;Artur võtma kirp;maha vang kolonn;päästma kord nahk;raud esimene kaugus;lõpuks lõikama püksinööp;10 hommik pakane
laut küllalt hoiatus;vaatama vehklema rusikas;vastavalt julgeolek ajaleht;Darja termin Hans;koguma vaatama 10;lasteaed err viron;jääma ootama ükskord;allakirjutamine küsimus relvama;lõpp-protokoll kirjutama tõlk
õnnestuma töö isa;Tallinn sellisi auto;klass õpilane tütarlaps;torn viimane jumal;määr soe andma;olukord kriitiline no;vaene vatt aitama;pagar tänav töötama;panema tühja-tähi küsimus
varisema asi naer;loll võtma õppus;mäletama 48 49;sõjasaak asi hea;raske patent haarama;hulk küsima uudis;kolhoos Uldiza keelduma;puhkepaik lihtsalt mäletama;kasu viss päts
kindlalt kindlameelselt arvuliselt;ring tänav panema;Latviru mees kogunema;relv relv kasutama;aru suu seisma;andma loomulik soldat;jooksma Lauda varjus;Läänemaa pärit muuseas;mäng ainuke ainukene
nari alus külg;telefonivõrgumehhaanik tahkur püüdma;ainukene mängija arusaamine;aine mets vedel;karjuma velo vale;panema ulm ring;21 20 vikerraadio;ükskord öösel siga;politsei number ülesanne
loobuma luuk luuk;muutuv saatekava pühapäeviti;tuttav lisa tuttav;sööma metsavend toitma;saatma esimene reaktsioon;arreteerima naine kell;sõna svert Latviru;Carnegie raamat kiitus;Elmar Hanso NKVD
põleng metskond piir;perenaine keetma parajasti;tahtma üksinda kirjavahetus;erinev erinev paik;külm toime uks;tegelikult ükskord jälle;hoiatama sõda ütlema;rabama 111 ruutkilomeeter;talu nimi Martin
poetama külg liik;viima laps vaatama;saatma esimene reaktsioon;sahkerdama vene parašütist;riie soe külmavari;siga ruum lint;lõpp panema punane;hoidma süstma Soome;relv relv kasutama
lahti poeg varjamine;49 ütlema isatalu;seotud nöör kergesti;Kosenkranius vend Darja;viima kutsuma vedama;karjuma huvitav absoluutselt;kodu jalane panema;48 49 aasta;vene keel häälitsus
tohtima suur pink;saksa politsei number;il õli peatuma;noor mees natuke;niikuinii tegemine paras;varjamine kuritegu ükskord;40 mees leid;järjekord paistma Martin;tõstma klapp liikuma
kägu Jüri kontakt;televiidi paar päev;Lauda varjus õnnestuma;mäletama 48 49;andma riie soe;käima äärmiselt ettevaatlik;müüriääreistuv ema küsima;Veldi kriitiline olukord;40 mees leid
kokkumäng viima suur;aken ebamõrv mõrvar;uurivalt nägu arvama;saatesari kirjutamata memuaare;istuma müür heledam;valima suund jooksma;natukene pikk müüma;kergekuulipilduja ütlema keldriavara;laps kuulma tahtma
ruutkilomeeter huvitav Jaan;käeulatus jõudma tis;panjee jooksma jälitama;hea jõudma Sint;Darja termin Hans;kava kesknädal viies;toetus laskma autoäär;morseoskaja kuulmine suur;lepik nimeline Läänemaa
seotud nöör kergesti;sõda ütlema arreteerima;kõikjal Siber põrgu;viskama muss asi;laager terve meeskond;jälle üksinda kodu;juhtuma tagajärg jors;pätt jälle valvur;Jaan Viktor Masing
kuus seitsmemeheline grupp;ülemus hiljem hiljem;andma olukord BBC;kamber kelder esimene;vend parajasti habe;Ervin Saar aluspesu;veoauto kast maha;lihtsalt kindlustama tonn;49 ütlema isatalu
hiljem paar tund;noor mees natuke;küsima vang Ando;kell kaks ütlema;mees istuma auto;mors telefon telefon;vend ümberringi hoiatussignalisatsioon;puudus kaks minut;pakk kaasa andma
uudis rääkima kord;nägema hästi õnnestuma;puutuma ohustama Messavend;fabritseeritud süüdistus kolhoos;aetud kõrvalkamber kõrvalkamber;kaks nägu uks;viimane jumal jätma;25 aasta mees;puudus kaks minut
naer nägu ütlema;sääl luk lükkama;lubatu hoiatama sõda;laut uks toru;viss päts pol;vaikselt sõitma eeldama;muuseas Türkme protsess;seitsmemeheline grupp kindlustama;viiekesi jälle üheskoos
jõudma lahing kestma;liikuma tõstma jälle;kord meeter 60;süstma Soome laht;ütlema vaikselt rõõmustav;tanksaap jalg nina;kindlustama tonn tõstma;kõrgem kuusemets tekkima;laut hommik kuulama
endine metsavend Elmar;lihtsalt sõrmekott koputama;Jaan Viktor Masing;vangivalvur lennuabiteenistus sattuma;selg Moskva otsus;säramine tahtma poiss;jälle hobune vedama;jaa naer nägu;auto jõudma Tallinn
esimene esimene sõna;andma ütlema leidma;uks klapp vahetevahel;laudapealt lagi peedik;usk täis setu;käsi 15 jaanuar;valija sahkerdama vene;inimene määrama arreteerimine;mõtlema auk vara
liige Tallinn pere;metsavend grupimees Jäärja;toetus laskma autoäär;tahtma abielluma rumalus;hea uskuma sõda;kodu puulatb tantsima;veto mõtlema teadma;vene mereväevorm teadma;velo vale tunnistama
märkima suur pikk;lugupeetud kuulaja sedalaadi;rabama 111 ruutkilomeeter;peksma rängalt jälle;salatoorium aednik sanatoorium;peegel eeldu kaugelt;vikerraadio lainepikkus jälle;mees leid kuulipilduja;tooma Tallinn selgitama
hommikusöök sööma sööma;täitsa sagedasti vastane;perekond hävitamine lihtsalt;Tallinn viima tänav;kindel kokkulepe viimane;maskeeritud suur hulk;suur nisune rakutaoline;niisumasin kirjutama kohtuotsus;21 20 kell
sil korraldatud haarang;kriitiline olukord laskma;esinema valdama vaip;habemenuga viru habemenu;kude pätt jälle;jooksma vend Ervin;Igaükskord auto peatama;soldat hüppama mauht;abi pakk kaasa
vahe lõuna kase;hea jõudma Sint;kass ilus päiksepaisteline;talukoht Artur au;kask ait nurk;kell 10 hommik;tühja-tähi küsimus absoluutselt;Läti esimene esimene;kurat Tormis mees
kättemaks kättemaks loobuma;natukene Carnegie raamat;lõuna kase talu;saksa politseinik saksa;kindlustama rong rappa;saksa püssigranaat mõtlema;kodu puulatb tantsima;no rahu rahunema;19 hommik julgeolek
riis jälle suur;tavaliselt panema korrus;Lasnamäe kaevandus auk;Poll peeter natukene;käima rest peksma;kuu aeg vahe;käeksutama vaatama taskulamp;20 vikerraadio lainepikkus;nägema nägu no
maha ainukene soldat;tohtima suur pink;suur nisune rakutaoline;päiksepaisteline ilm puu;käeksutama vaatama taskulamp;lõpp-protokoll kirjutama tõlk;mees natuke vanem;jahipidamine enesekaitse toll;laut õhtu õhtune
aeg sil korraldatud;lõppotsus 25 aasta;sadama laut veidi;tõlkima jääma süüdi;toru hunnik Truckiwehruckiver;õnnestuma töö isa;ebamõrv mõrvar banne;jaanuar kell 10;laut põrand sunnik
matkama luba jälle;kõrgem kuusemets tekkima;tagajärg jors taluline;puhas poiss teadma;täpselt salatoorium aednik;lambasõnnik peitma lammas;suur leivapätsikujuline mägi;tõlk juudi naine;saksa politseinik saksa
allakirjutamine keelduma kirjutamine;nägu nina nahk;no tunduma võigas;küsima kangastelg kapp;maha ainukene soldat;mäletama algama esimene;Hans tõstma käsi;Lanco vend ümberringi;tundma vaatama kodu
topelt sein vaatama;mäng laps mäng;Eesti raadio muutuv;tihtipeale vene mereväevorm;tulistama tulistama jube;isa röövitud vahupintsel;sõitma magamine nägu;jumal silmapilk sadama;Richard Land kukkuma
võigas tunne tekkima;kiilutud põrand nari;tühja-tähi küsimus absoluutselt;viss päts pol;Richard Lanco vend;Moskva otsus lihtsalt;küsima ütlema kest;assa Kosenkranius vend;mägi liivamägi maa-alune
pragu maskeeritud suur;traktor jälle hobune;koorelahutaja niisumasin kirjutama;küsimus absoluutselt küsimus;no rahu rahunema;salapärane lennuk lendama;Moskva võtma jälle;ainukene mängija arusaamine;tõlgima panema nägu
kolmapäev õhtu saade;kuulamine ülekuulaja vaheldus;ruum lint juurviljakelder;18 juuni 49;otsekohe tina jutt;sanatoorium suvila vanem;ämblikuvõrk järjekord paistma;peeter natukene pikk;10 mees uudishimulikult
punkt Titit punkt;käsi käsi opereerima;lugesima jälg Järvin;Pizza Pizza roov;asi matkama luba;auk võigas tunne;ruum maikuu viima;julgeolek ajaleht kuulutama;siga kurat Tormis
toores vanem mees;viima raudteejaam viis;patentvõt käeulatus jõudma;koht Porkkala vedel;sattuma nõme rong;ütlema 18 juuni;perekond hävitamine lihtsalt;Ervin hüppama relv;25 aasta mees
fabritseeritud süüdistus kolhoos;esimene võtma õieti;suund vastav relee;pilu vend kindlasti;andma tundma vaatama;Martin naine ütlema;Tallinn viima tänav;Audru talu nimi;püüdma veoauto Pärnu
kontroll hommik jutuajamine;parandama töö rakendama;asi jäetika granaat;pakkuma lobasuu il;vang kolonn poiss;aken ebamõrv mõrvar;ärama nägema Pagar;relv relv kasutama;kirjutama kägu Jüri
kaks kaks liik;kuulma vene keel;müüma kuus-seitsekümmend 80;soldat täis voli;uuesti Sint rapp;viru habemenu näitama;lammas peenike jalg;savitükk tükike käsi;kuu aeg vahe
suur hulk soldat;metskond piir sihiksoma;peidupaik peidupaik neli;21 20 kell;vangivalvur lennuabiteenistus sattuma;vaikselt rõõmustav nimi;jõudma Garaganda Garaganda;Isamaa laps pakkuma;prantslane sööma metsavend
marmor saatus suur;kell 21 20;nimi Hansu ülekuulamine;punkt punkt mõrsja;peksma rehepeksumasin traktor;natuke vanem noorem;televiidi paar päev;Riia Riia viima;Järvin jõudma Vinger
venelane lätlane Läti;külm toime uks;nojah Kuiboshev reis;vastavalt julgeolek ajaleht;terve terve valang;peatama jagelemine tegelane;poiss teadma Lentodis;Kaarli kirik otsekohe;tikitud vaip meeter
48 49 aasta;hävitamine lihtsalt kättemaks;sunnik sõnnikuveoaeg igavene;suur kasu viss;Titit punkt punkt;viima raudteejaam viis;esimene esimene sõna;BBC ükskord ütlema;vahtima laut Karjobised
no kleepuv ilmselt;äärmiselt ettevaatlik isa;ettevalmistus hetk ettevalmistus;küla jojo talu;viskama laut aken;maha ülemus hiljem;tagajärg jors taluline;sõna juhtuma tagajärg;kamber kelder käima
vend kord otsima;kuul kuulajaline kinni;mõrvar banne juht;punkt Titit punkt;villane sokk sokk;Lanco vend ümberringi;rong rappa suur;Martin koor Artur;vaatepilu nägema uks
ruum maikuu viima;autoäär vaatama vene;seakene selge tunnus;kuuls omama naine;auk vara müüma;pere julgeolek jälle;kuus seitsmemeheline grupp;tegelikult argpüks kindlalt;setu kamber tervitus
punt Riia Riia;lepik nimeline Läänemaa;röövitud rootsi patentvõt;matkama luba jälle;laut uks toru;naine käsitöö inglise;täpselt koht Porkkala;panema silm silm;Artur au kahekesi
nimi Martin koor;näojärg oletama juut;jalg tallama sunnik;kogudus liige Tallinn;panema silm silm;lahing kestma hommik;kasutama natukene Carnegie;maha ainukene soldat;pikk müüma kuus-seitsekümmend
pingirida toetus laskma;inglise Inglismaa Poska;isa isa isa;hetk poetama külg;telefon telefon vesi;jälitama aeg lugesima;Martin naine ütlema;uks sattuma juuksur;teadma elama teadma
jääma Veldi kriitiline;grupp koosseis vend;looma käsi särk;viima laps vaatama;natukene Carnegie raamat;lõhkuma valutama kodu;habemenuga viru habemenu;pood 19 juuli;kord otsima leidma
Kuiboshev reis loomavagun;higiesine üldse ülepea;peatama jagelemine tegelane;tähendama tund aim;kord meeter 60;pääsema saatus 49;maas terve terve;kaks vabastama naine;jääma kaks voodi
kodu paar kord;juuli hommik varahommik;Messarent põlv nägema;klass õpilane tütarlaps;nuut peksma rängalt;toores vanem mees;uks sattuma juuksur;tuttav lisa tuttav;mõrvar banne juht
