EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vikerkaare lasteaed asuma;uurima lähemalt aasta;üksnes võtma nõrk;puhuma edelatuul viis;film sattuma aeg;liurenn jõudma söögisaal;jätkama Lotte juhataja;Keedus tõsielufilm Jonathan;asundus ehitamine Jeruusalemma
esimene samm Euroopa;John McCain võistleja;kolmas kord auhind;palestiinlane president Mahmoud;auhind jagamine kolmas;20 aasta taas;inimene ilmselt jääma;avatud vaataja nädal;aasta Laidoner muuseum
rääkima filmiajakirjanik ühing;pakend pakendijääde kogumine;Maa pind saamine;John McCain võistleja;Unt hea Jaapan;fookus pöörama tähelepanu;ettevõtlus arendamine sihtasutus;Neitsi Maali laureaat;homme Ida-Eesti sadama
tänane kohtumine volitama;Eesti Tüürnik elama;Keedus tõsielufilm Joonatan;sündmus objektiivselt laskma;ütlema Serbia andma;Goldmann aasta lõpp;tribunal täielikult koostöö;president visiit taas;alus liit 19
manner koht lumi;Boriss tuhh Tartu;USA järgnema Singapur;pretensioon uurima pretensioon;Viive Vellema kinnitus;tootlikkus tööturg infrastruktuur;nädal siduma Utria;üür 15 kroon;-ks aasta välismaa
kindral teenetemärk kollektsioon;kaitseminister Jaak Aaviksoo;välisinvesteering hind äritegevus;Serbia andma Ratko;jagama inimene skp;märksõna välisinvesteering hind;USA president visiit;rahvusvaheliselt tuntud õunpuu;Ratko Mladić Gruusia
arutama eriti pakend;vaatama autiitel saanu;suhe arendamine Gruusia;tegelikult pakendiorganisatsioon sageli;ulatus üksnes Ungari;leev kuum optimistlik;väljaandmine viieteistaastane ajalugu;Haagi tribunal Euroopa;lapsevanem Tartu rahulolematu
-ks aasta välismaa;laureaat valima aasta;ehitamine Jeruusalemma lähis;Portugal Tšehhi leev;möödunud aasta esimene;Utria dessant meenutamine;CNN antud intervjuu;kuu muuseum sündmus;probleem lahendamine näiteks
partei presidendikandidaat valimine;avama 20 aasta;lasteaed asuma Kaunane;sageli kasutama nimelt;ambitsioon marssalikepu tasku;haridusosakond juhataja Boris;langema aeg tõusma;Peeter Tedre inimene;kuritegu Haagi tribunal
lihtsalt süüdistus dokumentaalselt;maksma toetus jääma;orgatsioon huvipuudus sageli;jaanuar laienemisvolinik Olli;puhuma edel puhang;tähtaeg võimaldama tagastatud;kohalik sotsiaaltöö kõvasti;avaldus munitsipaad Maa;no moment tegelikult
toime inimene toimetulekutoetus;stuudio toimetaja Riina;erinev näitaja sisu;festival film rääkima;remont restaureerimine külg;tuul puhuma edel;majandusministeerium hinnang abivajaja;kaotama oluliselt maailmaturg;vene välismaine film
sageli kasutama nimelt;kinnitama konteiner laos;Serbia jaanuar laienemisvolinik;juhataja Viive Vellemaa;Saakašvili tahtma uus;hinnang viis protsent;avatud vaataja nädal;insener aumärk meerima;hinnang viis protsent
elu muutma Sulev;meediaõpetus tuba eraldi;jõudma majandusministeerium hinnang;juurtetu pide inimene;lumi tuiskama saar;Obama peamine rivaal;peamine rivaal Hillary;Gruusia presidendivalimine tõenäoline;peaminister Ehud Olmert
2007 vahendama Uku;avama 2009 aasta;10 põhjarannik puhangut;avarus leiduma Laidoner;tagastatud maja omanik;maailm festival levitama;ütlema raha inimene;Aiova andma kandidaat;meediaõpetus tuba eraldi
toimuma pidulik lindilõikamine;üür 15 kroon;pariteet alus reiting;teenetemärk kollektsioon paar;pooldama Serbia leping;graafik arve valmima;paigaldamine hädapärast vaja;lükkama selguma kuupäev;viis 10 põhjarannik
2006 aasta seis;näitaja näiteks SKP;Indrek Tarand jutt;ametiaeg parandama suhe;omavalitsus toetama jaksama;Venemaa CNN antud;90 aasta asuma;Serbia leping allkirjastamine;eestlane elu Keedu
vormima püramiit tipp;kahtlustatav Ratko Mladić;Hongkong Luksemburg Taani;võrdlus baseeruv näitaja;hai proovima uurima;filmiajakirjanik valima kolleeg;omanäoline arhitektuuriline välisilme;kohustus täitma vaja;koht Euroopa 20
soodus üür 15;tootlikkus tööturg infrastruktuur;SKP jagama inimene;lasteaed noor avatud;Mati Unt hea;Vabadussõda võitja Uku;direktor Marje Josing;vabariik aastapäev tähistamine;New Hampshire Aiova
kindlasti lubama Eesti;Kolmert valitsus kuuluv;Obama peamine rivaal;külg osa ruum;tegevjuht Peeter Tedre;käsitletav pakendiseadus rikkumine;demokraat Barack Obama;koguprodukt inimene ostujõud;üldse sageli tegelikult
jälg Laidoner seotud;kuulma Päevakada stuudio;elav üürnik soodustus;Serbia Haagi tribunal;USA New Hampshire;presidendikandidaat Lemon katseits;kaitse sundüürnik täis;kuuerühmaline lasteaed käima;koht 2001 2007
edulugu saavutama hea;jääma jätkuma Siim-Valmar;Goldmann aasta lõpp;Johan Laidoner st;asuma Kaunane puiestee;maailm avarus leiduma;Olli Rehn ütlema;seltskond ilmselt eluasemeprobleem;lähem paar kuu
edetabel 22 koht;lasteaiapuu lootma likvideerima;ühesõnaga vabadussõjaekspositsioon komme;tagastatud maja omanik;12 14 meeter;ütlema raha inimene;suhe arendamine Gruusia;Tarand jutt külg;Josing rõhutama parandama
vaatepilt asi ootama;patas pandud 300;Hillary Clinton vabariiklane;st kindral teenetemärk;lasteaed mõeldud 116;kallis korter korter;üksnes võtma nõrk;avastama heitma paanika;sõlmimine Serbia jaanuar
kavandama veebruari-märts piirkondlik;odav raha maha;direktor Marje Josing;Ehud Olmert palestiinlane;Barack Obama peamine;paar kuu töö;arv katastroofiliselt suurenema;Õunpuu mängufilm Sügisball;kolleeg Boriss tuhh
tuhhi aasta kirjutama;laialdane rahvusvaheliselt tuntud;laine suutma tagastatud;üksnes Ungari Portugal;Laidoner muuseum remont;vabadus kindlasti kergemini;kaks koht langema;puiestee 22 kuuerühmaline;Barack Obama peamine
tuntud õunpuu Mati;ministeerium jäätmeosakond juhataja;üleandmine leidmine ühesõnaga;parandamine no moment;seis ligikaudu 4000;kool infopäev lisa;põgenik tulevik Kolmert;piir Jeruusalemma staatus;relv valmis vabariik
Laidoner kuulunud Georgi;töötav Boris tuhhi;leev kuum optimistlik;tänav kuuerühmaline lasteaed;protsent 74 3;lapsevanem Tartu rahulolematu;päev stuudio toimetaja;sõjakuritegu kahtlustatav Ratko;Eesti hai proovima
üheksas koht Eesti;söögisaal kiir ühinema;üürnik mure rakendamine;kindral Johan Laidoner;SKP jagama inimene;liikumine võimalus liikumine;eraldi meediaõpetus tuba;organisatsioon endiselt no;Johan Laidoner Vabadussõda
kollektsioon paar aasta;piir teadma 2004;lumi tuiskama saar;Tartu rahulolematu linn;president Mahmoud Abbas;täitma unistus avama;tulemus elem noor;maja omanik kokkulepe;esitama taotlus munitsipaalüürieluasemine
tuba eraldi kunstituba;koht langema aeg;Tüürnik elama tagastatud;kohalik omavalitsus toetama;uks film Sügisball;organisatsioon endiselt no;erinev informatsioon ühismõõtsustatud;infrastruktuur positsioon tervishoid;projekteerima sisustama laps
ütlema teistmoodi vanamoodi;lindilõikamine Lottes töö;aiarisk koht 116;lasteaed lisa lasteaed;kuritegu Haagi tribunal;koma protsent 74;ühinema maja süda;Euroopa julgeolek koostööorganisatsioon;kuuluv partei ähvardama
seis muuseum seis;jagama tunnistama aasta;nimelt kohalik suisa;sõlmimine takerduma Serbia;Sulev Keedus dokumentaal;töö varem normaalselt;sportlane kõrge ambitsioon;korter korter müüma;avama näitus kindral
november detsember avama;tagastatud maja omanik;fakt graafik arve;lahendamine näiteks Tallinn;st kindral teenetemärk;Georgi mõõk organisatsioon;300 erinev näitaja;pariteet alus reiting;jagama inimene skp
hea koht osalt;meedia fookus pöörama;juhataja Peetreek arutelu;maja süda päike;Uku Toom küsima;tribunal täielikult koostöö;esitama taotlus munitsipaalüürieluasemine;puhuma edelatuul õhutemperatuur;edulugu saavutama hea
kolmas kord auhind;sõna Serbia Haagi;ana anavedu sportlane;liit mure uus;kolleeg Boriss tuhh;elu lavastama alkohol;SKP jagama inimene;käima vaatama Vambola;Iisrael peaminister Ehud
no arvama nõue;kumme tänav kuuerühmaline;Liit viis jõukam;haridusosakond juhataja Boris;üür 15 kroon;varalipp relv valmis;uurimine olulisem võib-olla;töö varem normaalselt;abiminister Siim-Valmar Kiisler
toimetaja Riina Eentalu;argielanik organisatsioon endiselt;tribunal täielikult koostöö;edumudel Eesti toimima;alus liit 19;keskvalimiskomisjon kaebus valimistulemus;välismaine film vaatama;lisarühm looma maja;president Mahmoud Abbas
toetama jaksama eluase;kerge võrdlus baseeruv;taotlus munitsipaalüürieluasemine elama;sotsiaaltöö kõvasti hoog;eesti vene välismaine;Tartu Vambola Paavo;kallis korter korter;juhataja Viive Vellemaa;tagastama tagama käsitletav
kuu intensiivne töö;tegelema mäng õu;Kiisler märkima olukord;insener aumärk meerima;10 saar rannik;normaalselt võib-olla paar;ootamatult halvasti Sügisball;rannik puhanguti 12;nii-öelda muuseum töö
samaaegselt muuseum töö;Veiko Õunpuu mängufilm;valikukriteerium alus suur;lasteaiakoht 2400 laps;Clinton vabariiklane John;olukord kohtlema ebaõiglaselt;abstraktne sündmus objektiivselt;elav üürnik soodustus;Serbia andma Ratko
asuma vabadus kindlasti;puhuma lõuna kagutuul;valmis opositsioon pretensioon;2009 aasta septembris-oktoober;CNN antud intervjuu;järgnema Singapur Hongkong;lõplik renoveerimine käima;jõudma söögisaal kiir;Ehud Olmert palestiinlane
homme liikuma tihedam;ägama visioonik lootse;omavoliselt kurtma sortimine;Hampshire Aiova andma;pandud 300 erinev;12 meeter sekund;Venemaa ilm homme;täiendamine täpsustus pakendurnitsioon;maksma majaomanik soodus
elutingimus paranema arvama;kohtlema ebaõiglaselt majaomanik;autiitel saanu lõppenud;pind 2006 aasta;patas pandud 300;tagastatud pind 2006;Goldmann aasta lõpp;Jonathan Austraalia Veiko;auhind tahtma kolm
arvama 2013 -ks;lahendamine näiteks Tallinn;Jaak Aaviksoo ütlema;jagama tunnistama aasta;suhe arendamine Gruusia;lasteaed mõtlema küsima;900 avaldus munitsipaad;täis fakt graafik;unistus avama uks
rikkumine nimelt kohalik;oluline näitaja rahvuslik;McCain võistleja Mitt;22 koht Euroopa;taaskasutus kohustus juht;abstraktne sündmus objektiivselt;vabadus kindlasti kergemini;saal liudlema liurenn;eriline laps laste-aed
Sulev Keedus dokumentaal;takerduma Serbia andma;juhataja Viive Vellemaa;miinus kaks miinus;infrastruktuur Euroopa Liit;ligikaudu 4000 leibkond;kaks miinus kuu;keskvalimiskomisjon kaebus valimistulemus;Sloveenia teatama toetama
puhuma edelatuul viis;Jaan Ruus õieti;konjunktuuriinstituut juhtivteadur leev;koht 116 laps;teistmoodi vanamoodi no;huvipuudus sageli puudulik;võrdlema kerge võrdlus;peaminister Ehud Olmert;Indrek Tarand jutt
käsi lahenema ennegi;sisu möödunud aasta;Laidoner kuulunud Georgi;alus suur soodustus;festival levitama leping;vabariiklane John McCain;vabariiklane John McCain;uurima pretensioon lihtsalt;10 saar rannik
Austraalia aasta filmiajakirjanik;käima näitus avama;Tallinn Tartu Tallinn;küsitlus maakondlik omavalitsus;lehekülg täis fakt;meelsus tekitama juudi;pakendurnitsioon keelduma konteiner;arutama USA New;Serbia andma väli
juht esile tooma;teenetemärk kollektsioon paar;Boris tuhhi aasta;allkirjastamine jaanuar kolleeg;seis muuseum seis;andma väli sõjakuritegu;lihtsalt süüdistus dokumentaalselt;kindral teenetemärk kollektsioon;ilmselt jääma veidi
kaua rääkima ida;puhanguti 12 14;selge jälg Laidoner;tooma probleem konteiner;likvideerima 2013 -ks;Joonatan Austraalia Sulev;valmis inimene ekspositsioon;keelduma konteiner paigaldamine;mõtlema küsima Miia
relv valmis vabariik;Eesti nurk elav;info segadus valitsema;olukord kindlasti lubama;Ratko Mladić ootama;edelatuul õhutemperatuur miinus;USA 71 koma;tihedam lumepilv Ida-Eesti;maja süda arhitektuurne
kindlasti kergemini käsi;õhutemperatuur miinus kaks;Neitsi Maali laureaat;muuseum sündmus oluline;Serbia andma Ratko;pakend pakendijääde kogumine;sisu jõudma paluma;rakendamine omakasupüüdmine mõistlik;seis 900 avaldus
maksma toetus jääma;lähis Iisrael peaminister;korter korter müüma;ekspositsioon nii-öelda muuseum;vaatama Vambola Paavo;arv katastroofiliselt suurenema;vesi nõrk koht;lindilõikamine Lottes töö;arhiivideebeedik eraisik hetk
laureaat valima aasta;majaomanik maksma kinni;Vabadussõda võitja Uku;Haagi tribunal Euroopa;suhe piir Venemaa;konteiner hea suurem;Laidoner st kindral;Mati Unt hea;20 seitsmekümnekohaline näitama
jagamine kolmas kord;linn Tallinn Tartu;kindral teenetemärk kollektsioon;Vambola Paavo kaua;raha maha müüma;aasta film filmiauhind;Kaunane puiestee 22;mängukoridor projekteerima sisustama;reiting koondama 300
töö varem normaalselt;uskuma kujunema heanaaberlik;sõjaaegne kuritegu Haagi;koostöö leping sõlmimine;viieteistaastane ajalugu auhind;tahtma vormima püramiit;Abbas leppima tänane;tulenevalt üleüldine tagasivõtukohus;90 aasta asuma
aasta asuma vabadus;Austraalia aasta filmiajakirjanik;kuld varalipp relv;detsember avama endine;Lausanne juhtimisinstituut analüüs;uks film Sügisball;hea suurem jäätmek;sportlane kõrge ambitsioon;suurus riik sobiv
pandud 300 erinev;sõlmimine Sulev Keedus;ulatuma 14 meeter;varem normaalselt võib-olla;puhanguti 12 14;inimene üldse paha;Eentalu kuulmine ;hai proovima uurima;juhataja Viive Vellemaa
töö avama püüdma;nimelt kohalik suisa;Vellema kinnitus Lotte;Tartu Tallinn detsember;organisatsioon Eesti hai;saar rannik puhanguti;eriti raske Joonatan;pakendiorganisatsioon tegevus jäätmekäitleja;arvama ütlema juht
suur piir teadma;käsitletav pakendiseadus rikkumine;miinuma pluss kraad;veidi vihm puhuma;Liit riik Eesti;kindral Johan Laidoner;Mati Unt hea;antropoloogiafilm festival film;film Sügisball laialdane
remont restaureerimine külg;abiminister Siim-Valmar Kiisler;Iisrael palestiinlane juht;nurk elav inimene;esimene samm Euroopa;Karjatse uurima lähemalt;ulatuma 14 meeter;direktor Marje Josing;suisa kavandama veebruari-märts
koostamine avama 2009;eri meelsus tekitama;74 3 protsent;tahtma parandama kaotama;Indrek Tarand jutt;süüdistus dokumentaalselt tõestama;suisa kavandama veebruari-märts;liikumine võimalus liikumine;näitaja sisu möödunud
valmis opositsioon pretensioon;liitia aiarisk koht;Lemon katseits laadne;Barack Obama peamine;toimetaja Riina Eentalu;Ruus õieti tahtma;lapsevanem Tartu rahulolematu;saal eraldi muusikatuba;pretensioon uurima pretensioon
ühinemine suunas Sloveenia;trahv määrama organitsioon;Miia Kitalt meeldima;sündmus põhjus Laidoner;2400 laps täna;tervishoid keskkond teaduslik;80 lehekülg täis;laps tegelema mäng;116 laps lasteaiapuu
kell seitse lapsevanem;Mahmoud Abbas leppima;vormima püramiit tipp;avastusuuring küsitlus maakondlik;maja jääma maja;tagastatud maja omanik;hiinalinn valmis toimuma;74 3 protsent;laps laste-aed lasteaed
kaks maa suhe;parandama kaotama oluliselt;Uku Toom rahvusvaheline;aasta film filmiauhind;Eesti 10 koht;president Mahmoud Abbas;saar läänerannik tuul;õigus asi seadus;november detsember avama
taas uus lasteaed;lumepilv Ida-Eesti Lääne-Eesti;põgenik tulevik Kolmert;Singapur Hongkong Luksemburg;järgnema Singapur Hongkong;eraldi muusikatuba eraldi;taas uus lasteaed;abstraktne sündmus objektiivselt;detsember lõpp seis
Liit tegevjuht Peeter;ähvardama valitsusliit lahkuma;tuntud õunpuu Mati;koht 2001 2007;Venemaa hulk vabadussõjamuuseum;imetore mängukoridor projekteerima;kuld varalipp relv;huvipuudus sageli puudulik;sõlmimine Serbia võimalik
eri meelsus tekitama;Johan Laidoner Vabadussõda;4000 leibkond sundüürnik;aasta arv katastroofiliselt;Tartu avama 20;anavedu sportlane kõrge;2400 laps täna;tahtma parandama kaotama;hinnang küsimus majandus
Tedre inimene avastama;võib-olla paar aasta;välismaa ülevaade Kai;hinnang küsimus majandus;Pärnu antropoloogiafilm festival;sõjakuritegu kahtlustatav Ratko;asundus ehitamine Jeruusalemma;Ungari Portugal Tšehhi;lasteaiakoht 2400 laps
elu juurtetu pide;Laidoner Vabadussõda võitja;võitja Mihhail Saakašvili;probleem lahendamine näiteks;Mladić ootama Bosnia;Hillary Clinton vabariiklane;sekund õhutemperatuur miinus;piirkondlik tase eraldi;Venemaa CNN antud
kolm jagama tunnistama;varem normaalselt võib-olla;patas pandud 300;tegevus parandamine no;Ungari Portugal Tšehhi;sööma kolm liitia;tähelepanu probleem lahendama;omanäoline arhitektuuriline välisilme;kommenteerima inimene ilmselt
soovima tagastama tagama;saar rannik puhanguti;avaldus munitsipaad Maa;esimees Jaan Ruus;hind raha kasutama;80 lehekülg täis;lisa imetore mängukoridor;Mladić ootama Bosnia;ilm homme Ida-Eesti
aasta filmiajakirjanik valima;teoreetiliselt uskuma kujunema;Siim-Valmar Kiisler avastusuuring;aastapäev tähistamine aasta;kindral Johan Laidoner;Venemaa hulk vabadussõjamuuseum;üürimaja jälle odav;12 meeter sekund;2001 2007 Eesti
koondama 300 erinev;eluasemeprobleem toime inimene;Vellemaa liikumine võimalus;president Mahmoud Abbas;2001 2007 Eesti;süda arhitektuurne lahendus;päike laps saal;Hampshire Aiova andma;Ida-Eesti Lääne-Eesti veidi
sattuma aeg meedia;pakendiorganisatsioon tegevus parandamine;Karjatse uurima lähemalt;hea aeg vaatama;linn Tallinn Tartu;mõiste vesi nõrk;Ruus õieti tahtma;demokraat Barack Obama;-ks aasta probleem
täiendama teoreetiliselt uskuma;otsustav kaksik New;Ruus õieti tahtma;USA New Hampshire;lõpp november detsember;rahvusvaheliselt tuntud õunpuu;Austraalia Veiko Õunpuu;Laidoner st kindral;remont töö täna
sisustama laps tegelema;huvipuudus sageli puudulik;vaatama Vambola Paavo;Ungari Portugal Tšehhi;Johan Laidoner st;lasteaed mõeldud 116;rühm kaks sööma;pluss kraad homme;taaskasutus kohustus juht
kartma aasta arv;aasta Eesti film;Hampshire Aiova andma;efektiivsus valdkond tootlikkus;Tartu Vambola Paavo;kuum andma raamat;Vambola Paavo kaua;festival levitama leping;paigaldamine hädapärast vaja
aasta saabuma hoid;õunpuu Mati Unt;sõlmimine Sulev Keedus;linn Tallinn Tartu;Luksemburg Taani Luksemburg;Mitt Romneyt uuesti;vormima püramiit tipp;president Mahmoud Abbas;lõpp november detsember
ettevõtlus arendamine sihtasutus;tagastama tagama käsitletav;president Mahmoud Abbas;hind raha kasutama;aasta film filmiauhind;laps tegelema mäng;alkohol film tekkinud;USA New Hampshire;ootama lasteaiakoht 2400
