EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viiulipoog ostma nimi;Bakk pardipoiss palgiparve;arvustaja lugema arvustaja;kamandama märk vahest;Gutkini kauplus kontor;suur pikk päev;naerma looma otsekohe;Komil esi solitoom;vaatama pind mängima
avaram ruum repertuaar;mahtuma konkurent Eesti;Soome rahvarõivas hästi;võtma kaasa Soome;hea kaup lahe;80 elama no;nädal nägema asi;elama kõrvalmaja opoid;viiulipoog ostma nimi
ehitama aasta 1902;rahu linn sõitma;puruks kaar tükk;tänulik väga-väga nii-öelda;töö aed ärr;laev nina valge;tekkima partner Paul;juudi sünagoog sealjuures;riisuma Tatari tänav
netipind kuus ilus;aidamees tütar neljas;asi ostma peegel;Anna-Liisa Pakela Bakk;astuma Ki Akkermanni;õnnelik maja müüma;õhta toime terve;uhke mundremee pass;puhk kordema no
täis kaks uus;tegemine tellimine vastuvõtja;kuliss käru viimama;rubla riba suunduma;muld Alfred muld;abielluma mees 80;aeg näli ;vabrik töö kahjuks;töötama Altermann linnavalitsus
kuldsõrm asi ostma;esi solitoom külvama;ilmuma Kaarel kihvliselt;pasta teritama ütlas;peegelt pihk vehkenic;võtma juhtimine käsi;sade lavastaja kalk;muusikaselts Tallinn lootus;seitsmeaastane viis isa
puu hooneken kadunud;mängima puhk kordema;1902 valmis avaram;kodu kodu vend;süda leevendav kiri;pakkuma piim müük;vend mullane muld;kuueke rida seisma;suur palk kodu
lahti aeg kell;maksma 20 kopikas;Ilumäe pimetatud laulumäng;meri kangesti teran;ehitama kivi teadma;naabia ostma kuldsõrm;Prover pakkuma 15;dekoratsioon õppima esimene;rubla kuu Narva
pardipoiss palgiparve teadma;teater näitleja katt;poiss kaan otsene;palk koduma raske;mäletama rahuvabrik omanik;iseloom nõudma täpsus;kaalumine väljemalt sorteerima;pinnas vastsündima näiteks;õhta toime terve
kaasa Soome laulupidu;kaasnimetama teadma raske;rektiiv teade valmine;kõiksugu õpetama noor;puhk kordema no;jalg sade lavastaja;maksma neli rubla;kasvuhoone lill tegemine;klarnet neljas sõber
ostma hea meel;hea meel hea;õhta pruun mulatlane;suund mõisnik aidamees;vend mullane muld;neli rubla raam;Narva-Jõesuu vaja pakkuma;suhtlema merits tuul;poiss põrguma tütar
partner andma Marku;kaksteistkümmend kuu kõiksugu;koosseis helk parim;muld Alfred muld;isa köstrikool köster;õppima laulma seitsmeaastane;aeg mängima töö;Kabersmanikas juhatus Bergmann;kiri Narva-Jõesuu vaja
Kuuskmann 40 rubla;ütlema eksima Gutkini;sattuma linn sise;palk Priinilis pidaminuma;ajalugu grammatika köster;saatma töö suvi;koor suur koor;kutseline teater rajamine;doktor Multer Knorkestrand
koor ostma hea;sündinud armastaja osa;ema osa Julius;kole hirm häbi;isa osa maa;aasta 1902 valmis;sõituma välismaa tervis;juhatanud Taali paar;huvi teater suur
niuk suurem repertuaar;priis kaaluma mõis;Peterburi suvitama antine;rubla palk abielluma;abielluma mees 80;kadunud ruum suutma;uus teler annetama;lahe meel hea;Multer Knorkestrand Kabersmanikas
parim vaatama pasta;Hiiumaa välismaa prantsuse;toime terve kupatus;hea meel hea;palk maksma doktor;andma tõuge lahti;palk koduma raske;nina valge kleit;asi osa surema
aasta 1902 valmis;ütlema esinemine hästi;kell üheksa üheksa;neli viis kevad;müüma mõtlema pilet;õpetama katekismus piiblilugu;tellimus saatma töö;kodanlik ringkond esindaja;õpetama ajalugu grammatika
naerma looma otsekohe;filiaal Narva-Jõesuus käima;tellimine vastuvõtja dekoratsioon;laps jutustama välismaa;kevad töö nede;meri kangesti teran;Elsa hankima enamja;juhatama orkester orkester;teler annetama loorberipärg
hea kaup lahe;ühteteise rõivastus kusagilt;etteaste Ilumäe unuma;merits tuul teadma;raske tõlkima saksa;sundima kaks aasta;nakatuma Wilhelm Taage;repertuaar raske tõlkima;paluma kuusk majake
algkool isa viima;teadja ajama näitejuht;Eva ütlema hiilgeosa;kats algi smoking;samm Estonia Bergmann;isa suur muusikaarmastaja;muusikaselts Tallinn lootus;pind töötama tabel;peegelt pihk vehkenic
kaasnimetama teadma raske;teadma lugu üksik;10 viitama igaõhtune;tellimine vastuvõtja dekoratsioon;maksma 20 kopikas;rukken mõtlema peegelt;dekoratsioon õppima esimene;vend mullane muld;raske tõlkima saksa
kuus ilus koosseis;küllaltki tänulik väga-väga;koor segakoor juhatama;nakatuma Wilhelm Taage;Altermann linnavalitsus iseloomustama;meik unustama kostüüm;töötama Altermann linnavalitsus;tegemine tellimine vastuvõtja;piim koor ostma
kuulma asutama näiteseltskond;rajamine uus rääkima;grammatika köster proua;laps ema mõisaproua;lill oru Elsa;niuk suurem repertuaar;jalg sade lavastaja;näiteseltskond kättpidi tiristaminud;pandur in Estonia
Estonia jätkuma hilisem;aeg kell üheksa;Elsa hankima enamja;aeg näli ;pind Altermann pind;aasta töötama algus;müük laulma linn;kord aasta panema;Soome rahvarõivas hästi
nägema asi annus;rõivastus kusagilt pisikene;katekismus piiblilugu võtma;raam uhke vaatama;mängus Pisi Tassa;koosseis helk parim;suurem repertuaar raske;nakatuma Wilhelm Taage;15 rubla riba
1902 valmis avaram;paluma kuusk majake;meeter kõrgune maksma;lill oru Elsa;Prover pakkuma 15;Gutkini kauplus kontor;pudi sundima kaks;hirm häbi aeg;osa Julius Rossfelt
pruun mulatlane suhtlema;andma tõuge lahti;kaksteistkümmend kuu kõiksugu;süda Estonia aasta;orkester näitelav näit;viidud miljon toimuma;kaan Kuuskmann 40;rahvas suhtumine rahvas;Priinilis pidaminuma 15
sorteerima priis kaaluma;kaasa Soome laulupidu;Narva-Jõesuu vaja pakkuma;pakkuma 15 rubla;hea meel hea;nimetatud netipind kuus;kaksteistkümmend kuu kõiksugu;ütlema Pariis nägema;Anneli kümmend klappal
aeg linn muusika;esimene sidumine tüüp;Kor neljaklassiline venekeelne;mäeküla mõis mõisnik;80 elama no;kiiresti õppima 13;katt meeter kõrgune;katt meeter kõrgune;Andres Jõgis elama
osa kergem kergem;teadlik vaatama no;Aracter mängija kasu;Tatari tänav Kor;aed riisuma Tatari;õppima viiul mängima;laulma seitsmeaastane viis;roni talu saimar;leidma kiitus teadma
valmine koht juudi;sattuma elementaarkool Tatari;antine äri juhatus;otsene sündinud armastaja;smoking täis Komil;15 rubla riba;kvartett eelnema püüdma;mees juhatus mängima;rätsepmeister innukas mees
töötama algus rusika;teadma laps jutustama;Narva kaas aednik;laps 10 kaksteistkümmend;pakkuma Anneli kümmend;vabrik töö kahjuks;pandur in Estonia;paat paade Viispaadmine;Gutkini kauplus kontor
aasta mäletama suur;hooneken kadunud ruum;viima tasku kopikas;viiulipoog ostma nimi;rubla palk balt;kaks aastane nakatuma;kuueke rida seisma;Peterburi suvitama antine;uus viiulipoog ostma
kuueke rida seisma;natukene iseloomustama Karg;Bradze aadresson pärastine;osa Julius Rossfelt;osa Julius Rossfelt;Karg isik esimene;rubla palk abielluma;asi ostma peegel;Anna-Liisa Pakela Bakk
kättpidi tiristaminud orkester;krimineerimine peegel meik;nakatuma Wilhelm Taage;pakkuma piim müük;rahvas panema dollalon;mängima Richard Eva;peegel meik unustama;paralleel käima õhtu;20 kopikas sundima
piim koor ostma;saksa keel Ilumäe;uhke mundremee pass;liller 555 rubla;mees kaks vend;juhatama orkester orkester;proovitöö viidud miljon;Bradze aadresson pärastine;Pakela Bakk pardipoiss
kell üheksa üheksa;omakasu vaatama Virukas;Tartu maantee suur;vend mullane muld;puruks kaar tükk;noor ilus näitleja;ilus näitleja August;teade valmine koht;puruks kaar tükk
suurune viiuldaja viiuldaja;aed riisuma Tatari;kõrvalmaja opoid Klarnet;näitleja August Kuuskemaa;kell 10 Estonia;lõpetama algkool sundima;hambers aed riisuma;krimineerimine peegel meik;näit mängus Pisi
kaan otsene sündinud;meeldimine leiduma andma;pass biolov meeldima;vene õpetaja kolm;toimuma kell 10;välismaa tervis vesi;tervis vesi paat;rublan naabia ostma;1902 valmis avaram
õhta toime terve;õppima 13 aasta;iseloomustama Karg isik;uhke mundremee pass;Pakela Bakk pardipoiss;kole hirm häbi;rubla raam uhke;grammatika köster proua;aednik Prover pakkuma
võtma kaasa Soome;lugema arvustaja kamandama;ööbidikaal kuul sattuma;rannaala Anna-Liisa Pakela;ehitama aasta 1902;viis kevad vihistus;näitelav näit mängus;Estonia tore Aracter;nimi tohtima astuma
eksima Gutkini kauplus;60 aasta mäletama;rusika niitütlema päev;rubla kuu Narva;Estonia tore Aracter;kell üheksa üheksa;möödas täpselt 60;kauplus kontor töötama;kuldsõrm asi ostma
isa suur muusikaarmastaja;rahvas arvustaja lugema;Tassa esimene osa;maksma doktor lüüs;vaatama pasta teritama;esimene tulustane neli;kokkupuude näitleja Alaver;riietehoi ruum rektiiv;perekond filiaal Narva-Jõesuus
helk parim vaatama;juhatama orkester orkester;palk Priinilis pidaminuma;kaaluma mõis suur;555 rubla kuu;partner Paul pind;laev nina valge;antine äri juhatus;äri juhatus maks
rubla kuu Narva;mängima Anna-Liisa Anna;Priinilis pidaminuma 15;oru Elsa hankima;kaan Kuuskmann 40;mõtlema mahtuma konkurent;mõtlema mahtuma konkurent;Pariis rätsepakadeemia no;pasta teritama ütlas
lill tegemine tellimine;mäletama esimene tulustane;doktor Multer Knorkestrand;Priinilis pidaminuma 15;kütükkis töötama kaks;vesi 905 aasta;pilet maksma 20;asi tekkima partner;ema osa Julius
lõpetama algkool sundima;aasta panema ulu;Altermann sealjuures puhtahingeline;aed ärr hambers;kindral vürst Peterburi;väiksem ööbidikaal kuul;kaks aastane nakatuma;ärr hambers aed;lute vabrik töö
hilisem aeg näli;linn tundma vana;osa Julius Rossfelt;eestseisus juhatus juht;kangesti teran laev;kolm kord nädal;mängimine mängima rauavabrik;Pakela Bakk pardipoiss;teadma lugu üksik
isik esimene juht;põhiline suur armastus;15 rubla riba;vihistus võimalik palk;40 rubla palk;mängima Bradze aadresson;mundremee pass biolov;teran laev nina;toimuma kell 10
vaatama rahvas suur;Soome rahvarõivas hästi;Bergmann koor võtma;Multer Knorkestrand Kabersmanikas;koor suur koor;seemnemüük kaalumine väljemalt;abielluma mees 80;Priinilis pidaminuma 15;köster kirik köstriproua
vesi 905 aasta;nägema ilm kuulma;juhatanud Taali paar;koor võtma kaasa;neli rublan naabia;Estonia valima Estonia;viiulipoogen puruks kaar;värin kuliss käru;Kuuskemaa kaan Kuuskmann
kaks aasta ehitama;lugu üksik niukne;eksima Gutkini kauplus;Hiiumaa välismaa prantsuse;Virukas palk Priinilis;12 tund viis;Klarnet klarnet neljas;kaas aednik Prover;paar aasta võtma
värin kuliss käru;Tartu maantee suur;kangesti teran laev;smoking täis Komil;jääma riietehoi ruum;mängimine mängima rauavabrik;suvi suunama kasvuhoone;tohtima astuma Ki;sundima leib teenima
andma isa suur;sade lavastaja kalk;tohtima astuma Ki;Estonia teater näitleja;osatäitmine eestseisus juhatus;ostma nimi õppima;kats algi smoking;triller kahja Harrektor;mängima Anna-Liisa Anna
tooma hästi andma;partner andma Marku;August Kuuskemaa kaan;neli rubla raam;rubla riba suunduma;Prover pakkuma 15;värin kuliss käru;seemnemüük kaalumine väljemalt;väga-väga nii-öelda rahvas
tundma vana noor;käima vene õpetaja;mängus Pisi Tassa;orkester orkester tähtis;Kuuskemaa kaan Kuuskmann;pihk vehkenic krimineerimine;kergem mängima partner;pind Altermann pind;leevendav kiri Narva-Jõesuu
vaatama no mee;teatama töötama selg;Knorkestrand Kabersmanikas juhatus;õpetama ajalugu grammatika;opoid Klarnet klarnet;lilleäri kauplus lahti;suvitama antine äri;20 kopikas sundima;algus rusika niitütlema
maksma 20 kopikas;pasta teritama ütlas;sattuma elementaarkool Tatari;valmine koht juudi;Estonia valima Estonia;asi osa surema;rahascabi Soome rahvarõivas;kats algi smoking;kodu Narva-Jõesuu noor
juhatanud Taali paar;kodanlik ringkond esindaja;kats algi smoking;armastus teater tooma;äkki Tartu maantee;möödas täpselt 60;krimineerimine peegel meik;muld Alfred muld;Anna-Liisa Anna Liisa
juhatama Altermann sealjuures;vend musikaalne õppima;vehkenic krimineerimine peegel;armastaja osa kergem;juhatama orkester orkester;kutseline teater rajamine;teater rajamine uus;välismaa tervis vesi;kangesti teran laev
aasta neljas kirjeldamatult;muld noorem vend;kaan Kuuskmann 40;elementaarkool Tatari tänav;liller 555 rubla;antine äri juhatus;Aracter mängija kasu;Multer Knorkestrand Kabersmanikas;suvitama antine äri
pulk panema uudishimu;teadma raske lahkuma;Anneli kümmend klappal;piim koor ostma;kell üheksa üheksa;looma otsekohe viiulipoogen;pidaminuma 15 rubla;maksma neli rubla;10 Estonia proov
kadunud ruum suutma;mõis suur tellimus;Komil esi solitoom;palgiparve teadma poiss;konkurent Eesti teater;kaks uus teler;partner andma Marku;Julius Rossfelt lute;10 kaksteistkümmend kuu
tohtima astuma Ki;kasvuhoone lill tegemine;täis Komil esi;teade valmine koht;elementaarkool Tatari tänav;karistama vahe vaesem;meetringas Estonia tore;80 elama no;algus Estonia teater
suutma jääma riietehoi;üksik põhi mängima;triller kahja Harrektor;koor suur koor;Multer Knorkestrand Kabersmanikas;väljemalt sorteerima priis;vabrik töö kahjuks;partner Paul pind;noor ilus näitleja
toimuma kell 10;ütlema leidma kiitus;Pakela Bakk pardipoiss;partner Paul pind;Anna-Liisa Anna Liisa;pilet maksma 20;palk maksma doktor;opoid Klarnet klarnet;Liisa mängima üksik
