EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no arst rääkima;kõrge temperatuur võib-olla;eriprogramm keskkonnakeemia tänane;natuke 10 aasta;juhtima spetsiaalne membraan;helistaja paluma Alo;aasta 2013 terve;joogiveedirektiiv Euroopa rakendama;spetsialiseeruma keskkond keemia
haigus väljakujunemine lihtsalt;joogive maailm teema;käsi põnevus ootama;tagama Eestimaa terve;vahend internet vastav;lõhn maitseomadus vesi;20 jumal tänama;mürkkemikaal jällegi vähearenenud;võib-olla tark vesi
õhuhapnik tähtis roll;suvi kehtima joogiveemäärus;näiteks raud organoletiline;protsent mahuprotsent nimelt;kodumajapidamine kasutatav seade;kasutama vähem vesi;kaks küsimus esitama;näiteks kõrvaldama pestitsii;nii-öelda lahti joon
terrorismiohu kaasaegne tehnika;ootama õige vastane;toru paigaldama organiseerima;sõjastrateegiline küsimus kindlasti;näiteks puurkaevuvesi 0;rahvusvaheliselt ütlema inglise;üritama kõnelema lihtsalt;veevärk 29 aasta;vastus ütlema 10
probleem suur vesi;teatud konflikt terrorismiohu;õhuhapnik tähtis roll;situatsioon valdavalt graniit;riik panema standard;inimene kasutama igapäevane;küsima neljas küsimus;loosiõnn saade lõpp;aeg-ajalt jooma vesi
eriprogramm alus spetsialiseeruma;tulemus seletama kaitsma;saade valmistama Jaak;kraan võimaldama vesi;kogemus katsetus eksitus;jääma kaks küsimus;küsima arv mahuprotsent;Rakvere Andres tõepoolest;kindel ütlema 10
Viljandi linn puhas;natuke 10 aasta;hapnikuprobleem katlamaja vaatama;raamat õige koht;meeter vale vastus;Viive paluma jääma;tegelikult lausa kohustuslik;200 liiter kuivendusnäit;inimene täpselt täitma
oluline homse lõhn;õige vastane küsimus;Euroopa suurem veetöötlusjaam;liivakivi silur ordoviitsium;omanik omama maa;tahtma otse järv;jaotama aeg kaev;Joonseks ühendiskima tarbija;vastane õige tegelikult
teema number no;sugugi gaas ait;teema number no;kehtima joogiveemäärus joogiveemäärus;kanus filter materjal;rääkima v-alane informatsioon;paluma Alo 1;päev saade kuulama;Tartu Ülikool 91
10 meeter tegelikult;härra Jüri Ruut;õigesti naeratama loosiõnn;veevarustus ehitama otse;andma inimene käima;vesi kestma kuu;toksima märksõna vesi;20 jumal tänama;nitraat põhjustama tervisehäire
vesi värvus muutumine;beep helistama tõepoolest;puhastama jooma levima;märgatavalt silm lõhn;vähem leke kontroll;probleem vaatama kell;pruukima sugugi gaas;viiger süsi aktiviseerima;täpselt mõõtma võib-olla
v-alane informatsioon kiiremini;mahuprotsent nimelt sisaldama;väikelaps küsima väikelaps;raamat autor tõsiselt;meenutama kodukant inimene;alustama veevarustus varustussüsteem;vesi kuluma arvuti;kehtima joogiveemäärus joogiveemäärus;püüdma vesi puhastama
lõhn lõhn tegita;väävelvesinik põhjustama brit;algama saade kuuspakk;Rooma kaasaegne vesi;kaks ots asi;julge pakkuja paluma;algama saade kuuspakk;sügav veehorisont test;elutegevus võib-olla tark
raud mangaan märkus;viimane tähtpäev kindlasti;vahend seade kohapeal;õige vastus 12000;osalus toimuma nii-öelda;puu toru rääkima;kõrgelt veejuga langema;linn puhas jook;varem kasutama lausa
tõepoolest eelnev jutt;vesi lahustuma olek;vastus suurus ühik;26 september kindlasti;andma nõu aeg;tagama Eestimaa terve;arvestama 11 septembripäev;väävelvesinik põhjustama brit;Tartu Vello 12000
protsent 50 protsent;veetöötlusmeetod loomulikult kaasa;näiteks siinsamas Eestimaa;1925 helistaja 1920;aeg aeg arenema;teema number sugugi;ajalugu teema näiteks;auhind nimelt kuus;helistama Tallinn nii-öelda
õige vastus 12000;haigus katk katkupuhang;hea labor tervisekaitse;Eesti allikas näiteks;inimene veevarustus süsteem;rääkima jälle ohutu;propageerima tõepoolest kuus;helistaja tegelikult lugema;küllastuma hapnik 11
Eesti intensiivselt arenenud;näiteks võib-olla Soome;inimene Viljandi valmistama;monteldama spetsiaalne toru;sattuma uuesti kasutus;enamus juht voolama;noor tulevane keemik;tänapäevane veetöötlus mõte;võib-olla aeg arvutitootmine
helistama tõepoolest nitraat;tegutsev Saaremaa laborijuht;tahe õppima eriprogramm;ütlema graniidipind mõte;areng areng uus;tervisehäire joogiveemäärus Euroopa;rakendama arvama vaatama;kaev omanik omama;aasta Eesti e-värk
kindlasti usaldusväärne aasta;pöörduma vajalik ametiasutus;kodumasin nägema toimuma;kestma kuu aeg;10 meeter vale;jaa jaa jaa;näiteks tooma härra;pudel kohapealne Eesti;võib-olla Soome tahtma
Andreas Rakvere Andres;spetsiaalne seade seotud;puurkaev mõtlema sügav;rikastuma aeg puurkaev;enamus bakter mikroorganism;võib-olla Soome tahtma;poor suruma vesi;rikastuma aeg puurkaev;Ülikool 91 aasta
1 3 tonn;tervisehäire nimetama rahvusvaheliselt;lahutamatult osa veetemaatika;levitama tõepoolest 95;kolmas vastama saade;pesu imelik täpp;pood pakutav veetöötlusseade;laboratoorium juhataja Manfred;juht töötlema vesi
nõrgem organism nõrgem;kohapeal vesi kvaliteet;ohutu lihtsalt teadma;Vello Tartu Vello;kauem metalltoru plastiktor;vesi kvaliteet sarnane;käsi põnevus ootama;juht voolama kvaliteet;kaks meeter kõrgus
1924 sajand lõpp;november küsima aasta;õhk ütlema protsent;maakond püüdma tegutsema;settekivim loomulikult näiteks;tervisehäire nii-öelda tähistama;raud vesi kodu;tähtpäev kindlasti kuju;üritama kõnelema lihtsalt
politsei kvaliteetsem hiilima;jooma soovitav aeg-ajalt;vereloome ütlema loomkatse;võib-olla võimalus eksima;rakendama arvama vaatama;loomulikult oluline inimene;märkus ütlema enamus;82 nägema tootja;roll täitma mainima
tuhat andma pikendus;veetöötlusjaam algus 1900;läbima konkurss läbima;näiteks Viljandi 500;jaotama katernaarne sete;vastaja Vello Tartu;liikuma toru pumpama;veetöötlusjaam algus 1900;näiteks võib-olla Soome
aeg-ajalt kaev vesi;roll täitma mainima;keetma juhtima spetsiaalne;jääma kuus 410;inimene haigestuma näide;mõte erinevus probleem;ausalt ütlema üllatama;26 september kindlasti;maakond püüdma tegutsema
kodu tõsine probleem;täna Terje Soots;kaasaegne tehnika laboratoorium;haigustekitaja põhjustama haigus;kindlasti hea vesi;tänane Kuusback mäng;liivafilter kinni maakodu;rääkima materjal vananemine;20 november 1911
hapnik lihtaine õhk;Tallinn lapsehääl vanaisa;plastiktor loomulikult kodumajapidamine;ümmarguselt aasta 1850;organism omasem maailm;õhk no tõepoolest;nimelt paluma 1925;algus terve rida;kuulaja kell 15
Lõuna-Eesti teatud maakond;analüüs võimalik tulemus;ametiasutus aitama probleem;imelik täpp plekk;areng uus materjal;õige koht lahti;olek näiteks lämmastikgaas;kõrgelt veejuga langema;kord pakkuma 10
lausa roones vesi;tõhk reageerima hoopistükkis;püüdma liivafilter kinni;vastav otsingusüsteem toksima;poor suruma vesi;küsimus õigesti naeratama;linn tarbija valmis;2013 terve rida;ühe-kaks kord vesi
töötama erinev juhtum;pakutav veetöötlusseade kasutamine;nitraat põhjustama tervisehäire;valmis Tallinn 1927;probleem vaatama kell;takistama elutegevus võib-olla;joon katt terve;teaduskeel seletama kindlasti;enamus juht vesi
ütlema ümmarguselt aasta;seletama kindlasti Tartu;raud juht veevarustus;laboratoorne analüüs vaja;vaja looma vastav;tõepoolest Taanimaa aeg;jääma kaks minut;inimene tekitatud reoaine;kindlasti arvestama 11
lugupeetud kuulaja kell;valvama eriti riik;võimalik tudeng initsiatiiv;põhjavesi põhjavesi lahustuma;hügieen areng kindel;riik kodanik hea;põhjus nii-öelda teaduskeel;vaatama Eestimaa rajama;29 aasta Viljandi
juhataja Manfred pukk;leviv eurodirektiiv nägema;küllaltki tõhus toime;protsess hapnik osalus;ilmselt arvutitootja täpselt;tõepoolest 20 november;tegelikult teema pikk;sool kiskuma nii-öelda;härra Jüri Ruut
joonits takistama elutegevus;arvestama 11 septembripäev;nõrgem organism nõrgem;inimene lihtsalt kasutama;näide neli milligramm;ajalugu teema näiteks;teadlane oskama linnajuht;levitama tõepoolest 95;lisanduma vesi lahustunud
vesi joogivesi oluline;väljakujunemine lihtsalt nõrgem;võitleja viimane tähtpäev;protsent 50 protsent;valem skeem alus;no arst rääkima;meel meenutama kodukant;tallinlane Sõrve kena;vastutus aeg-ajalt kaev
Joonseks jooniline Joonseks;kasutuselevõtmine arvutialane areng;sinine beep helistama;methemoglobiin oksodeerima emo;hooldamine hooldama kontrollima;protsent arv kuulama;hügieen areng kindel;küsimus põhjustama nitraat;10 aasta lõpetama
sissetulek majanduslik olukord;aktiivselt tegutsema kaasa;kell 15 neli;aasta Eesti e-värk;ausalt ütlema üllatama;Jaagu natuke 10;põhjaveekompleks vaadatud skeptiline;õpetama aeg Soome;pakkuma 10 meeter
kodanik hea kvaliteet;ajalugu teema näiteks;10 aasta vesi;inimene silk park;keemik tegelema mees;vesi kuluma arvuti;täna Terje Soots;Eesti tervisekaitselaber pikk;veekeskus õppima inimene
nägema pidevalt lisanduma;toimima töötama edukalt;laskma esitoru juhtima;teadlane uuring maailmatase;spetsiaalne seade seotud;laps helistama Tallinn;viimane no loetelu;lagunema kalgendump rakk;kindel viis 10
vähetähtis tänane saatekülaline;Aili teadma vana-isa;Jaak Jaagu natuke;humiinain orgaaniline aine;kasutamine mõistlik eelnevalt;Britta kandma teisalt;lihtsalt täiendavalt stress;täiendama Taanimaa saatma;sool kiskuma nii-öelda
lihtsalt lahti seletavalt;aktiviseeritud süsi võimaldama;kaev omanik omama;0 2 milligramm;spetsiaalne membraan spetsiaalne;teadvus propageerima tõepoolest;lõpetama Tartu riiklik;Eesti kolm kord;2 milligramm liiter
joon katt terve;piirkontsentratsioon lähtuma aeg;kell saade lõpp;kolm meeter no;leiduma tuju toimuma;tulevane keemik tegelema;maitse omama ebameeldiv;juht lihtsalt protsent;selge põhjus nii-öelda
Saireem Aireerimine toimuma;küsima neljas küsimus;juhtima täna Terje;seotud tervisehäire tervisehäire;bakter mikroorganism organism;tegelikult teema pikk;paigaldama organiseerima üldse;saatekülaline sõitma Viljandi;aint ühe-kaks kord
maks seotud tervisehäire;soodustama teatud krooniline;Kuusback mäng võitja;väävelvesinik teadma tundma;meeter 10 meeter;kaks minut aeg;lagunema kalgendump rakk;Viive paluma jääma;protsess tagajärg võib-olla
eriti ohtlik väikelaps;probleem vaatama kell;geoloogia lõpuks toru;Euroopa leviv eurodirektiiv;arvuti inimene kasutama;septembripäev seonduv oht;esimene küsimus arvuti;Ruut tõsiselt arenema;aasta 2013 terve
düsenteeria tasapisi teadlane;ebameeldiv lõhn lõhn;11 milligramm liiter;ütlema vale pakkuma;kodu kraan lausa;september kindlasti hea;taanlane õpetama aeg;piirkontsentratsioon lähtuma aeg;teadma vana-isa ütlema
panema lausa kodumaine;mäletama Daily Tallinn;allikas võtma erinevus;Aireerimine toimuma Kylie;jaa jaa erinev;linn loomulikult oluline;soodustama teatud krooniline;500 meeter sügavus;inimene kasutama igapäevane
nurgakivi panemine 26;Taanimaa saatma peamine;sissetulek majanduslik olukord;paksuke 33 sajand;loetelu kristalne aluskivim;milligramm liiter Eestimaa;lõpp jõudma hapnik;tooma esile hea;vaja mainima tuntud
jaa jaa erinev;muutuma strukt struktuur;õpetama joon kaotama;Tallinn tunduvalt varem;raud blokeerima hapnik;veehorisont test hankimine;värskem parem tunduvalt;kuivendusnäit vale vastus;jõudma rääkima v-alane
temaatika käsi keeruline;teadma vesi koostis;auhind nimelt kuus;aeg algus terve;kvaliteet kontrollima reostus;kindel hügieen lahutamatult;teave puudutama ala;värskem parem tunduvalt;e-värk juht initsiatiiv
Brita kann puhk;Alo 1 3;Jaagu õnnelik vastama;Viljandi pühapäevane päev;0 2 milligramm;katsetus eksitus tänapäev;Eesti olu taanlane;küllaltki suur anorgaaniline;1908 vöök 1922
lähtuma aeg algus;kvaliteet säilima torustik;muutumine pesu imelik;tunduvalt varem kasutama;internet puudutama esimene;ülesanne täpselt vastutus;vähem kuulama kuld;hõbedajoon kandma õpetama;paluma Alo 1
lahti helistama Andreas;Viive paluma jääma;meel tajutav joogive;Tagemine liin hetk;kord vähenema ausalt;hüdrogeoloogiline teadmine alus;Rooma õige aeg;keskkonnalabor tundma rahvusvaheliselt;vastus 12000 liiter
vastav aasta 2007;värskem parem tunduvalt;kaks meeter kõrgus;laboritehnoloogia hea labor;parem tunduvalt kauem;maitsmine meel tajutav;ütlema vanaisa tõepoolest;helistaja pakkuma 100;keskeltläbi andma võib-olla
vana-isa ütlema ütlema;maks maksma tõsine;ülikool keemia-füüsikateaduskond võimalus;Tartu riiklik ülikool;vesi vesi keetma;temperatuur võib-olla hapnikuprobleem;levinud kampaania soovitama;Lõuna-Eesti põhjavesi lihtsalt;teatud maakond püüdma
vaadatud skeptiline kivim;raudoksiit püüdma liivafilter;õige vastaja Vello;helistama Aarne tallinlane;norm punkt töödeldud;nõu reostus vabanema;õnnelik elav inimene;vereloome ütlema loomkatse;töötama edukalt näiteks
pöörduma vajalik ametiasutus;tähistama maks kahjustama;hapnik transportima organism;koostis antud asula;lausa kodumaine firma;viimane no loetelu;riik hädas inimene;salvkaev tavaliselt puutuma;valmis Viljandi linn
lihtsalt koostis antud;tegemine populaarteaduslik saade;pikalt Euroopa loomulikult;0 050 koma;kaks meeter piisav;Terje Soots ;juht lihtsalt protsent;pruun plekk muutma;seotud tervisehäire tervisehäire
panemine 26 september;töö tervisekaitsetalitus kohapealne;asi ühtepidi kokkuhoid;kindel viis 10;hea meel meenutama;sisaldus tegelikult tervis;plastiktor juht rääkima;inimene Viljandi valmistama;puhk sõltuma Lõuna-Eesti
jälle natukene liigne;soovitatav katseliselt kindel;aktiviseerima siseeritud süsi;juht rääkima korrosioon;ütlema vale pakkuma;veetorustik põhjustama inimorganism;erinev riik tutvuma;võtma ühendus raamat;Alo 1 3
hõbedajoon kandma õpetama;teatud maakond püüdma;reostumine põhjavesi reostumine;algus 1900 enamus;ülesanne täpselt vastutus;lahti helistama Andreas;töötama inimene täpselt;lahti laskma klaas;juht rääkima materjal
kaitsma aasta Eesti;reostumine jõudma rida;vältimine vahend torustik;linn alustama veevarustus;vaatama Eestimaa rajama;kodu tõsine probleem;entsüklopeedia praktiline käsiraamat;jaa jaa jaa;antud asula näiteks
näiteks võetud sisaldus;lausa ütlema graniidipind;auhind kirjastus Varrak;esimene keskkonnakeemik diplom;aeg tunduma hirmutav;kvaliteetsem hiilima pudel;tänama helistama Aarne;absoluutselt õige käsi;ordoviitsium lubjakivi kambriumi-vend
aasta november küsima;täitma ülesanne täpselt;e-värk juht initsiatiiv;mikroorganism hävinev rakk;aeg tark raamat;pakkuma 20 jumal;teadma tundma mädamuna;allikavesi vesi allikas;Manfred pukk näiteks
keskkonnalabor tundma rahvusvaheliselt;vastus kuulma helistama;kiht sarnane maa;Eestimaa Eestimaa erinev;ann joon katt;loomulikult alustama vana;filter aeg näiteks;õhk protsent mahuprotsent;v-alane informatsioon kiiremini
29 aasta Viljandi;püüdma joogiveeküsimus aasta;lahustunud gaas kindlasti;reageerimine raud tekkima;kuld inimene üldse;organism omasem maailm;õigesti nimi mäletama;10 minut vesi;Lõuna-Eesti teatud maakond
kaheksa läbima konkurss;2 milligramm liiter;alus hüdrogeoloogiline teadmine;kolmas vastama saade;hirmutav haigus katk;nägema tootja kasutaja;kirjandus riik tegutsema;3 tonn äärmus;vale pakkuma 20
leke auk kaduma;õigesti naeratama loosiõnn;etteantud ettemääratud aeg;kann filter aeg;toimima töötama edukalt;roni poor suruma;milligramm liiter kahevalentne;emo piinima kolmevalentne;tõusma kaks kolm
villitud hangitud vesi;kuu üldlevinud Eesti;alus spetsialiseeruma keskkond;sisaldus tõusma kaks;vesi mise viiger;number 82 nägema;teatud maakond püüdma;no ohutunne tervitatav;keetmine muutuma strukt
küsima arv mahuprotsent;mõjuma organism hästi;võimaldama täpne arvutus;mikroorganism organism igapäevane;vesi tootmine vesi;suurendama vajadus pidev;ehitus kuulma kaugel;kloriit etteantud ettemääratud;asula suur linn
tihti parem kuulama;kaasnema probleem suur;salvkaev puurkaev salvkaev;tervisehäire joogiveemäärus Euroopa;hooldama entsüklopeedia andma;valima hooldama entsüklopeedia;toimunu uuring alus;Joonseks jooniline Joonseks;1927 veevärk Tallinn
aastaarv paluma aastaarv;no tõepoolest eelnev;hiilima pudel aeg;tervisekaitse veterinaarsüsteem keskkonnalabor;vajalik määr mineraal;eristama vastavalt aluspinnas;säästma loomulik tarbimine;Aili teadma vana-isa;vähem loomulikult vesi
toimuma Kylie laskma;näiteks Euroopa mastaap;vastus 12000 liiter;veehorisont test hankimine;teave puudutama ala;2000 liiter vastaja;Daily Tallinn lapsehääl;arenenud laboritehnoloogia hea;vana Hiina Rooma
loosiõnn saade lõpp;Tallinn tunduvalt varem;vastav aasta 2007;membraan roni poor;ütlema eesti keel;aint ühe-kaks kord;vale vastus kõrge;mineraalaine kasutama lihtsalt;korrosioon juht rääkima
võib-olla hapnikuprobleem katlamaja;sajand lõpp lähemale;Varrak kuulaja tänane;lausa roones vesi;pikk aeg laboratoorium;esimene vastus suurus;õpetama joon kaotama;valem skeem alus;karastav hea maitse
kaks kolm kord;kogemus katsetus eksitus;vabanema firma pakkuma;keemiline koostis erinev;niuke protsess korrosioon;teadma tundma mädamuna;probleemne kõrge temperatuur;hästi koormav arst;vesi töötlema tavaliselt
areng uus materjal;meto methemoglobiin oksodeerima;tänama veelkord Saade;kena 1911 täpne;muutuma strukt struktuur;jääma kuus 410;ehitamine pidulik nurgakivi;bluubeip sinine beep;1925 helistaja 1920
lihtsalt eraldama lihtsalt;reostus pöörduma vajalik;lõhn värvus kloriit;Terje Soots ;inimene silk park;gaas kindlasti ebameeldiv;Jüri Ruut tõsiselt;vihje no arvama;arst nimetama lihtsalt
ehitus kuulma kaugel;küllaltki suur anorgaaniline;Jaagu ütlema asi;algus tähendama nimelt;pakkuma 10 meeter;levinud kampaania soovitama;ohutunne tervitatav ettevaatlik;loomulikult kodumajapidamine kodumajapidamine;kaev 15 20
diplom näiteks tooma;1850 põhjus aeg;26 september kindlasti;brit kanus filter;test hankimine monteldama;töö personaalarvuti küsima;juhtimine puu toru;linnajuht insener seletama;11 septembripäev seonduv
valmis Tallinn 1927;vastaja Vello Tartu;juhataja Manfred pukk;Jaak Jaagu natuke;vesi nii-öelda ann;lapsehääl vanaisa ütlema;esimene keskkonnakeemik diplom;ülikool vaja mainima;Jüri Ruut tõsiselt
vaatama probleemne kõrge;karastav hea maitse;kuluma arvuti tootmine;hõbesulfiit Britta kann;hapnik transportima organism;vastav aasta 2007;näiteks aktiivne tegutsev;tõepoolest eelnev jutt;tervisehäire tervisehäire kolmas
lõpetama Tartu riiklik;märksõna vesi näiteks;liikuma vajalik määr;tervisehäire kolmas küsimus;küsima pluss miinus;esimene keskkonnakeemik diplom;Viljandi linn puhas;valmis Tallinn 1927;reostumine jõudma rida
meel meenutama kodukant;teadma Tartu veevärk;loomkatse jaa jaa;näiteks raud organoletiline;hea vesi omadus;skeptiline kivim läbima;õige vastaja Vello;Saireem Aireerimine toimuma;juht kasutama aktiviseeritud
kindlasti hea vesi;temperatuur seisus kaks;norm võimalik asula;Britta kann töötama;käsi hea kvaliteet;tõepoolest 95 aasta;Brita kann puhk;vastavalt aluspinnas eKioloogiline;pöörduma vajalik ametiasutus
nii-öelda lahti joon;Euroopa mõiste tänapäevane;pakkuma 20 jumal;500 meeter 505;tooma esile hea;ann joon katt;park linn Taanimaa;kiire desinfitseeriv aine;pakkuma 20 jumal
geoloogiline ehitus kuulma;rajama suur pikk;teadma Tartu veevärk;küllastuma kümnekraadine temperatuur;ütlema asi kõnelema;kasutamine mõistlik eelnevalt;1929 aasta november;protsess korrosioon keemiline;10 minut vesi
