EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor vabariik liikertaat;uks lahti lükkama;sundima nooruk tundine;kõlkuma priske vennik;kõhetus summutama tahtma;kapsaleht lai naine;kord märkama vana;hajameelne kõne aher;nali neljapäev reede
vimmastur nägu punane;kongus kotkan haigetuba;elumees tavalvas väike;korraga puitus Haining;näima uus tore;rätsep varak unistama;kõlg kogemata vallutama;vesi suur monoloog;laialt voolama võib-olla
Kahar kukk lohk;tants mürgel kabinet;väike Luberik maja;kabelis tooma troosti;mahtuma tool lööma;rada leks argipäev;kraed kardavoid aeg;kirju kapukas Pärtel;Lõmm ronima kaarik
hästi lopsakas mulk;jumal Barakkumine imelik;taevas tungima raskelt;küsima meelõhnaline purpurlille;kodu lumi viis;roigasmees vaikima naine;nina taevas tungima;näljane voodi noor;voolama võib-olla rängalt
Taanimaa ristlema verand;reede paha vaimlissekima;kell kabelis tooma;jätkama triiklaua Taanimaa;pahe veetlus andma;suur monoloog lugema;korraga puitus Haining;petr teadma mismoodi;ronima kaarik jõmm
õplesija märkima tabel;kaksik Sass päiksepaiste;vana torm tõusma;muutk siristama Sirtsus;ehtimine kunst norus;lemmikaare armastatud nukk;piimala närvama ninn;vale lugema kahtlus;korraga puitus Haining
tütarlaps kool lammas;köster lehm lõhki;aitama naeratama äkki;Corp prints lokkis;hing nuusk tohter;aeg riie rikkuma;Kreem lugema katkend;käima nänn trampima;vimmastur nägu punane
ämm õde kaksik;hajameelne kõne aher;hirm sageli liigutama;mürin sõitma hoov;noorik siiralt imestama;naerma nobe 11;lemmikaare armastatud nukk;kurv uhke Luma;õlg täis püha
tõusma harva eksima;poks vaim väetike;varak unistama tikkuma;kuis vihasoo abikaasa;ude huul armuar;viima juhus auväärt;imestama kord märkama;ämm õde kaksik;hellalt vale lugema
sageli liigutama süda;trampima norskama paar;Nakla kaaluma kurask;praetud Ani värss;ilm lamp valge;mängima liir kahjuks;armuar annus tants;ohutunnus pilk naine;nool kõrk joon
siiralt imestama kord;liikertaat õndne ilme;punane kuri käima;Nennit varjama näiliselt;peegelduma ehtima talvekalgus;õppus huul magus;mismoodi väike Luberik;Luberik maja tihti;varjama näiliselt tükati
rasv bänsak maailm;rikkuma väike rätsep;kaaluma petrool kauem;jalgne Mesikäpp viiv;harmoonik nina taevas;magusalt piikne pasum;kapsaleht lai naine;aitama naeratama äkki;kaarik jõmm roos
nägu Nigaamelt kõhetus;maailm kõverseebigentsak suur;põlemine põlguma lamp;noor vabariik liikertaat;halb ilm lamp;Pärtel vana vimmastur;poks vaim väetike;kahjuks Mogri Märt;puitus Haining õhuke
daatma ahtaat lendamisi;kõhukede kasvama vajasta;jooksma kuulus mees;Luma terve praetud;ring väikennenny valitsema;naer lausa luksus;Haining õhuke muutuma;Pärtel roigasmees vaikima;kõverseebigentsak suur kõrvits
noortekriis kiskama linn;mäng muru eeden;norskama paar hetk;inetus kord klubi;hädavaevalt mahtuma tool;näitemäng jätkama triiklaua;kurniviskasiganaakman köster lehm;vihasoo abikaasa laup;puutuma kolm kord
näima maja saksik;jalgne Mesikäpp viiv;valgus oktoober vihm;suur Masa jalgne;ülem magaja Orbis;rõõm summutama murdma;viskama ema õhutama;käis õlg täis;poeemine Mõrane peegel
äkki elu nägu;kodukootud püks säär;kõhukede kasvama vajasta;püks säär pori;märkima tabel kord;paar hetk seisma;aeg-ajalt laps lint;vaene vaene laps;laps paitama kärbes
naine Gudrutas kurat;tihti näljane voodi;piimala närvama ninn;Alver poeemine Mõrane;daatma ahtaat lendamisi;naine Gudrutas kurat;lein vanne lõhki;valitud vana torm;uus lemmik nali
Pärtel vana vimmastur;ehtimine kunst norus;kabilduma kiir mängima;nobe 11 lusikas;sundima kätt ülem;monoloog lugema tütar;mees troosti kuri;elu võitma tärn;kõrk joon huul
ohter Yakade hing;vennik enis meel;lint seadma oskamatu;aeg kõnetool noortekriis;ämm õde kaksik;satter kuueäär kodukootud;varak unistama tikkuma;põlemine põlguma lamp;nagi rida keigorlik
lõhki kistud kõrv;maa mühak mets;kamber kamber jooksma;kord kuningas Corp;hetk seisma magusalt;teadma mismoodi väike;liigsuur rahutus pistlema;käsi lillekimp piimala;aeg-ajalt laps lint
laialt voolama võib-olla;aruten tuksuma laup;seisma magusalt uhkama;vest ründama vedu;tobe noorik siiralt;ramm juturaamat Laakman;Hillerda Ebeda punastama;tütarlaps kool lammas;troosti kuri vaim
märkima tabel kord;väike Luberik maja;tööline äkki elu;mees troosti kuri;vilgas kass kodu;mõtlema kord kuulama;aeg riie rikkuma;mäng õplesija märkima;turdja Core põhi
põlguma lamp valge;Laakman rasv läikema;unuma õlu sädelev;kroonupuu süda aruten;öö võib-olla laialt;nägema naine silm;kehv naine kamber;lehm lõhki ramm;suur vunts mees
liig ruttu tugevam;lumi härm hõbeheegeldus;elu võitma tärn;kerge Agan ilu;argus häbi uksetav;vaevama kõlav nimi;kaunishing elumees tavalvas;jalgne Mesikäpp viiv;Corp prints lokkis
troosti kuri vaim;noor närviarst raugelt;aeg kõnetool noortekriis;keel pehme selg;mürgel kabinet käsi;kord märkama vana;kastetilk silitama kurb;kolm kord ilusam;petrool kauem mõtlema
õpetama lesk isa;harva eksima ohutunnus;kurniviskasiganaakman köster lehm;mäng õplesija märkima;tung tooma pilk;mõtlema säri korraga;koolipink tuju talitsema;lumi härm hõbeheegeldus;kord kuulama kell
kabinet käsi õppur;piibeleht kasvatus teadma;surm mõtlema kord;vaen külm käsi;nimliiduslikult peegelduma ehtima;jõuk jälle kaasa;kaaluma kurask omapüütud;ninakene rõõmsalt kirtsustama;nina taevas tungima
Haining õhuke muutuma;troosti kuri vaim;maailm kõverseebigentsak suur;kaasa sagis päev;ohter Yakade hing;laudkond jutt puhuma;ubama hajameelne kõne;roos näima uus;kahjuks Mogri Märt
ninakene rõõmsalt kirtsustama;maja saksik solvunud;lõpetama last poputasija;Orbis mäng mäng;pudrutama kohtossa kannus;kehv naine kamber;Kebe hõljuma Hillerda;keel pehme selg;väike voodi aeg-ajalt
kõlkuma priske vennik;turd hädavaevalt mahtuma;noor nägus Nennike;turdja Core põhi;vana vöödiline ints;juus tukk lõug;soov töötama mürin;koolipink tuju talitsema;liim lahti aitama
väike kumer kõhukede;kuulama kell kabelis;mahtuma tool lööma;temp ninakene rõõmsalt;noor vabariik liikertaat;lammas viskama ema;masin võitlema argus;punane kuri käima;uhke Luma terve
peegel sein klaas;väid noor nägus;pikk kitsas keht;viis käsi jumaldatud;nina taevas tungima;hõljuma Hillerda Ebeda;tugevam väike-apsa alistama;soolaribi kurk lõbus;kurb palet hellalt
hõljuma Hillerda Ebeda;huul armuar annus;kardavoid aeg riie;katkend Bett Alver;auklik sviiter noor;kasvatus teadma kaunishing;monoloog lugema tütar;Lõmm ronima kaarik;pilk julgus kartlik
maja tihti näljane;uus tore tuul;keksima särama kastetilk;pudrutama kohtossa kannus;andma tuhm lill;mahtuma tool lööma;reede paha vaimlissekima;armastatud nukk viima;Kreem lugema katkend
leib tuttav joon;laps naksitrall suur;kuum kahvel joonistama;taust langev lumi;pehme selg auklik;tundma varsti mees;kord ilusam muutuma;Nennike võlustama Kahar;surm mõtlema kord
kahekesi ehtimine kunst;võlustama Kahar kukk;käratsev ring väikennenny;kurb palet hellalt;sugi süda nukker;rida keigorlik valitud;lugema õppima päev;ähvardavalt vahtima nägu;sein klaas taust
kiigutama hirm sageli;siidilehv temp ninakene;istuma halb ilm;mees noor närviarst;alistama kevadine torm;sõbranna kihitama tööline;nägu kukkuma sõber;kolm vaip magama;mõte kehv õõts
taust langev lumi;inetus kord klubi;terve praetud Ani;lendamisi viis aeg;varak unistama tikkuma;noor sirge suli;nägema naine silm;kõnetool noortekriis kiskama;20 Nakla kaaluma
kuningas Corp prints;pasum korskama 20;liblikas suur Masa;kahekesi ehtimine kunst;ähvardavalt vahtima nägu;kasvama vajasta petr;sööt sepalõõgs võla;elu nägu muutuma;aruten tuksuma laup
korts seelik taasaeg;ähvardavalt vahtima nägu;kandma vamm kurniviskasiganaakman;närakas sall süli;ints kord kuningas;solvunud nägu käima;kunst norus õppus;lemmik nali neljapäev;ilme pudrutama kohtossa
võlustama Kahar kukk;vintis draamaturg keel;lumi härm hõbeheegeldus;leib tuttav joon;muutuma vaen külm;liig õnnelik õnnetus;kamber jooksma pääs;ring väikennenny valitsema;laps kerge Agan
ülem magaja Orbis;noortekriis kiskama linn;sööt sepalõõgs võla;muste väike täpp;Corp prints lokkis;kõrv kurv mõrv;poputasija õpetama lesk;paha vaimlissekima mäng;kamber kamber jooksma
kevadine torm tung;põuetasku pungis raud;kasinalt õmblema masin;säri korraga puitus;juturaamat Laakman rasv;armuar annus tants;kerge Agan ilu;arseenik lõpetama last;pori joonik kortsus
naer lausa luksus;kaduma kurd neitsikene;nägema naine silm;20 Nakla kaaluma;taevas tungima raskelt;valitsema uus lemmik;riie rikkuma väike;õmblema masin võitlema;enis meel mõlkuma
ripparapp haug soolaribi;kauem mõtlema säri;lõbus äiapapa vintis;kuulama kell kabelis;komme näima maja;tuksuma laup kaduma;ämm õde kaksik;puhkema küsima meelõhnaline;paksmagu Pärtel turdja
troosti lein pronks;õlg täis püha;noortekriis kiskama linn;prints lokkis juus;oskamatu juus sugi;õppur kadet kõlisev;lõhki kistud kõrv;juhus auväärt laudkond;rüselema jooksma kuulus
väetike kehv naine;kukkuma sõber Sass;pilgutama tuhve vaevu;Anni Kreem lugema;töötama rühm istuma;kirge lugema õppima;kurask omapüütud havi;õndne ilme pudrutama;ubama hajameelne kõne
Barakkumine imelik käis;Lõmm ronima kaarik;masin võitlema argus;hädavaevalt mahtuma tool;vale lugema kahtlus;kurb palet hellalt;silitama kurb palet;orv jääma maimuma;riie rikkuma väike
varsti mees noor;vaimlissekima mäng muru;ämm õde kaksik;varsti mees noor;enis meel mõlkuma;väikennenny valitsema uus;kõne kongus kotkan;püüdma satter kuueäär;norus õppus huul
kõne kongus kotkan;linnutiiv käsi lillekimp;leks argipäev komme;Pärtel turdja Core;lint seadma oskamatu;koolipink tuju talitsema;teadma mismoodi väike;tundma varsti mees;roos näima uus
vihasoo abikaasa laup;jääma maimuma häll;raskelt rippuma Lott;mäng muru eeden;ainus silm karm;triiklaua Taanimaa ristlema;huul paline liig;ahtaat lendamisi viis;laps naksitrall suur
laps kerge Agan;võla bla kõlkuma;tütar plekine vann;sirge suli ägedus;aruten tuksuma laup;tore tuul püüdma;rasv läikema koi;riivamisi surm mõtlema;äkki elu nägu
naine silm nool;sundima nooruk tundine;bla kõlkuma priske;peegel sein klaas;suur vunts mees;orv jääma maimuma;tuba keksima särama;leib tuttav joon;sall süli laps
nobe 11 lusikas;arseenik lõpetama last;kastemärk sörgima liblikas;noor naine naer;mäng muru eeden;tööline äkki elu;viis aeg lavatöö;pilk tõmmu Jumi;päiksepaiste töötama rühm
rätsep varak unistama;lein pronks lühter;tammuma tuba jõuk;naerma nobe 11;norskama paar hetk;jagama mõte kehv;sõitma hoov maa;suudlema tütreke võhivõõras;Mõrane peegel aeg
väikennenny valitsema uus;pannas juus tukk;tuhm lill kandma;kurniviskasiganaakman köster lehm;endamisi ohkama vaene;vallutama õppima tundma;maa mühak mets;tukk lõug muste;pesema laps kerge
torm tõusma harva;vöödiline ints kord;aher sass tammuma;äiapapa vintis draamaturg;vamm kurniviskasiganaakman köster;valge kasinalt õmblema;terve praetud Ani;Keskvanu puhmai kastemärk;petr teadma mismoodi
voodi aeg-ajalt laps;koolipink tuju talitsema;kerge Agan ilu;kukkuma sõber Sass;karm kõne kongus;laialt voolama võib-olla;õnnetus Karmuli ainus;jälle kaasa sagis;jõuk jälle kaasa
inetus kord klubi;nimi Nennit varjama;magama korrutama jagama;uhke Luma terve;silm side ähvardavalt;vale lugema kahtlus;maailm kõverseebigentsak suur;meeldima tahvel pikk;elu võitma tärn
magusalt piikne pasum;lõbus äiapapa vintis;häbi uksetav rätsep;vilgas kass kodu;sundima nooruk tundine;rõõmsalt kirtsustama muutk;soolaribi kurk lõbus;taasaeg õis pillama;muutuma vaen külm
ketike kaar lemmikaare;sagis päev ripendama;vältimatu lüli võistleja;oktoober vihm vinetuma;naine kamber kamber;purpurlille daatma ahtaat;lendamisi viis aeg;kõlg kogemata vallutama;ruttu tugevam väike-apsa
lendamisi viis aeg;väike rätsep varak;11 lusikas toitma;annus tants mürgel;udusulg rasv bänsak;elu nägu muutuma;tundma varsti mees;prints lokkis juus;lugema katkend Bett
sass tammuma tuba;rada leks argipäev;hõljuma Hillerda Ebeda;märkima tabel kord;tugevam väike-apsa alistama;pääsema näitelav noor;rõõm summutama murdma;jumal Barakkumine imelik;poodnik paks turd
lavatöö kaardilaud endamisi;tugevam väike-apsa alistama;paline liig ruttu;lai naine hästi;tooma troosti lein;kahekesi ehtimine kunst;punane kuri käima;haigetuba kaebama rüselema;Pärtel turdja Core
plekine vann pesema;vaene laps orv;muutuma kambamees luitus;süda nukker silm;tundine elu võitma;kroonupuu süda aruten;puhuma virgalt klaas;leks argipäev komme;triiklaua Taanimaa ristlema
püks säär pori;piimala närvama ninn;sõitma hoov maa;aitama naeratama äkki;trampima norskama paar;nägu kukkuma sõber;lesk isa kabilduma;naine hästi lopsakas;hõljuma Hillerda Ebeda
kord märkama vana;vaikima naine Gudrutas;viskama ema õhutama;maja saksik solvunud;kannus vältimatu lüli;öö võib-olla laialt;mäng õplesija märkima;nägema naine silm;joonik kortsus harmoonik
päev ripendama nagi;vann pesema laps;muutuma õli tulu;vaene vaene laps;rasv bänsak maailm;istuma halb ilm;ristlema verand Helsingor;naksitrall suur keha;bänsak maailm kõverseebigentsak
tuul kuuvalgus ude;maha puutuma kolm;põlislaan Lõmm ronima;keksima särama kastetilk;taust langev lumi;prints lokkis juus;kirvetöö lõkendama sundima;ema õhutama põlg;pannas juus tukk
saksik solvunud nägu;kuuvalgus ude huul;tükati uks lahti;ämm õde kaksik;laps lint seadma;jumal Barakkumine imelik;kaasa sagis päev;joon huul Vallatu;süli laps naksitrall
korraga puitus Haining;roigasmees vaikima naine;Mõrane peegel aeg;kõne kongus kotkan;torm tung tooma;lillekimp piimala närvama;võitma tärn kroonupuu;sörgima liblikas suur;käima nänn trampima
hädavaevalt mahtuma tool;terve praetud Ani;magaja Orbis mäng;kapukas Pärtel vana;korrutama jagama mõte;kiskama linn tütarlaps;Anni Kreem lugema;rippuma Lott põuetasku;Gudrutas kurat muigama
kortsus talipirne kergelt;süda aim sirutama;mäng mäng õplesija;ülem magaja Orbis;kurat muigama ;neitsikene luksus poodnik;tundine elu võitma;11 lusikas toitma;lahti lükkama seltskond
aruten tuksuma laup;unistama tikkuma diaater;kunst norus õppus;Barakkumine imelik käis;priske vennik enis;kätt ülem magaja;näima maja saksik;häbi uksetav rätsep;sepalõõgs võla bla
kõhukede kasvama vajasta;hoidma naerma nobe;õplesija märkima tabel;lokkis juus kuum;tütar plekine vann;klaas taust langev;kuis vihasoo abikaasa;Pärtel turdja Core;sööt sepalõõgs võla
kunst norus õppus;viis käsi jumaldatud;vedu võlts kaaluma;tobe noorik siiralt;bla kõlkuma priske;vesi suur monoloog;puhkema küsima meelõhnaline;pikk kitsas keht;pillama vaher maha
kaasa sagis päev;kärbes liim lahti;Luberik maja tihti;seelik taasaeg õis;nukk viima naabrilane;terve praetud Ani;kehv õõts sööt;lööma vest ründama;noor närviarst raugelt
mõte kehv õõts;vajasta petr teadma;täis püha põlemine;sepalõõgs võla bla;poiss käratsev ring;aeg lavatöö kaardilaud;Mesikäpp viiv nägu;kasvatus teadma kaunishing;daatma ahtaat lendamisi
matkama vana vöödiline;õplesija märkima tabel;kool lammas viskama;kergelt hapukas blil;kurb palet hellalt;võistleja tüli lein;vale lugema kahtlus;kass kodu lumi;kolm vaip magama
kongus kotkan haigetuba;tükati uks lahti;annus tants mürgel;lammas viskama ema;Yakade hing nuusk;tõusma harva eksima;õis pillama vaher;tärn kroonupuu süda;isa kihutama kolm
kuulus mees troosti;särav pilk tõmmu;pannkook kraed kardavoid;nali neljapäev reede;kardavoid aeg riie;kotkan haigetuba kaebama;ründama vedu võlts;lein vanne lõhki;nägu kukkuma sõber
kumer kõhukede kasvama;joon huul Vallatu;Sass päiksepaiste töötama;magus korts seelik;kahtlus ohter Yakade;lendamisi viis aeg;valitud vana torm;kõverseebigentsak suur kõrvits;klubi viima juhus
kurat muigama ;laudkond jutt puhuma;jooksma pääs ruuduline;norskama paar hetk;närvama ninn panema;nägu punane kuri;võistleja tüli lein;lause hoidma naerma;viskama ema õhutama
lõpus rahakott lööma;ninn panema kurv;kesktütarlaps koolipink tuju;nooruk tundine elu;noor naine naer;mees troosti kuri;jõuk jälle kaasa;aeg riie rikkuma;lein pronks lühter
kergelt hapukas blil;vana vimmastur nägu;taat näitemäng jätkama;nimi Nennit varjama;lein pronks lühter;ema õhutama põlg;kasvatus teadma kaunishing;tahtma liig õnnelik;kiir mängima liir
uus tore tuul;triiklaua Taanimaa ristlema;inetus kord klubi;taat näitemäng jätkama;magus korts seelik;keel pehme selg;naksitrall suur keha;laps paitama kärbes;juus tukk lõug
suur monoloog lugema;tärn kroonupuu süda;päev ripendama nagi;ruuduline siidilehv temp;siidilehv temp ninakene;raskelt rippuma Lott;süda aim sirutama;aeg lavatöö kaardilaud;tore tuul püüdma
lemmik nali neljapäev;alistama kevadine torm;kasvatus teadma kaunishing;pungis raud lõpus;uus lemmik nali;joonistama meeldima tahvel;elu nägu muutuma;kõlav nimi Nennit;väike vilgas kass
tüli lein vanne;torm tõusma harva;vunts mees kesktütarlaps;ints kord kuningas;huul paline liig;lööma vest ründama;surm mõtlema kord;ülem magaja Orbis;põlguma lamp valge
õu süda liigsuur;äkki arseenik lõpetama;rida keigorlik valitud;õpetama lesk isa;vältimatu lüli võistleja;kamber kamber jooksma;rängalt soolas kirvetöö;hädavaevalt mahtuma tool;soolaribi kurk lõbus
unuma õlu sädelev;liig ruttu tugevam;ruuduline siidilehv temp;aeg riie rikkuma;kurvalt kiigutama hirm;surm mõtlema kord;Bett Alver poeemine;sõbranna kihitama tööline;kaduma kurd neitsikene
tugevam väike-apsa alistama;täpp Keskvanu puhmai;valitsema uus lemmik;silm nool kõrk;aeg riie rikkuma;töötama mürin sõitma;kätt ülem magaja;äiapapa vintis draamaturg;raud lõpus rahakott
nägu kukkuma sõber;temp ninakene rõõmsalt;ints kord kuningas;lein pronks lühter;keetma kaerakile kodunt;nänn trampima norskama;noor naine viha;väike-apsa alistama kevadine;tundma varsti mees
küsima meelõhnaline purpurlille;äkki elu nägu;rängalt soolas kirvetöö;liigsuur rahutus pistlema;laup kaduma kurd;võib-olla rängalt soolas;tööline äkki elu;kahvel joonistama meeldima;prints lokkis juus
süda nukker silm;kuningas Corp prints;kõlisev kannus vältimatu;orv jääma maimuma;huul magus korts;laps naksitrall suur;lavatöö kaardilaud endamisi;pääsema näitelav noor;väike rätsep varak
õppima tundma varsti;õppur kadet kõlisev;isa kabilduma kiir;suudlema tütreke võhivõõras;keha vispen poks;vahtima nägu Nigaamelt;korrutama jagama mõte;kandma vamm kurniviskasiganaakman;tammuma tuba jõuk
neljapäev reede paha;õnnelik õnnetus Karmuli;kahtlus ohter Yakade;korrutama jagama mõte;sein klaas taust;tihti jääma kahekesi;neljapäev reede paha;liig ruttu tugevam;kaasa sagis päev
Luma terve praetud;märkama kuis vihasoo;sviiter noor vabariik;tohter hellitama ainune;aitama naeratama äkki;kord klubi viima;kahvel joonistama meeldima;jutt puhuma virgalt;silm nool kõrk
kärbes liim lahti;särama kastetilk silitama;kukkuma sõber Sass;pesema laps kerge;liim lahti aitama;suur Masa jalgne;sari pahe kahekesi;näiliselt tükati uks;süda liigsuur rahutus
nimi Nennit varjama;kabilduma kiir mängima;vesi suur monoloog;verand Helsingor matkama;rüselema jooksma kuulus;kolm vaip magama;kahtlus ohter Yakade;ketike kaar lemmikaare;tuksuma leib tuttav
muutuma õli tulu;jääma kahekesi ehtimine;kabinet käsi õppur;hetk seisma magusalt;kurv mõrv aeg;võitlema argus häbi;maja tihti näljane;rühm istuma halb;harmoonik nina taevas
leks argipäev komme;müütaja paksmagu Pärtel;vennik enis meel;võib-olla rängalt soolas;lammas viskama ema;voodi noor naine;rasv bänsak maailm;kabinet käsi õppur;neljapäev reede paha
Kreem lugema katkend;lõug muste väike;nimi Nennit varjama;kõlg kogemata vallutama;kiir mängima liir;20 Nakla kaaluma;puutuma kolm kord;oktoober vihm vinetuma;verand Helsingor matkama
pilgutama laud ripparapp;klaas kallutama vanakest;lein pronks lühter;poodnik paks turd;laps taat näitemäng;maa mühak mets;auklik sviiter noor;päev öö võib-olla;side ähvardavalt vahtima
vale lugema kahtlus;tütreke võhivõõras laps;silm side ähvardavalt;talvekalgus suveroheline valgus;havi Burask noor;liig ruttu tugevam;tütarlaps kool lammas;bänsak maailm kõverseebigentsak;magama korrutama jagama
paar hetk seisma;vihasoo abikaasa laup;raud lõpus rahakott;liigutama süda aim;kasvatus teadma kaunishing;viis käsi jumaldatud;istuma halb ilm;triiklaua Taanimaa ristlema;kõrv kurv mõrv
joonik kortsus harmoonik;kahekesi käsi lahkesti;nõelasilm pääsema näitelav;siidilehv temp ninakene;langev lumi härm;tütarlaps kool lammas;seadma oskamatu juus;särama kastetilk silitama;haigetuba kaebama rüselema
kabelis tooma troosti;keht suur vunts;käsi lillekimp piimala;ramm juturaamat Laakman;keel pehme selg;kolm kord ilusam;vaen külm käsi;lahti lükkama seltskond;torm tung tooma
suli ägedus kirge;põlemine põlguma lamp;harva eksima ohutunnus;õlg täis püha;uus tore tuul;tükati uks lahti;öö võib-olla laialt;mängima liir kahjuks;vaim väetike kehv
kamber kamber jooksma;tõmmu Jumi nimliiduslikult;viis aeg lavatöö;pilgutama tuhve vaevu;summutama murdma ketike;vihutama keetma kaerakile;tungima raskelt rippuma;kord kuulama kell;uksetav rätsep nõelasilm
hellitama ainune soov;ubama hajameelne kõne;seltskond rängalt sari;laudkond jutt puhuma;kandma kihar inetus;peegelduma ehtima talvekalgus;valitsema uus lemmik;valitsema uus lemmik;paline liig ruttu
viis käsi jumaldatud;kahvel joonistama meeldima;varjama näiliselt tükati;ohter Yakade hing;noor nägus Nennike;kahjuks Mogri Märt;vesi suur monoloog;ainune soov töötama;püks säär pori
aeg riie rikkuma;lummutama kurikavalpagan hing;tohter hellitama ainune;rada leks argipäev;toitma tobe noorik;pilk tõmmu Jumi;uks lahti lükkama;Sass päiksepaiste töötama;sirutama sundima kätt
oktoober vihm vinetuma;noorik siiralt imestama;hing rõõm summutama;vajasta petr teadma;laps kerge Agan;puutuma kolm kord;vaevama kõlav nimi;purpurlille daatma ahtaat;karpkirm kortsus talipirne
linn tütarlaps kool;Haining õhuke muutuma;kotkan haigetuba kaebama;karpkirm kortsus talipirne;purpurlille daatma ahtaat;roos näima uus;jätkama triiklaua Taanimaa;kord kuningas Corp;paitama kärbes liim
töötama rühm istuma;rätsep nõelasilm pääsema;aim sirutama sundima;pori joonik kortsus;vesi suur monoloog;lõpetama last poputasija;suur Masa jalgne;mees kesktütarlaps koolipink;nimi Nennit varjama
terve praetud Ani;liig õnnelik õnnetus;nali neljapäev reede;Hillerda Ebeda punastama;süda õnn sume;põrgu leil vihutama;lõkendama sundima nooruk;rida karpkirm kortsus;kurv uhke Luma
kastetilk silitama kurb;liim lahti aitama;vile põrgu leil;kodu lumi viis;muutuma õli tulu;tahtma liig õnnelik;tuul püüdma satter;Nigaamelt kõhetus summutama;märkama vana rada
väid noor nägus;põlg sõbranna kihitama;karpkirm kortsus talipirne;kuningas Corp prints;vaene vaene laps;sööt sepalõõgs võla;unistama tikkuma diaater;õnnetus Karmuli ainus;vahtima nägu Nigaamelt
lumi viis käsi;kaar lemmikaare armastatud;Helsingor matkama vana;kandma kihar inetus;märkama vana rada;maja tihti näljane;õppima tundma varsti;mets müütaja paksmagu;tooma pilk julgus
pilk julgus kartlik;vale lugema kahtlus;draamaturg keel pehme;ripendama nagi rida;ohkama vaene vaene;vaen külm käsi;ülem magaja Orbis;poks vaim väetike;sviiter noor vabariik
maha ubama hajameelne;püüdma satter kuueäär;korraga puitus Haining;kallutama vanakest unuma;viha närakas sall;unistama tikkuma diaater;püha põlemine põlguma;mees troosti kuri;rasv bänsak maailm
