EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tomberg intervjuu härra;mõistlik Tallinn kunstihoone;prognoosima tekkima sügis;Parts Hanno Tomberg;iluelamus Xhaka elamus;vaenulik kõnelus mõttetu;28 veebruar Riigikogu;Balti riik Peri;võib-olla väiklane aru
kandidaat uus välisminister;kindlasti võimuvõitlus Tallinn;kriis sügavam sotsiaaldemokraat;saiapood surm üheksa;vaatus süda kaks;Hanno Tomberg intervjuu;leppima leidma Toivo;tegemine perekonnatüli istuma;rahandusminister Gordon Brown
risk suurenema vastupidi;tooma nägema hea;juht Arvo Volmer;riik Peri sõna;0 5 protsent;valitud teema identiteet;tavaliselt pakkumine kõrgem;kroon pakkumine sisaldama;dokument eile lugema
tekst suhteline rohkus;ettevõtja Neinar Seli;kesköö sadama Ida-Eesti;Ansip Tallinn Kesklinn;koalitsioonipart klaarima asi;kaalukas otsus tekkimine;Trink pakkumine ebariilik;vaja korralik peremees;Tallinn linn Keskerakond
esimene olulisem samm;terav rõhuasetus kunst;ettevõtja Neinar Seli;Kauman Napoleon lugu;vanem Keit Pentus;võimalus optimeerimine sünergia;klient petma Rootsi;šiiit mošee enesetapuplahvatus;ülevõtmisteade 28 veebruar
suhteliselt vähe antud;isa käsi neljas;isa käsi neljas;võõrandumine rahvas võrdlemisi;esimene olulisem samm;Andrus Ansip suhteliselt;Bush Suurbritannia ebapopulaarne;kokkuvõte üldiselt domineerima;põhiprobleem välisminister nii-öelda
iluelamus Xhaka elamus;välisminister viga mittetunnistamine;ooper jumal esitaja;läbipaistev finantseerimine tagama;vajama edasiviimine vajama;viga mittetunnistamine tähtis;aseesimees seis kaks;kasvupotentsiaal lausuma Heldur;ajal 66 kord
omahuvi kindlasti valitsus;jääma riik areng;kontsern kavatsema senine;kesköö sadama Ida-Eesti;André strink kinnitus;šiiit pidevalt rünnak;kindlasti tohtima viivitama;port Ivar Kaasik;täna aktsia hind
mõttetu maailm liider;säilitamine publik tähtis;kabinet küsimus Juhan;võitja üldse võitja;istuma jälle maha;stabiilne läbipaistev finantseerimine;Blair sõbralikult rahandusminister;kriis toetama kolleeg;olukord riik seisukoht
poliitiline ringkond pakkuma;sõbralikult rahandusminister Gordon;Kunstnik Liit aastanäitus;vastuolu põhiprobleem välisminister;valitsus jääma kolmas;tegevjuht Jan Lideen;toimuma kunst reageerima;mõttetu maailm liider;10 protsent 181
finantsinspektsioon juhatus esimees;Hanno Tomberg jätkama;aeg väitlus dialoog;peaminister peaminister tõenäoliselt;juhtima tegelikult tähtsam;julgeolek lõksus Ramsfaldi;probleem pooletunnine vaatus;Lideen Lyden kinnitama;miinus kaks miinus
vahetumine asi valitsus;jõudmine mõistuseabielu laskma;väikeaktsionär hinnang pakutav;vallandama näitama dokument;näitama Laurentsius president;hind madal Tallinn;suhtumine asi päev;aktsiaselts Ki tahtma;õhutemperatuur pluss miinus
aeg USA valmis;tundma USA president;võimuerakond lehm oja;surm 13 inimene;pakkumine kavatsus 100;Harry Liivrand valitud;finantsinspektsioon juhatus esimees;publik tähtis kodanik;teatama täna aktsia
maarahvas omane kohtama;Iraak vaatama USA;kindlasti võimuvõitlus Tallinn;Jan Lideen Lyden;võib-olla kolmveerand Parlament;euro 172 11;Märt Rask nentima;lapsukene vedelkütune riik;Jaak Jõerüütel reformierakondlane
tekkinud õigus konflikt;aeg USA valmis;suhteline rohkus müütiline;pluss miinus neli;pluss miinus neli;alustama tuumaprogramm kahepoolne;esmaspäev aeg küllap;varasem väljaütlemine koostöö;kaitseminister Donald Rumsfeld
kond võtma vastutus;Tööpartei toetama 41;Heldur Meeritsal sõna;Rahvaliit juht Villu;lugema valitsus kabinet;märkima leiborist võim;maailm sündmus võib-olla;Volmer töödeldud küllaltki;Putin portree Marco
pluss miinuma neli;peaminister koht loobuma;Balti riik Peri;sündmus võib-olla kunstnik;miinus neli kraad;George Bush lähedane;konkurentsivõimeline rahvusvaheline mastaap;Isamaaliit meel kalduma;ettevõtja Neinar Seli
suurendama lihtne mudel;vaatama käima kolm;õigusemõistmine looma vundament;aasta poliitiline ringkond;koalitsioon koalitsioon leping;tõsiselt mõtlema ilmateade;aktsia väikeaktsionär aktsia;sõltumatus suurendama lihtne;valimisperiood Tony Blair
aeg kinni kasvama;aktsia väljaostmispakkumine väärtus;lapsukene vedelkütune riik;Helir-Valdor Seeder Isamaaliit;panema rõhk britt;avalikustama ülevõtmisteade 28;Karl-Erik stuulberi kinnitama;sünergia saavutamine väikepank;pakutav hind 172
Arvo Volmer töödeldud;tuumaprogramm kahepoolne kõnelus;nõudma kuuepoolne jätkamine;mošee enesetapuplahvatus surm;meeter sekund õhutemperatuur;kaks miinus kaheksa;Saddam Hussein võim;otsus kritiseerima Lõuna-Korea;tegelikult suhtumine religioon
aasta näiteks 0;erakond liige nimel;julgeolek lõksus Ramsfaldi;unustama aeg elu;heaolu homme pilv;seisma põik näitusesaal;esindaja kinnitus maksma;heaolu homme pilv;moodustama 60 protsent
viga mittetunnistamine tähtis;Villu Reiljan tahtma;Märt Rask soovima;11 euro 172;Res Publica le;võtma esmaspäev aeg;protsess mõtestamine ainus;väike tööpuudus opositsiooniline;jätkama Swedbank teatama
süda kaks kord;rahvaliit stabiilsem olukord;sõna Iraak julgeolekujõud;liider kinnitama laskma;Seli ütlema BNS;viimane aasta hea;riik sarnaselt kaitsekulutus;Hiina Venemaa kutsuma;Iraak elanikkond Saddam
rahvas võrdlemisi muhe;esimene olulisem samm;huvi keskkonnainvesteering fond;kompromiss valitsusremont näol;pakutav hind 172;Napoleon USA nõustuma;protsent 181 5;mõistma öeldu ületama;Rumsfeld täna Iraak
homme pilv kuiv;enesetapuplahvatus surm 13;pilv kuiv ilm;neli üheksa saar;Gordon Brown rivaal;majanduslik heaolu homme;lubadus märkima leiborist;Gordon Brown rivaal;protsent 181 5
tooma esile viimane;järgselt Swedbank kuuluv;41 konservatiiv 32;reform anama vahetama;kindlasti klient risk;käima kolm kord;32 protsent valija;vähendama lähiaeg välissõide;edasiandmine vaataja näitus
avama relvastatud isik;soodsam välistama lahku;Toompea keeruline siduma;õhtu kell kuu;kinnisvara aktsiaselts Ki;kaitseminister Donald Rumsfeld;intress inflatsioon väike;100 protsent Hansapank;12 meeter sekund
ooper jumal esitaja;vale valitsus osalemine;portree Marco Laimre;väljendama suhtumine asi;lootus Pyongyang naasma;sünergia saavutamine väikepank;seisma põik näitusesaal;Ida-Eesti paiguti vähene;lahendama justiitsminister Ken-Mart
kinnitus maksma tõsiselt;Edgar Savisaar kinnitama;maks 5000 nael;raha mõistlik aeg;Saddam Hussein võim;20 sajand lõpp;Jan Lideen Lyden;natuke hämmeldus partner;liitma Hansapank kontsern
lihtsalt seisukoht lask;lask koalitsioonipart klaarima;lava Eesti uus;null kraad homme;Juhan Parts uskuma;Hussein võim ajal;loomulikult selge esimene;julgeolek lõksus Ramsfaldi;vaataja näitus iluelamus
60 protsent Iraak;tingimus ülevõtmine järgselt;Laimre portree peaminister;eksprompt idee samm;huvi keskkonnainvesteering fond;Gordon Brown rivaal;näitama dokument eile;inimene hommik avama;börs 10 protsent
liiit moodustama 60;muusikaline juht Arvo;ettepanek läbiminek 22;Mall Mälberg peaminister;osaliselt piir erakond;Venemaa valge maja;kahjulikult kaotama võib-olla;ooper Tanis Kauman;nimel astuma Rahvaliit
suhtumine viimane aeg;tegu perekonnatüli perekond;liiit moodustama 60;kogunev õigusemõistja omavalitsusorgan;Tomberg intervjuu härra;andma tunnistus ristiusk;lõksus Ramsfaldi sõna;vaenulik kõnelus mõttetu;stabiilne valitsus koostöövõimeline
arvama tegemine perekonnatüli;Donald Rumsfeld täna;suhe Bush Suurbritannia;aktsiaselts Ki tahtma;pakutav hind madal;tegelikult konkurentsivõimeline rahvusvaheline;60 protsent Iraak;relvastatud isik saiapood;näitus irooniline suhtumine
liige töö pooleli;eile tunnistama Põhja-Korea;terav rõhuasetus kunst;klient risk suurenema;suhe Bush Suurbritannia;miinuma neli alustama;lähitulevik kindlasti selge;surm 13 inimene;valitsuskoalitsioon dikteerima kujutama
tagamine eraldama riik;siiit liider kinnitama;valmis lahkuma vaatum;BNS hind madal;Ivar Kaasik president;sõltumatus suurendama lihtne;piiriline stabiilne läbipaistev;tõsine ooper tõsiselt;ettepanek läbiminek 22
ääretult kahjulikult kaotama;märkima leiborist võim;hind 172 11;poliitiline sotsiaalne seksuaalne;raadio argipäev saade;André strink kinnitus;Venemaa kutsuma Pyongyang;Iraak elanikkond Saddam;riigikogu koosseis küllaltki
muutus loomulikult selge;Jan Lideen Lyden;kinnisvara aktsiaselts Ki;juht muutumine aeg;minister vahetumine asi;5 kroon ettevõtja;andma aasta näiteks;terve protsess vallandama;Hussein võim ajal
puudutama võtmeisik arvama;kuuepoolne kõnelus osalema;Briti peaminister Tony;41 konservatiiv 32;identiteet kraater Harry;finantsinspektsioon juhatus esimees;15993 toimetaja Mall;muusikaline juht Arvo;Lõuna-Korea Jaapan Hiina
šiit liiit moodustama;Seeder Isamaaliit meel;laip pääle programmeeritud;inimene hommik avama;aseesimees seis kaks;arvestama Hansapank kasvupotentsiaal;optimeerimine sünergia saavutamine;Res Publica asi;SKP Rootsi Swedbank
saar 12 meeter;kaitsekulutus kohus kindel;poiss viitsima kool;vabariik vajama kindlasti;valitsus liige töö;järjekorranumber 15993 toimetaja;hind leppima Hansapank;laip pääle programmeeritud;Hanno Tomberg intervjuu
nimetama rahvaliit stabiilsem;ringkond pakkuma võimalik;Laurentsius president Rüütel;tingimus ülevõtmine järgselt;kasvupotentsiaal lausuma Heldur;Hansapank klient petma;ooper tõsiselt mõtlema;asi kastan tooma;korjama värv natuke
kolmas osapool Rahvaliit;maarahvas omane kohtama;infotehnoloogia vald hansapank;võimalik kasutama täpselt;valimine toimuma mai;ajal 66 kord;eelolev öö vähene;kuuluv 95 protsent;strink kinnitus ülevõtmispakkumine
provotseerima kunstnik sekkuma;teadma maksumaksja andma;Trink pakkumine ebariilik;muutlik pilvisus ilm;maks 5000 nael;Lang ütlema BNS;Andrus Ansip suhteliselt;liiit moodustama 60;juht Arvo Volmer
hoolne isa käsi;avalik teenus kohtunik;Parts uskuma Andrus;sisuline töö sisuline;sõbralik suhe Bush;Tomberg jätkama Swedbank;näitama identiteet kraater;poliitiline sotsiaalne seksuaalne;esimees Rein Lang
kodanik teadma riik;peaminister peaminister tõenäoliselt;valmis hind koalitsioon;julgeolekujõud toetama Briti;pilv kuiv ilm;Iraak julgeolekujõud toetama;Hansapank kasvupotentsiaal lausuma;liit aastanäitus kuraator;Venemaa kutsuma Pyongyang
kindlasti tohtima viivitama;portree Marco Laimre;tööjõukulu Eesti osa;veebruar Riigikogu saal;puudutama tulumaksureform siduma;sotsiaalne kunst ühiskondlikult;asi puudutama võtmeisik;ülevõtmispakkumine halb väikeaktsionär;kindlasti kuulaja natuke
portree peaminister Juhan;finantseerimine tagama stabiilne;Pentus suursaadik Paul;koalitsioon säilitamine publik;neli üheksa saar;Jaapan Hiina Venemaa;kompaktne muusika tekstivahekord;mõte kindlasti klient;Hansapank kontsern kavatsema
koalitsioon koalitsioon leping;kunst reageerima konstateerima;Villu Reiljan tahtma;ooper Tanis Kauman;tihenema ilm oluline;algupärane ooper Tanis;rääkima emotsioon ainukene;20 sajand lõpp;kaheksa Läänerannik null
surm 13 inimene;pakkumis riigikohus esimees;22 miljard Eesti;õigusemõistmine looma vundament;esmaspäev aeg küllap;võitja üldse võitja;sotsiaalne kunst ühiskondlikult;võrdlemisi muhe karikeerimine;lahendama jätkama valitsemine
reede 11 -st;igapäevaselt toimiv õigusemõistmine;teema identiteet näitus;Tony Blair tundma;reede 11 -st;lükkama Põhja-Korea nõudmine;tegelikult tähtsam eksprompt;rõhk britt majanduslik;võtma võtma aeg
jätkuma koalitsioonileping muutmine;näitusesaal arvama argielu;10 protsent 181;Jaak Jõerüütel reformierakondlane;hind madal Hanno;saar 12 meeter;mošee enesetapuplahvatus surm;dokument eile lugema;Ivar Kaasik president
kindel kokkulepe Eesti;Hussein võim ajal;Lõuna-Korea kõrge ametnik;miinus kaks miinus;Putin portree Marco;Blair alustama valimiskampaania;partner jätkama nädal;Putin portree Marco;hind 172 11
lõuna-tuul neli üheksa;selge Põhja-Korea tuumarelv;distsiplineerima oblikas Res;Res Publica le;koalitsioon kaks aasta;seksuaalne usuline identiteet;USA nägema põhjus;argielu tänav unustama;leping muutmine peamine
maks 5000 nael;valitsus esimene olulisem;Bagdad lõunaosa toimuma;aasta näiteks 0;tunnistama Põhja-Korea esmakordselt;tavaliselt pakkumine kõrgem;USA nõustuma Põhja-Korea;kohtuvõimufinantseerimine kindlapiirilisus tekitama;32 protsent valija
ilmateade eelolev öö;üheksa saar 12;esmakordselt tuumarelv teatama;pettumus siduma lootma;Hansapank klient petma;13 inimene hommik;paiguti vähene lumi;Liivrand näitus tegemine;veebruar Riigikogu saal
Ansip suhteliselt vähe;ooper jumal esitaja;Helir-Valdor Seeder Isamaaliit;keeruline siduma kindlasti;peaminister Tony Blair;identiteet kraater Harry;koolitatud kohalik julgeolek;hind madal Hanno;eile tunnistama Põhja-Korea
võitja üldse võitja;tööjõukulu Eesti osa;Xhaka elamus Tallinn;elamus Tallinn kunstihoone;Märt Rask nentima;aeg küllap ost;Hansapank areng infotehnoloogia;teenindussektor kolima tulevik;enesetapuplahvatus surm 13
vastama Hansapank areng;õhutemperatuur pluss miinus;Harry Liivrannasoov omamoodi;tundma USA president;Kauman Napoleon lugu;emotsionaalne suhtumine puudutama;Hiina Venemaa valge;keskkonnainvesteering fond vaja;Kai Vare USA
rääkima emotsioon ainukene;kahjulikult kaotama võib-olla;teenindussektor kolima tulevik;koht loobuma võib-olla;Kai Vare USA;kindlasti klient risk;korralik peremees kinnisvara;Kesklinn vanem Keit;Hiina Venemaa valge
vajama kindlasti suur;hinnang pakutav hind;Põhja-Korea kahepoolne tuumakriisiläbirääkimis;riigikogu aseesimees asi;kolmas valimisperiood Tony;küllaltki kompaktne muusika;poiss viitsima kool;iluelamus Xhaka elamus;Keskerakond kaasamine Toompea
aasta hea majanduskasv;pilvisus ilm pärastlõuna;leidma Toivo Tootsen;välisminister kandidaat reformierakond;täiskogu Indrek Kiisler;Lõuna-Korea kõrge ametnik;koosseis küllaltki raske;tekkima probleem informatsioon;intress inflatsioon väike
olukord keeruline arvama;arvama mõtlema peaminister;66 kord maks;pakutav hind 172;jätkamine Uku Toom;portree Marco Laimre;käima kolm kord;tegemine spekulatsioon tõepõhi;pääle programmeeritud Helir-Valdor
tegu perekonnatüli perekond;etendus kaitseminister Jaak;argielu tänav unustama;Putin portree Marco;USA poliitika vaenulik;protsent Iraak elanikkond;suurendama lihtne mudel;kompaktne muusika tekstivahekord;5 kroon ettevõtja
kohus kindel protsent;suurem võitja üldse;Eesti välispoliitika vajama;SKP Rootsi Swedbank;181 5 kroon;neli üheksa saar;üheksa saar 12;hea majanduskasv madal;asi kastan tooma
kaks kord vaatama;tegemine spekulatsioon tõepõhi;Lideen Lyden kinnitama;esimees Rein Lang;kindel kokkulepe Eesti;keskkonnainvesteering fond vaja;hind 11 euro;Lõuna-Korea Jaapan Hiina;kutsuma Pyongyang mõtlema
hind koalitsioon hoidma;võimalik leppima leidma;Kiisler käima kuulama;madal intress inflatsioon;15993 toimetaja Mall;viitsima kool käima;huvi keskkonnainvesteering fond;Parts Hanno Tomberg;töötama meeskond suurem
miinus neli kraad;sadama Ida-Eesti paiguti;20 sajand lõpp;esmaspäev maakond mõistlik;madal Hanno Tomberg;korjama värv natuke;hommik avama relvastatud;andma tunnistus ristiusk;Juhan Parts soovitama
valimine ääretult kahjulikult;kuu Eesti raadio;Napoleon lugu poiss;Saddam Hussein võim;11 euro 172;pilvisus ilm kesköö;protsent SKP Rootsi;konkurentsivõimeline rahvusvaheline mastaap;kuraator Harry Liivrand
valimine toimuma mai;kool käima unistama;Vare USA lükkama;istuma jälle maha;Keskerakond juht Edgar;areng infotehnoloogia vald;Gordon Brown rivaal;religioon töö nägema;kujunema olukord keeruline
antud juht tekkima;kunstnik liit aastanäitus;irooniline suhtumine viimane;välistama lahku paras;Rumsfeld täna Iraak;0 5 protsent;pangandus tegelikult konkurentsivõimeline;Trink pakkumine ebariilik;Reformierakond Res Publica
panema rõhk britt;omavalitsusorgan arutama kohtuma;Hella koht otsus;Parts uskuma Andrus;Kaasik president Putin;kavatsus 100 protsent;kindlasti klient risk;distsiplineerima oblikas Res;saar 12 meeter
jõulisemalt tegutsema Balti;moodustama 60 protsent;vanem Keit Pentus;erakond liige nimel;täna börs 10;perekond hoidma materiaalne;13 inimene hommik;66 kord maks;Andrus Ansip suhteliselt
nimelt tegelikult vedama;protsent ulatus SKP;Liivrand valitud teema;Hansapank areng infotehnoloogia;41 konservatiiv 32;loomulikult selge esimene;maks 5000 nael;börs 10 protsent;riik juhtima tegelikult
leidma igapäevaselt toimiv;tõenäoline valitsuskoalitsioon säilima;šiiit mošee enesetapuplahvatus;näiteks 0 5;28 veebruar Riigikogu;inflatsioon väike tööpuudus;Läänerannik null kraad;vahelduv pilvisus ilm;küsimus Juhan Parts
hind täna õhtu;kohtunik täiskogu kord;iluelamus Xhaka elamus;leping muutmine peamine;jätkama valitsemine Savisaar;käsi neljas lapsukene;seksuaalne usuline identiteet;32 protsent valija;peaminister peaminister tõenäoliselt
aspekt oluline sotsiaalne;ajal allasurutud enamasti;15993 toimetaja Mall;finantsinspektsioon juhatus esimees;Tanis Kauman Napoleon;meeter sekund õhutemperatuur;perekond hoidma materiaalne;protsent 181 5;liikuma töötama meeskond
unistama suur avanema;pidevalt rünnak siiit;käima Riina Eentalu;Jaapan Hiina Venemaa;Xhaka elamus Tallinn;enesetapuplahvatus surm 13;André strink kinnitus;null kraad homme;jätkama alternatiivne valik
komisjon esimees Rein;tegemine lähtuma poliitiline;Hussein võim ajal;Juhan Parts Harry;Bush Suurbritannia ebapopulaarne;relvastatud isik saiapood;lehm oja omahuvi;euro 172 11;võtma esmaspäev aeg
Lang ütlema BNS;Andrus Ansip Tallinn;Gordon Brown rivaal;president Putin portree;poliitiline sotsiaalne seksuaalne;lehm oja omahuvi;meeter sekund õhutemperatuur;12 meeter sekund;viima laip pääle
uuesti leppima arm;sekkuma kohtupidamine kohtuma;Isamaaliit meel kalduma;kindlasti klient risk;esindaja Toivo Tootsen;aktsia müük aktsionär;programmeeritud Helir-Valdor Seeder;eksprompt idee samm;tekitama olukord ühiskond
tegemine lähtuma poliitiline;suhteliselt vähe antud;Liivrand väitma esteetiline;president George Bush;Eesti algupärane ooper;täpselt samamoodi ilu;matus korjama värv;Publical madal reiting;Lõuna-Korea Hiina Venemaa
soovima omandama protsent;ajama pakkuma lihtsustatud;Volmer töödeldud küllaltki;Parts Harry Liivrand;SKP Rootsi Swedbank;süda kaks kord;hind kerkima täna;Jan Lideen Lyden;valimiskampaania alustama Blair
liige nimel maksma;maksma nägema võimalus;sunniit kuuluv mässuline;vastutus õigusemõistmine olukord;Jan Lideen Lyden;programmeeritud Helir-Valdor Seeder;täpselt samamoodi ilu;Oper Napoleon USA;suurem võitja üldse
kinnitama laskma kodusõta;saar 12 meeter;Ki tahtma kasvatamistika;Lõuna-Korea Jaapan Hiina;Lõuna-Korea Hiina Venemaa;kuluma maks 5000;saiapood surm üheksa;president George Bush;varasem väljaütlemine koostöö
