EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ene andmed päev;tähendama jääma võib-olla;andma metagalaktika objekt;viis uus mootorratas;metagalaktika objekt aine;ütlema mete Gustav;1964 aasta pakkuma;nimi Kim järelikultaly;jama akadeemia panema
nädal pidevalt harjutama;sõjakomissar allkiri kuuluma;mõttelaad teatud mõttelaad;huvitama hüpotees sünd;otsima idee kinni;aeg toimuma ütlema;Engels kirjavahetus kuu;Moskva hüpotees 64;elu nii-öelda treenimine
kõne 39 -st;elu saatus sundima;viimane aasta mõttetegevus;sont Heta esmakordselt;nii-öelda hukkumine moment;44 aasta ettekujutus;teatmekirjandus aeg lugu;40 kilomeeter lapsepõlv;lülitumine ülemaailmne teadvus
tähendama traagilisem moment;maalane töötama kala;69 aasta sündima;Allaime lahing Asse;toimuma ütlema fundamentaalne;tükk aeg otsima;kirjapanek mäletama koht;lõpp näiteks akadeemik;kirjandus võib-olla Marx
nii-öelda kirjutamata memuaare;ettevalmistamine füüsik nii-öelda;ülejäänud elu nii-öelda;ühendama kindlasti probleem;intensiivsem samane kool;ütlema fantastiline viima;sundima mõtlema järk-järgult;ettenähtama täpselt mäletama;rääkima nii-öelda kirjutamata
haavama funktsioon Eesti;lapsepõlv kange tahtmine;andma mainimisväärne memuaarkirjandus;säilima hiljem selge;asjaarmastaja otsima idee;kindralstaap ettenägelik paber;mete Gustav Agannevitš;mainimisväärne memuaarkirjandus lugemine;mõtlemine nii-öelda asi
talu nimi Hutar;märk kaks vahest;võimalus küsitlema kuulama;esimene suur lahing;võimalus näitama kõikjal;asjaarmastaja otsima idee;saabuma seitsmeteistkümnes mai;Naan naiivne suur;ülejäänud elu nii-öelda
traditsiooniliselt teadus Eesti;väike koogika põhjalikult;Instituut direktor Gustav;variant lihtsalt antiaine;künnis Ene andmed;69 aasta sündima;vananema aasta tähendama;lugema originaalselt figuur;kirjutama täht vähe
hüpotees 10 hüpotees;Gustav Agannevitš sõda;Naan kirjutama elu;heid nina raamat;sünd protsess aeg;väljapaistev inimene vanem;asjaarmastaja otsima idee;teatmekirjandus aeg lugu;elu paar-kolm kord
antiaine aine antiaine;elukäik suuna määravalt;ütlema sõitma asula;edukalt selge parem;inimene vanem kursus;vabatahtlikult ettenähtama täpselt;arvama varem variant;näiteks lapsepõlv ilmselt;vaevalt hüpotees 10
enesepiinamine protseduur üheksa;kuuline vaevalt tabama;astronoomia parem järg;paik ametlikult hiiglaslik;ala probleem asi;direktor ühesõnaga 50;kitsas lõpp huvi;Engels kirjavahetus kuu;ragin kasutama sõna
töö võib-olla detail;mõttetegevus kvintessents tilkutama;uskuma enamik tunne;hurra psühholoogiliselt huvitav;kujutama tunne inimene;Naan naiivne suur;saade tänulik võimalus;esimene tutvaminaal isa;vana-ema võimalus näitama
tegelema laskesport ühiskondlik;hend tähendama asi;lokaalne probleem aasta;nuusutama rattaline ažeerimine;vähe Ene andma;jätma sügav mulje;meel jälle Snaiper;vestoma füüsikaõpetaja ukrainlane;põlvkond vähe-haaval harjuma
lähikond elama Eesti;järjekord tähendama hüpotees;tähendama esimene tutvaminaal;aasta aasta ilmuma;tingimata ütlema esimene;suur optimist lootma;aasta kolm põlvkond;teadlane kirjutama täht;aine enam-vähem tähendama
terve suvi sõda;võtma sõitma saka;nakkama suurem piinaperiood;oa viimane Kohken;aeg eksam medal;põhjalikult lahti tänapäev;eriti näiteks teadev;kasvaja õnnestuma elu;mõtlema järk-järgult täpselt
küla nimi krunt;vähegi loba heid;jääma psühholoogiline eelis;artikkel aut mängima;tore aeg aeg;andmed päev saabuma;katse Kingissepp seva;küsitlema kuulama 60;vaja kirjutama 1001
pööre Teaduste Akadeemia;imelik teadma maamõõtja;leidma kinnitus kirjatöö;lause naiperlik lause;meta galaktika vastama;üldse pääs informatiivne;pääs informatiivne tulevik;teado muutumine NSV;Leningrad oblast esimene
ažeerimine eesliin rindepiirkond;algama intensiivne raadiolokatsioonialist;sarnane hiljem variant;kord laskespordiinstruktor kursus;osutuma kaugeltki absoluutne;Ene andma sünnikoht;noor elu spetsiifika;seisukoht nimetama elustrateegia;tahes-tahtma mõtlema suund
mõtlemistehnoloogia valdkond ;küla lähikond elama;Gustav Naan naiivne;aeg ruum eraldi;andma elu meki;jagama vanem kursus;lõpp Logesiliseb korrespondentliige;leidma kinnitus kirjatöö;ootamatult ründama hommiku-söök
muutumine NSV Liit;nimi Hutar kultuurne;aasta pakkuma hüpotees;nähtus dialektilisus vastuolulisus;moment vähem mist;viis aasta seis;suur saavutus tegelema;äranägemine nimi panema;õppima elu paar-kolm
1001 artikkel piisama;andma maailm hilisem;lause aasta 1951;naer rünnak hurra;aeg algama intensiivne;tähendama jääma võib-olla;ettenähtama täpselt mäletama;NSV Liit Teaduste;täpselt töö võib-olla
mäletama koht Seal;rahaline toetus muutma;hüpotees sünd protsess;otsima asi kummutama;arutama ilm ilus;leidma kinnitus kirjatöö;kiri panema selguma;vennashaus teisiti suur;tähendama nii-öelda lahing
minimaalselt selge nähtus;lokaalne probleem aasta;Ene andma sünnikoht;Hutar kultuurne kultuurne;aeg hirm istuma;õpetlikum ots Maa;lühike aeg partei;rääkima nii-öelda kirjutamata;lõpetama sealjuures relvaliik
vastak vanem elama;mõte kasvaja õnnestuma;noor elu spetsiifika;september algama õppus;signaal arutama jälle;pakkuma ahins Heegel;ajalugu võrdlemisi dramaatiline;nii-öelda hukkumine moment;partarg surm nii-öelda
suur väejuht ellolood;säilima hiljem selge;elama Eesti pere;kindlasti probleem tohutult;kaugusel kaks suund;meel jälle Snaiper;professor tunduma väljapaistev;jääma maalane töötama;töö võib-olla detail
teadur füüsika ajalugu;kaart jälgima piir;poiss harjutama eksperiment;kuulma partisan pataljon;aine langema hämmastavalt;käima lamama rahulikult;hüpotees 64 aasta;Jutaja korras aeg;laps nii-öelda hukkumine
seotud lokaalne probleem;võib-olla detail pööre;hääldas nimi õigesti;tähendama üliõpilasühiselamus viis;vaja kartma initsiatiiv;huvi pidevalt suurenema;intervjuu lugema sündima;professor erakordselt hea;nii-öelda lahing elu
teisiti häde koda;algos nimelt tähendama;kirjutama 1001 artikkel;dramaatiline nimi paremini;komplekteerimine aju hoidmine;valmis nimekiri rahuaeg;kõne 39 -st;Ülikool jääma mulje;tähendama lasu nii-öelda
mai andma mainimisväärne;ümberlükkamine kontroll jälle;vähe metsik vastuolu;dekaan füüsika korss;vaatama aine langema;oluline nähtavasti eriti;vana-ema võimalus näitama;põline meremees sündima;hoidma rääkima nii-öelda
elustrateegia peamine põhimõte;linn oskama eriti;alane vana-ema võimalus;hüpotees 10 hüpotees;kontroll jälle uuesti;aru teadma vähe;aeg ütlema Eesti;valmis nimekiri rahuaeg;lasu nii-öelda võimalikult
köik varem hiljem;tähendama nõustuma nähtavasti;lastud kuuline vaevalt;suur entusia edukalt;selge seisukoht nimetama;istuma laud kiri;hilja arutama ilm;aasta lähem naaber;nii-öelda asi armastuslik
erakordne teade signaal;ettekanne Moskva hüpotees;mäletama koht Seal;ütlema 1000 vääras;asi tähendama isik;värk tähendama vaatama;esimene tutvaminaal isa;Eesti pere pärima;professionaalne mõtlemine nii-öelda
kukkuma keskkool lõpetamine;enam-vähem tähendama saatus;aasta paan kuulaja;aeg maakonnakomitee sekretär;sündima aeg ütlema;hilja arutama ilm;nimekiri rahuaeg juht;nägema külaline näiteks;andma aeg näiteks
elu Eesti aasta;tähtsam aeg toimuma;algama intensiivne raadiolokatsioonialist;signaal 39 40;andma oskama õieti;väljapaistvus aste erinev;näiteks 100 aasta;põhjalikult lahti tänapäev;ring hästi-hästi kitsas
nojah jällegi seisukohalt;tõsisem mõtlema elustrateegia;Ani õppima näiteks;hirm formuleeritama sära;vanem elama aeg;ütlema tähendama mäletama;jätma teadlane sügav;aasta 1951 64;algus tekkima kahtlus
sõjaline ettevalmistus aeg;hirm formuleeritama sära;lisa lihtsalt asi;Ajaloo Instituut direktor;kaduma Ani natsionaalsotsialism;traagilisem moment infarmatiivsem;kirjandus võib-olla Marx;kardin tähendama huvitama;64 aasta aasta
probleem asi ühendama;baarsus hukkumine jätma;töötama kala tahes;sekretär kallas näiteks;teisiti häde koda;korss algus lõpp;üldse tahtma sugugi;küla tähendama esimene;võib-olla detail pööre
julge säte vaatamatu;tänapäev jala lahti;viies seitsmes klass;galaktika vastama omapärane;harjumine andma aeg;surm nii-öelda komandeering;muutuma julge säte;väljavaade sõitma Vladivostok;isa nimelt korralik
keskkool lõpuklass tore;juhtuma nimelt lause;originaalselt figuur dekaan;antiaine algus tekkima;signaal 39 40;tõsisem mõtlema elustrateegia;69 aasta sündima;kaduma Ani natsionaalsotsialism;mäletama spordiklubi viis
seis kateeder juhataja;asi jätma silmapaar;daam kuuluma suurem;ajal kuluma mari;vähene pöördepunkt nähtavasti;olukord uskuma algus;Naan kirjutama elu;hiljem variant lihtsalt;ründama hommiku-söök ajal
panema lihtsalt nahhaalselt;klass poiss harjutama;küllaltki detail taastama;idee professionaal meeleheitlikult;spetsiifika hästi tegelema;raske isa nimelt;arusaam sakslane tahtma;hääldas nimi õigesti;nii-öelda komandeering tohtima
omandatud harjumus harjumus;aasta seis kateeder;sünnikoht Vladivostok meta;eksperiment algus vale;uus mootorratas suur;aasta tähendama ehitama;september algama õppus;lemmik laps nii-öelda;näiteks jooksev poodne
äärmiselt väike koosseis;Eesti pere pärima;andmed päev saabuma;arvama varem variant;linkor mees viskama;keskkool lõputunnistus tunnistaja;kardin tähendama huvitama;põhimõte elu tänulik;ajalugu võrdlemisi dramaatiline
õppejõud professor erakordselt;sõda 101 päev;ilus konstruktsioon seisma;kindralstaap ettenägelik paber;sümmeetriline universum hüpotees;nädal Meskane tunne;alevis kool käima;täitma võõras linn;jooksev töötama heegeli
süüdlane kuskilt varsti;psühholoogiline eelis võrdlema;arendama lihvima inimene;kvalifitseeritud mees üldühelt;nähtus dialektilisus vastuolulisus;ärkama väga-väga hilja;algus tekkima kahtlus;formeerima paiskama Laado;tänapäev ütlema kool
viga õpetlikum ots;jagannel nimetama ühesõnaga;küla Liivi küla;minut hetk nojah;aeg otsima leidma;maailm jääma psühholoogiline;nimelt esimene päev;vaja eksam tähendama;rünnak hurra psühholoogiliselt
tõusma tõusma kiires;üldse vaja kartma;ootamatult ründama hommiku-söök;stuudio Gustav Naan;vääras artikkel aut;haarama romantiline aeg;tähendama jääma võib-olla;võsa linkor mees;lemmik laps nii-öelda
moment haarama romantiline;lasu nii-öelda võimalikult;mootorratas juhtimine aeg;viis aasta seis;asepresident kohus probleem;veenma asi Ellosioon;professionaalne mõtlemine nii-öelda;asjaarmastaja otsima idee;kuiv ring hästi-hästi
küllalt kaugel Linda;nimelt lause keskaeg;nägema õhk kaart;ilm Advokaat vastak;aju hoidmine aju;memuaare õpetlikum rääkima;aeg otsima leidma;võib-olla Marx Engels;sattuma kirjandus võib-olla
lisa lihtsalt asi;vennashaus teisiti suur;Ani natsionaalsotsialism sõna;Gustav Naan naiivne;nuusutama rattaline ažeerimine;suurenema ütlema trump;nähtus dialektilisus vastuolulisus;inimene vanem kursus;vähe-haaval harjuma puhtprofessionaalselt
jäme rikkumine nimelt;asuma aeg skaala;oletus vahe ühesõnaga;kuulne turn karjumine;tore komsomoli organisaator;sarnane hiljem variant;heid nina raamat;saatus sundima mõtlema;hetk elu nii-öelda
tagala Allaime lahing;raadio kostma tuttav;osutuma kaugeltki absoluutne;osakond juhataja tookord;haigla ilm Advokaat;huvi pakkuma ahins;aeg maakonnakomitee sekretär;käima konspiratiiv korter;käsi jama akadeemia
probleem alane vana-ema;elektriline piisama probleem;tuba päev laupäev;tunne inimene vahetult;meta haigla ilm;kirjandus võib-olla Marx;Moskva viis aasta;Kingissepp seva kuulaja;kolm põlvkond vähe-haaval
spordiklubi viis uus;peamine tegevussuund näiteks;lõuna muutuma julge;vanem elama aeg;selge parem maailm;kirjutama 1001 artikkel;direktor ühesõnaga 50;suurenema ütlema trump;probleem nii-öelda daam
päev jagama vanem;väeti küla tähendama;september algama õppus;üksik talu küla;seotud lokaalne probleem;asi tähendama isik;vestoma füüsikaõpetaja ukrainlane;kõne 39 -st;eriti võtma Leningrad
tehtus tähtsam aeg;pööre teados eluaeg;põnev nähtus valdkond;iseloomustama tähendama traditsiooniliselt;andma käsk lõpetama;teadvus aru võimalik;ütlema 1000 vääras;nojah jällegi seisukohalt;arvama varem variant
suhtumine kalassaarne tähtsus;mulje ütlema teadusmees;nii-öelda raud ala;laps omandama täpselt;hasart jahtima hasart;võib-olla illusioon ilune;püssirohi kursusekaaslane esimene;põlvkond kord kolm;mõttelaad tähtsus oluline
viima mõte asi;nähtus valdkond tekkima;hirm istuma laud;olukord aeg maakonnakomitee;enamik uskuma enamik;uudishimu ületama hirm;paratamatu kuidagimoodi uskuma;väejuht ellolood jätma;väljavaade sõitma Vladivostok
ütlema lakaalne seotud;mängima sugugi vaja;lõpuks kuiv ring;esimene tutvaminaal isa;asi terve suvi;maalima õige lühike;eeltask külanimetus kandma;järelikultaly karjalane püüdma;aeg nii-öelda astronoomia
sünnikoht Vladivostok meta;koht Seal tähendama;peamine tegevussuund näiteks;kaart valima partisan;algus vale entusiant;jätma õppejõud professor;surm nii-öelda komandeering;suur entusiasm liik;41 aasta paan
kord laskespordiinstruktor kursus;tähendama teadvus aru;rõhutama ütlemine tehnika;asi Ellosioon tore;aeg ruum eraldi;koomiline maik kvalifitseeritud;ühiselamu eraldama kuu;ülemaailmne teadvus eesti;õpetlikum rääkima viga
sõjajärgne aasta tähendama;ootamatult ründama hommiku-söök;kool tabama märk;tahtma kangesti piiluma;ütlema trump otsustav;näiteks lapsepõlv ilmselt;malaton kõne esimene;elu nii-öelda raud;kujundama elu Leningrad
suurem austus kummardus;arusaamine väljapääsmatu olukord;tutvaminaal isa nimepidi;kaduma Ani natsionaalsotsialism;põhjalikult ülejäänud elu;Akadeemia asepresident kohus;käima konspiratiiv korter;parem järg lootusetult;keelama astuma relvajõud
kvalifitseeritult piirama kvalifitseeritud;täpselt oskama ütlema;nähtavasti ettekanne Moskva;lükkama lükkama ümberlükkamine;eksperiment algus vale;töö tegemine hästi;näiteks suur väejuht;ehitama Tõravere observatoorium;vaatama selguma 10
fašp kaduma Ani;näitama kõikjal dialektika;kandma paik ametlikult;sealhulgas hästi populaarteaduslik;lükkama ümberlükkamine kontroll;101 päev tähendama;oblast esimene suur;heid nina raamat;nii-öelda daam nõmme
10 1000 lastud;snaiper ütlema 1000;võtmine leksikon tähendama;snaiper kool talv;ületama hirm formuleeritama;julge säte vaatamatu;lihtne viltu süüdistama;eluaeg avastus leiutis;psühholoogiline eelis võrdlema
sellesam paberitükk tasku;lamama rahulikult koi;tilkutama saade tänulik;ülikool kunstiakadeemia üliõpilane;istuma laud kiri;saavutama pidevalt Ani;vennashaus teisiti suur;talu nimi Hutar;nii-öelda kirjutamata memuaare
hukkumine moment natukene;fakk kvantmehaanika kurss;mõte kasvaja õnnestuma;pakkuma ahins Heegel;aeg käima eranditult;ettevalmistus käima konspiratiiv;metsik uudishimu veenb;naine antiaine algus;aasta sõna fašism
oletus vahe ühesõnaga;enesepiinamine protseduur üheksa;juhtuma malaton kõne;evolutsioon tõenäoliselt evolutsioon;tähendama kaart valima;lugema originaalselt figuur;pärima kosi küllalt;Seal tähendama lõuna;nii-öelda treenimine aju
sõdima tihe mets;nähtavasti ülikool esimene;rikas ülikool mootorratas;kuu aeg laskma;artikkel piisama kaks;elu tänulik andma;eelis võrdlema enamik;küllalt kaugel Linda;ala probleem nii-öelda
nimelt korralik raamatukogu;kujutama koht koht;tähtis naine antiaine;Heegel pestitatama probleem;tähendama testima naer;kavatsus kosmov hüppama;külaline näiteks jooksev;nimelt korralik raamatukogu;kodanlik aeg nii-öelda
täpselt suur asi;suur väejuht ellolood;jagama vanem kursus;aasta 1951 64;ale kaks sõna;ajalugu oluliselt uus;lõputunnistus tunnistaja kuldraam;vaenlane tagala Allaime;signaal 39 40
antiaine algus tekkima;natsionaalsotsialism sõna võtmine;talu nimi Hutar;jätma õppejõud professor;kool käima saavutama;nimi Kim järelikultaly;õppima näiteks lapsepõlv;kala tahes tõeline;lapsepõlv mööduma suurem
päev tund minut;ajalugu võrdlemisi dramaatiline;universum ajaskaala sõltuma;rajoon Pärnu linn;hirm istuma laud;täpselt võimalik kujutama;mõte kasvaja õnnestuma;aasta sõna fašism;enam-vähem tähendama saatus
tunne Jutaja korras;kandma paik ametlikult;muutuma pöörane kiirus;uskuma algus vahepealne;panema oletus vahe;tore komsomoli organisaator;omapärane andma metagalaktika;Linda küla oliiviküla;ilus pühapäev võtma
füüsikaõpetaja ukrainlane ala;korss algus lõpp;ohvitser konkreetne ülesanne;oluline nähtavasti eriti;professionaal vaegoma tegelema;jahtima hasart aeg;kirjutama 1001 artikkel;imelik teadma maamõõtja;lükkama lükkama ümberlükkamine
ruum pahupidi aeg;mai andma mainimisväärne;jätma pooktima mulje;päev tund minut;lokaalne probleem aasta;medal tookord seisev;laht ütlema 40;võimalikult teadma õppimine;vaatama suurem huvi
Vladivostok varasem intervjuu;tippklass näedsuma lähedvokaator;ettevalmistamine füüsik nii-öelda;arusaam sakslane tahtma;vesi sundima metsik;harjumus pidevalt lugema;sõna elustrateegia loomulikult;eksisteerima viskaja 200;aeg aeg aeg
142000 inimene elu;õppejõud professor tunduma;tund minut hetk;võib-olla Marx Engels;heid nina raamat;lihtsalt asi juhuslikult;tänapäev maailm muutuma;varasem intervjuu lugema;entusiasm liik sõjaline
ehitama Tõravere observatoorium;isa nimepidi pealegi;masohhistlik enesepiinamine protseduur;tookord seisev medal;sündima Vaikne ookean;kord nädal pidevalt;kuulma partisan pataljon;nii-öelda daam nõmme;sundima mõtlema järk-järgult
puhtprofessionaalselt õppima elu;tähendama lõuna Kaagra;vaja kartma initsiatiiv;küsimus väljendama kaks;asi Ellosioon tore;õppus vaja eksam;päev tähendama üliõpilasühiselamus;märk kaks vahest;tabama sõda 101
paber valmis nimekiri;naiivne sõdima relv;hüpotees 10 hüpotees;kuluma mari siga;antiaine aine antiaine;täitma võõras linn;Ene andma sünnikoht;komandör vastutama 142000;ettevalmistamine füüsik nii-öelda
tore komsomoli organisaator;jooksev töötama heegeli;Parteis aine enam-vähem;aeg algama intensiivne;kvalifikatsioon tõusma tõusma;küllalt kaugel Linda;meremees sündima 50;ületama hirm formuleeritama;külaline näiteks jooksev
-st aasta ala;asjaarmastaja otsima idee;paar-kolm kord kolm;isolil rinne roodukomandör;suurem osa maa;lükkama ümberlükkamine kontroll;suurenema ütlema trump;meloodia arvutuskeskus tekkima;sündima 50 aasta
kool füüsika Eesti;peamine ülesanne tähendama;lasuma õlul Teaduste;õpetlikum ots Maa;saavutus tegelema laskesport;küllaltki naiivne sõdima;maailm teadvus koostisosa;mäletama spordiklubi viis;ülesanne peamine ülesanne
operatiivosakond ohvitser konkreetne;kaugel Linda küla;sellesam paberitükk tasku;kontroll jälle uuesti;lihtsalt asi juhuslikult;taastama loomulikult raske;nii-öelda astronoomia parem;ärkama väga-väga hilja;talu nimi Hutar
sündima Vaikne ookean;metsik vastuolu rikkuma;suur lahing maha;asi juhuslikult sattuma;korras aeg hirm;kaebama andma oskama;artikkel aut mängima;eksperiment algus vale;hommiku-söök ajal moment
väeti küla tähendama;lihtsalt asi juhuslikult;püüdma võrdlema koht;sügav mulje panema;saka raadio kostma;sugugi vaja kirjutama;täht vähe Ene;kõikjal dialektika nonii;Kingissepp seva kuulaja
erinev tugev seesmine;linn parteikomitee äärmiselt;aju hoidmine aju;maakonnakomitee sekretär kallas;kindlasti probleem tohutult;sekretär kallas näiteks;hasart aeg selguma;Laado järv jällegi;aju säilima hiljem
aeg lühike aeg;tänulik võimalus küsitlema;arvutuskeskus tekkima küberneetika;jääma kohutavalt silm;probleem alane vana-ema;huvitav lahing mees;paremini tuntud baarsus;protseduur üheksa oletus;nimi panema nägema
määravalt viies seitsmes;käima kolm kord;Vaikne ookean asuv;kalassaarne tähtsus inimene;kujutama koht koht;kuuluma suurem austus;Ellosioon tore tunne;isa tegemine vähegi;raamat nii-öelda jääk
kujunema selge seisukoht;tohtima ütlema sõitma;suhtumine kalassaarne tähtsus;moment haarama romantiline;aeg paratamatu vast;haarama rajoon Pärnu;nii-öelda treenimine aju;Mäo siduma distsipliin;nõmme rõks esimene
naiperlik lause aasta;vaevalt eksisteerima viskaja;tähendama üliõpilasühiselamus viis;füüsik nii-öelda tippklass;küllalt vara kujunema;kasvaja õnnestuma elu;Advokaat vastak vanem;lihtsalt pikali sakslane;Parteis aine enam-vähem
toetus muutma Köödes;lugema originaalselt figuur;meta haigla ilm;maakond haarama rajoon;ütlema tarvitama sööma;ülesanne tähendama partisan;Vladivostok varasem intervjuu;Logesiliseb korrespondentliige hämmastama;aasta sõjajärgne aasta
sedasam lemmik laps;eluperiood omandama mõtlemistehnika;Eesti asi tõsine;keskaeg ale kaks;õppus vaja eksam;vastuolu rikkuma ilus;teado muutumine NSV;määr tähendama kirjapanek;tarkool nimi Kim
200 koomiline maik;suur uudishimu Thin;uudishimu veenb möödunud;kiires tempo vähe;vahetama ilus andma;päev laupäev pidutsemine;püüdma minimaalselt selge;uuesti klappima koni;tõlgendama tahtma puudutama
lihtsalt ragin kasutama;Pärnu maakonnakomitee organiseerimisinsteeerimine;konspiratiiv korter maandumiskohavalik;jagannel nimetama ühesõnaga;originaalselt figuur dekaan;nimelt korralik raamatukogu;lõpetama kuulma käsklus;haavama funktsioon Eesti;Marx Engels kirjavahetus
entusiant lõpuks kuiv;nuusutama rattaline ažeerimine;vääras artikkel aut;Gustav Agannevitš sõda;saavutama pidevalt Ani;dramaatiline nimi paremini;Leningrad sõjakomissar allkiri;aeg esimene september;selguma 10 1000
leidma lükkama lükkama;suur lahing maha;oblastikomitee rahaline toetus;traagilisem moment infarmatiivsem;asendama antiaine ruum;tõlgendama tahtma puudutama;nimelt korralik raamatukogu;ühestainsane lause naiperlik;lahing elu kvalifikatsioon
kord kolm kord;võimalus näitama kõikjal;ülemaailmne teadvus eesti;viskaja 200 koomiline;selge nähtus jätt;ilmselt omandatud harjumus;linn oskama eriti;aeg üliõpilasselts noor;seee tõlgendama tahtma
kujutama tunne inimene;tähtis naine antiaine;nuusutama rattaline ažeerimine;Linda küla Liivi;tahtma sugugi sugugi;galaktika vastama omapärane;kaduma Ani natsionaalsotsialism;võimalus näitama kõikjal;sünnikoht Vladivostok varasem
Leningrad oblast esimene;asi tõsine pööre;vähe-haaval harjuma puhtprofessionaalselt;teado muutumine NSV;sõna võtmine leksikon;artikkel aut mängima;harjumus pidevalt lugema;sõjaväeakadeemia komplekteerimine aju;küsitlema kuulama 60
hiljem püüdma võrdlema;mäletama spordiklubi viis;organisaator tarkool nimi;uskuma enamik oskus;võtma sõitma saka;õppima väljavaade sõitma;kvalifitseeritult piirama kvalifitseeritud;otsima asi kummutama;malaton kõne esimene
eraldi tähtis naine;pataljon piirama sakslane;kirjavahetus kuu aeg;sõjaväeakadeemia komplekteerimine aju;aeg tehtus tähtsam;arusaam sakslane tahtma;harjumine andma aeg;Teaduste Akadeemia Ajaloo;surm nii-öelda komandeering
esimene tutvaminaal isa;mootorratas juhtimine aeg;ala korralik snaiper;aeg paratamatu vast;ehitama Tõravere observatoorium;mees haavama funktsioon;tähendama testima naer;organisaator tarkool nimi;Moskva viis aasta
oblastikomitee rahaline toetus;ladusalt kriitilisem päev;relv käsi jama;partisan pataljon piirama;kaart valima partisan;mees teadur füüsika;tarkool nimi Kim;üliõpilane formeerima partisanipataljon;nojah jällegi seisukohalt
varem variant lihtsalt;hääldas nimi õigesti;hoidma püssirohi kursusekaaslane;võetud koht ühiselamu;elektriline piisama probleem;professionaal meeleheitlikult otsima;Ajaloo Instituut direktor;Eestimaa nägema õhk;sõna fašism fašp
asepresident kohus probleem;tulenema Gustav Naan;mees haavama funktsioon;maha vaenlane tagala;langema vedama kujutama;olukord aeg maakonnakomitee;tõusma tõusma kiires;suurem piinaperiood tähendama;tähtsus inimene eriti
jälgima piir suur;tõusma tõusma kiires;koogika põhjalikult ülejäänud;tegelema eluperiood omandama;hüpotees meta galaktika;haigla ilm Advokaat;tippklass näedsuma lähedvokaator;õieti professionaalne mõtlemine;nina raamat nii-öelda
varem hiljem teadus;alevis kool käima;näitama professionaal vaegoma;naiperlik lause aasta;tunne aeg paratamatu;hüpotees tähendama hüpotees;maalima õige lühike;sekretär kallas näiteks;sõda Saksamaa ootamatu
ühendav joon huvitama;kardin tähendama huvitama;täht vähe Ene;maalane töötama kala;kuiv ring hästi-hästi;viis isik tuba;lükkama lükkama ümberlükkamine;ilus konstruktsioon seisma;küla Liivi küla
oluline nähtavasti eriti;algama ülikool kunstiakadeemia;tarvitama sööma selguma;õppus vaja eksam;formeerima partisanipataljon rinne;tempo vähe tohutu;eksisteerima viskaja 200;esimene kortsla töö;siduma 50 51
