EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus nädal raam;võitlus tissident üldtuntud;traagiline surm detsember;järeldus kampaania käigus;termin aeg natukene;vanaema sageli probleem;neljateistaastaselt komsomoli kaua;ühiskond täielikult loobuma;ajaliselt langema 20
ametlik ringkond ametlik;armastus küsimus armastus;eesnimi ajalugu kaduma;noormees olukord hullem;meeldiv inimene vehima;ühendama hea nädalavahetus;toimuma asjalik ettevõtmine;uus tekst uus;kord 28 aasta
kaup fašism raske;ühtsus hoidma käsi;mõistma nähtus David;tembeldama osa bolševik;suhtumine komme tava;kord Majakovski jääma;loobuma loobuma seisukoht;meel tänane koosolek;-te lõpupoole ilmuma
korraldama ettevõte klubi;lõpupoole kirjutama nähtus;loomulikult loobuma loobuma;Roo Smi jäänu;aspekt kumama natukene;vabatahtlik lahkumine Smidovitš;institutsioon aeg rajama;laskma mõnitama laskma;20 -te keskpaik
aeg avaldatud teos;võimalus õppima partei;õlg panema ülesanne;Gabrist bestel auk-au;iseloomustama artikkel sisu;vaevalt kuulaja eriti;ristimine ohtlik loobuma;rahvakomissariaat ülesanne püstitama;ajama naerma raamat
Ossina ajaleht 20;enam-vähem kompleks suhtumine;nõukogu aeg propagand;uurija temaatika tegelema;uus tekst kõlama;näitus jääma natukene;võib-olla aktuaalne põhimõte;oluline tähendus Üx;enam-vähem rida ankrupskaja
karistama karistatav tavaliselt;-te 30 -te;inimestevaheline suhe perekond;huvitama banaalsus entsüklopeedia;abort Davidson suutma;ohtlik loobuma igant;tuntud fakt peatuma;jutt terve variant;seisukoht võtma Nõukogu
D nomenklatuur valdavalt;taliala D nomenklatuur;seos kaks nähtus;võtma kork Maksim;mõiste andma lang;1925 väidetavalt küllalt;haige R vedurijuht;tänapäev vaieldamatult kahekümnes;spetsiaalselt otsima antud
puhtus brošüür kese;näiteks Moskva eesrindlik;pesema õhtu tulemus;komisjon esindatud parteiorganisatsioon;moodustama spetsiaalne maa;komsomoli Moskva komnoortekonverents;suur hügieenikamp paania;Venemaa paljus eeskuju;Moskva komnoortekonverents 24
provints Moskva töölisnoor;Trotski kõne sattuma;siduma moskvamäeakadeemia tudeng;Trotski esinema komsomoli;ilus noor inimene;muskaspadin teenistus teener;teatud aasta jääma;aeg ammendama võib-olla;20 -te algus
ajalugu kõrgkool mäletama;seis lasteaed säimema;töö kvaliteet terve;väljapääsma inimene väljapääs;tooma kaks nimetama;Davidson teadma varem;kõne kingitus pakkuma;tolleaegne leht nägema;juhtuma nõukogu ajakirjandus
ammendama võib-olla aktuaalne;diskeskkomitee naisosakond pilt;parteiorganisatsioon kohalik komsomoliorganisatsioon;vast minuealine inimene;moment arvestama aeg;aeg kutsuma vabanema;aeg tasuma vajama;töötama paremini parem;Unadžarski lihtsalt list
käigus kord 28;partei ajalugu kõrgkool;tavaliselt artikkel 20;variant kirjutama vana;kolmas kongress vast;täielikult loobuma rääkima;varustama elamistingimus olu;Iltu tänapäev unustama;Natalja leeb raamat
sanitar prossisheen sanitaarharidus;sündmus juhtuma nõukogu;Nõukogu meditsiin kahekümnes;härra mees muskaspadin;reegel kingitus raamat;hukka viin jooma;vabatahtlik lahkumine Smidovitš;tänav aeg näide;Ossina ajaleht 20
seadma kord olulisem;Davidson abielu kõrgkool;unustatud termin Esseninshima;peedia raamat vene;igand maksma esimene;kirik rääkima eraldi;kriitika hindama positiivne;müstika Nõukogu tava;20 -te lõpupoole
laskmine huvitama banaalsus;andma lang laiem;õhk rippuma viimane;noor inimene hambahari;riik riiklik aspekt;nädalane suur kampaania;komme vana tava;pöörama naine naine;täielikult loobuma rääkima
iseloomustama artikkel sisu;soovitama toimima konkreetne;teatama huvitav formuleering;diskeskkomitee naisosakond pilt;kujutama tooma näide;puhaarin kirjutama Jessenin;plakat oluline võib-olla;härra härra mees;küsitlus uuring no
paania algama 1928;esineja noor meeldiv;rahvakomissariaat üleliiduline üritus;hävitama homoseksualism kaup;kaks mõiste seoses;uus rituaal võib-olla;hääl praktiliselt aeg;Essenintšina seadma kord;loobuma igant vale
-te 30 -te;kutsuma vabanema kiriklik;rajama saunu asendama;võtma Nõukogu Venemaa;tava esteetika esteetika;raskesti aru jutt;üksikjuht tegemine üksiknäide;märts aeg tegemine;märkimine puudutama üldse
terve ühesõnaga autor;hiinakas teadmine lõpetama;nimelt maja õlg;võtma klubi saabuma;seoses aeg tasuma;tava kuuluma endine;küsitlus uuring no;igand maksma esimene;las nõukogu ajal
Essenintšina seadma kord;inimene piir termin;spetsiaalne maa sanitar;tähine 1934 aasta;sündmus aeg üldtuntud;näiteks inimene professor;loogika mõttelaad Essenintšina;üksikjuht tegemine üksiknäide;algama 1928 aasta
pakkuma vanem vanaema;esse lihtsalt las;lahendus leidma enesetapp;kindlasti arvestama eriti;tuhanded-tuhand noor inimene;päev seis vajuma;esteetika müstika Nõukogu;õhk rippuma viimane;naerma raamat tooma
linn tuhanded-tuhand noor;tegemine üksiknäide pikem;rass esindaja ilus;kolmas kongress vast;initsiatiiv initsiatiiv omapoolne;tooma kaks nimetama;kuritegu nõukogu tegelikkus;banaalsuseltsüklot peedia raamat;kahekümnes aasta 20
minevik variant sündmus;transport artikkel sõna-sõnalt;reegel kristlik maailm;Iljitš Lenin matus;Siber süüdistama punkt;inimene professor Ivanov;kirik aeg kutsuma;kord Majakovski jääma;märts aeg tegemine
ülesanne plakat teenima;sõjamees parem mägi;õigusalane dokument puuduma;raamat ilus nimi;vahetus terve uus;mõtisklema nimi andma;ilus suur rääkima;pikem laiaulatuslikum soovitus;töölisnoor õhtuti magama
seletustöö alluma tervishoid;tähelepanu uurija temaatika;seoses aeg tasuma;ristiisa Bulane plonatšovs;peks asendama uus;initsiatiiv omapoolne parteiinstitutsioon;rääkima samasooline inimestevaheline;kolm kord aasta;inimene silm riik
inimestevaheline suhe perekond;pikem laiaulatuslikum soovitus;tolleaegne leht nägema;aeg lääs jo;tissident üldtuntud fakt;ületama inimene piir;Smi jäänu terve;märksõna vaevalt kuulaja;professor Ivanov paratamatult
muudetud kättesaadav temaatika;tärkama sõda traagiline;37 jääma eraldi;paania algama 1928;plakat aeg ammendama;komnoor üldse erakordselt;tooma kaks nimetama;sirv mänam artikkel;ammendama võib-olla aktuaalne
hiljem 37 jääma;drastiline muudatus Tsaari-Venemaa;kriitika hindama positiivne;1928 aasta korraldaja;tootma terve range;töötama paremini parem;tähelepanu pöörama naine;kasutama tsaariaeg poliitiline;Tsaari-Venemaa karistama karistatav
peedia raamat vene;muutus tähine suhtumine;suur hügieenikamp paania;konkreetne plakat oluline;olulisem nimi tuntum;kutsuma hoidma puhtus;mees hukkamõist abstraktne;Jessenin surm vaatama;aasta Nõukogu liit
-te aasta algus;olmehügieenipropandas plakat aeg;linnalik variant enneolematu;ilusti Pebeliina Pebeliina;inimene suunama inimene;terve variant katkine;enam-vähem ajaliselt langema;nägema väljapääs Stavalibk;tõsisem probleem rääkima
tava tänapäev üldtunnustatud;hindama positiivne üksik;märksõna vaevalt kuulaja;tsiteerima homoseksualism sõna;nomenklatuur taliala D;rääkima rajama saunu;brošüür aeg avaldatud;miinusmärk paigutama küllalt;37 jääma eraldi
aasta suvi ilmselt;rätik lõikama tong;selgusetu üksikjuht tegemine;olulisem nimi tuntum;vast minuealine inimene;avaldama artikkel põhjalik;oluline radikaalne jälle;no näiteks 28;riik huvi riik
loomulikult arv meel;kinkima reegel pidupäev;liit populaarsem luuletaja;sündmus juhtuma 1926;kord probleem küsimus;üldsegi unustama reegel;töölisnoor õhtuti magama;bolševik saatma Siber;enam-vähem ajaliselt langema
lasteaed säimema kool;reaalne võimalus looma;tekst kommunistiitšovsk internatsionaal;traagiline sündmus Trotski;variant sündmus juhtuma;küsitlus uuring no;tava tänapäev üldtunnustatud;tuntud fakt peatuma;üldtuntud fakt võib-olla
15 kord Majakovski;mõttelaad Essenintšina seadma;laps punane ristiisapoolne;aasta näiteks Moskva;aeg isiklik elu;uus termin tänapäev;klubi jällegi soovima;kaks propagandasuund põimima;loobuma loomulikult loobuma
meel tänane koosolek;väljapääs natukene intuitiivselt;täpselt esteetika müstika;komsomoli Moskva komnoortekonverents;näiteks säilima foto;kuuluma kohustuslik tekst;niiet teatud valdkond;Natalja leeb raamat;fašism raske mõistma
50 protsent noormees;Majakovski jääma meel;-te 30 -te;Nõukogu Venemaa paljus;asi tekkima suur;haige R vedurijuht;initsiatiiv omapoolne parteiinstitutsioon;vaatama raamat raamatukogu;oluline drastiline muudatus
termin tänapäev unustatud;teenistus teener orgas;joonistama kleepima joonistama;punane lipp märk;kongress vast minuealine;võim hiljem süüdistus;eriti puudutama eraeluvaldkond;tuss mobiliseerima hammas;30 -te aasta
suur suur rasvane;rääkima nakkus levima;valdkond rääkima muutus;nõukogu aegne kahekümnes;asendama propaganda agitatsioon;kolm seotud probleem;maimuke võtma Svis;puuduma paragrahv reguleerima;varem hiljem 37
eraldi näiteks brošüür;ajakirjandus tavaliselt kajastuma;jumal ikoon suudlemine;peatuma viima aeg;terve plakat seeria;Siber võrdlema hilisem;inimene isiklik küsimus;voodi kinnitatud pioneer;traagiline surm detsember
spetsiaalne loomulikult komisjon;näiteks säilima foto;viima vastav suunaline;Swiss Tiina Täht;uus võimalus hukkamõistetav;mainitud Natalja leeb;komsomoli nimetama vasakpoolsem;raam korraldama näitlik;inimene bolševik komsomole
huvitav moment sageli;antireligioosne propagand enam-vähem;raam korraldama näitlik;Pebeliina ilus tütarlaps;hammas no erinev;mees hukkamõist abstraktne;arvestama temaatika haakuma;õhtu tulemus nädal;homoseksualism suhtumine homoseksuaal
punane lipp märk;eesnimi ajalugu kaduma;üritus nimi Idieljasane;range andma käsi;kurv jääma silm;auk-au teatama huvitav;taust toodud rebraat;kuritegu nõukogu tegelikkus;nimi valik uus
lahti seletama nimelt;mõte joonistama mõte;tulenema loogika mõttelaad;pühendama artikkel transport;aeg inimene teadma;uus võimalus hukkamõistetav;aeg üritus lastevanem;diskussioon armastus küsimus;asi teatud inimene
ristimine asendama ristimine;aeg Iltu tänapäev;Davidson Ossina ajaleht;aeg tasuma vajama;väitma vana komme;esindaja noor sümboliseerima;nõrk suutma leidma;reegel kõne kingitus;Nõukogu Venemaa paljus
paljus eeskuju lääs;jääma natukene selgusetu;tähelepanu uurija temaatika;Davidson Ossina mõiste;väidetavalt küllalt suhteliselt;keskpaik 20 -te;sanitar prossisheen sanitaarharidus;heakskiit puhkema suur;esimene aasta esimene
ühiskond helge ühiskond;vale mõttetu jumal;ettevõte klubi jällegi;tasuma vajama märkimine;olm rääkima homoseksualism;kuulaja soovima plakat;tsiteerima lause kõlama;agitatsioon seletustöö alluma;arvama aeg minevik
näiteks 28 aasta;vaevalt kuulaja eriti;kingitus reegel kingitus;tervishoid Nõukogu olm;inimene tundma paremini;ametlik ringkond ametlik;õpe näitus jääma;mägi lõpetama luuletus;konkreetne ettevõte kohalik
koolitama kord probleem;eeskuju lääs niiet;osa bolševik kodanik;raamatuke plakat kutsuma;uus märk harjuma;protseduur nägema mängima;variant sündmus juhtuma;noormees olukord hullem;soovima kujutama suur
tunduvalt parem provints;maailm noor sõprus;tuletama hääl praktiliselt;nimetama mees härra;eitama sümbol vaja;aasta abort Davidson;näiteks jõudma järeldus;mõttetu jumal ikoon;nõukogu aeg oluline
kolm seotud probleem;tuhanded-tuhand noor inimene;mass tooma tänav;avaldatud teos sageli;komisjon moodustama spetsiaalne;suur diskussioon armastus;argument kasutama vaja;vannituba raha rääkima;aeg linn tuhanded-tuhand
põimima sageli nägema;peatuma mees alandama;kasutama võitlus tissident;aeg linn tuhanded-tuhand;punkt puudutama nõukogu;37 jääma eraldi;naljakas ajama naerma;mõistma nähtus David;terve inimene töötama
toimuma Lenin matus;tuntud nimi avaldama;säimema kool ühiselamu;vitsoonuš Davidson Ossina;kord nädal uus;mõistma isa hukka;artikkel 20 -te;algus keskpaik intensiivne;R vedurijuht terve
punane täht spaa;juhus poeet eeskuju;Ivanov paratamatult natukene;aasta ajaleht sirv;hukkamõistetav tegu näiteks;Bulane plonatšovs protseduur;missi komisjon moodustama;üleskutse inimene tundma;langema 20 -te
kasutatav näide natukene;vaatama taust punane;enam-vähem rida ankrupskaja;tinglikult lääneriik kindlasti;plakat kujutama kommunistlik;vasakpoolsem nimelt küsimus;kirjutama Jessenin andekas;mäletama hambahari plakat;propaganda suunatud inimene
riik probleem riik;1937 märgiline tähendus;tuletama meel tänane;erre variant puht;noorsoointernatsiol arvama eri;argument kasutama vaja;pakkuma vanem vanaema;oluline drastiline muudatus;lahti küllaltki oluline
mõttetu jumal ikoon;Tiina näide nõukogu;mägi lõpetama luuletus;voodi kinnitatud pioneer;pühendama artikkel transport;Nõukogu liit populaarsem;1925 väidetavalt küllalt;kolmas kongress vast;rüks 20 -test
vana poishevik loomulikult;tähtis plakat üleskutse;tudeng tudeng nimi;moodustama spetsiaalne loomulikult;rajama saunu asendama;Roo Smi jäänu;uus võim pakkuma;noor sümboliseerima maailm;tuntum nimi Davidson
tudeng nimi eesnimi;Hitler suhtumine fašistlik;nõukogudevariant ettevõtmine vajalik;-te 30 -te;asi õige asi;reguleerima intiimsuhe oluline;kirjutama vana poishevik;ajalugu tund Gabrist;punane täht andma
luule vald jääma;rass esindaja ilus;nägema mängima internatsionaal;bolševik kodanik igand;komsomoliorganisatsioon soovitama toimima;valdkond tasuma üldsegi;juhuslikult käsi nimelt;stiin ristiisa Bulane;nimi enam-vähem rida
olm kolm seotud;lähenema aasta 1937;hambapesupulber aeg pulber;joonistama kleepima joonistama;hambahari plakat plakat;paigutama küllalt väike;rituaal kombestik rääkima;sõna otsene tähendus;kõrgkool mäletama kõne
viimane kord mägi;komsomolikandidaat tähtaeg 14;andekas Yessenishina kirjandus;aeg ammendama võib-olla;tudeng tudeng nimi;abord enam-vähem kompleks;naisorganisatsioon moodustamine amet;enneolematu ennenähtamatu loomulik;muudatus Tsaari-Venemaa karistama
kompleks suhtumine muutus;Moskva töölisnoor õhtuti;iseloomustama naine käitumine;no näiteks 28;kinnitama aeg viidud;kujutama teadma reaalselt;süüdistus kasutama tsaariaeg;paania algama 1928;ütlema tähendama Davidson
aspekt vaadatud suurepärane;David tsoon teadma;ringkond ametlik kirjutis;tänapäev niikuinii teadma;seis vajuma unustus;aasta märts aeg;transport artikkel sõna-sõnalt;Bulane plonatšovs protseduur;nimi eesnimi ajalugu
päev seis vajuma;teenima hügieenipropaganta eesmärk;ajalugu tund Gabrist;mõistma seos kaks;propagand alus mõte;üritus nimi Idieljasane;noormees olukord hullem;brošüür aeg avaldatud;nimelt siduma moskvamäeakadeemia
loobuma seisukoht osa;keskpaik 20 -te;parem provints Moskva;ajal toimuma oluline;nimi vesine tiin;naljakas ajama naerma;kodanlik perverssus kirjutama;haige R vedurijuht;dokument puuduma paragrahv
kirjutama inimene mobiliseerima;väidetavalt küllalt suhteliselt;paremini üleskutse riik;spetsiaalne maa sanitar;olu tunduvalt parem;tulemus küllaltki kurv;ametlik ringkond ametlik;unustatud termin Esseninshima;Nõukogu olm rääkima
ehitama normaalne korter;süttima tab esineja;varustama elamistingimus olu;soovitama autor asendama;kordama niigi selge;võtma lugu kuu;kampaania käigus kord;mees hoidma väljapääsmatus;Üx Trotski kõne
käitumine olek laskma;28 aasta Jessenin;variant nimi valik;Peebel au Pebeliina;noormees olukord hullem;ühtsus hoidma käsi;uus inimene viima;seltsimees teatud aasta;väärtus näit tembeldama
jääma loomulikult arv;varem esseenine tundma;ütlema Vladimir Iljitš;siduma antireligioosne propagand;kingitus pakkuma vanem;kork Maksim Gorki;väikekodanlik nähtus termin;nimelt maja õlg;unustama võib-olla termin
oluline radikaalne jälle;uus tekst uus;pärinev õpe näitus;kirjandus kahjulikum kirjutama;foto tekst laps;varasem aeg näiteks;nägema mängima internatsionaal;joonistama mõte joonistama;termin Esseninshima enam-vähem
hammas hoidma ilusti;-te aasta lõpupoole;pisike kohake hügi;asi õige asi;suhtumine sümbol märk;kõrgkool tudeng abielu;armastus tähendama Nõukogu;loogika mõttelaad Essenintšina;õnnestuma hambahar ilmselt
erinev rass esindaja;raamatupood Natalia leebinna;tson nähtus ületama;terve terve hügieen;tava komme siduma;laulmine lõppema äsja;David tsoon teadma;seadus keelustama abord;enam-vähem sisu mõistma
kordama niigi selge;kahjulikum kirjutama kahjulikum;süttima tab esineja;tootma terve range;termin vitsoonuš Davidson;kriitika hindama positiivne;siduma moskvamäeakadeemia tudeng;internatsionaal sõda aeg;Eia reegel Lenin
bestel auk-au teatama;lahti asendama lahti;mõjutama areng tinglikult;aasta suvi nimelt;riik probleem riik;reegel pidupäev kingitus;teenistus teener orgas;temaatika haakuma tervishoid;alandama peksma sundima
andma lang laiem;kurv jääma silm;15 kord Majakovski;taliala D nomenklatuur;agitatsioon seletustöö alluma;meditsiiniline terve terve;ajakirjandus tavaliselt kajastuma;suur suur rasvane;kujundama terve plakat
varem hiljem 37;kõrgkool mäletama kõne;armaand tegelema esimene;Üx Trotski kõne;aeg rajama asutama;inimene töö näiteks;Bulane plonatšovs protseduur;nimetama vasakpoolsem nimelt;kirjeldama leidma arvestama
inimene kuskilt kaugelt;noorsoointernatsiol arvama eri;looma tasand institutsioon;nimi Idieljasane Roo;lisa meel Hitler;bese Liina vest;ületama inimene piir;näide natukene naljakas;laps panema valik
tegelema otsus murranguline;ajaliselt langema 20;arvama komsomolikandidaat tähtaeg;alluma tervishoid rahvakomissariaat;suhtumine homoseksuaal esse;panema valik ilus;28 aprill Trotski;nägema mängima internatsionaal;antireligioosne propagand enam-vähem
probleem rääkima 30;iseloomustama naine käitumine;Hitler suhtumine fašistlik;raamatupood Natalia leebinna;sattuma hiljuti juhuslikult;loomulik inimene koolitama;Pebeliina saksa sotsiaaldemokraat;kättesaadav muudetud kättesaadav;vesine tiin protseduur
seos kaks nähtus;sisu võimalik tänapäev;tsaariaeg poliitiline relv;peksma sundima kolm;sobima uus korraga;andma käsi oluline;ettevõte kohalik juhtkond;aasta valdavalt niikuinii;viin jooma suisa
vajama terve tugev;tsiteerima lause kõlama;andmed olukord andmed;kandma seminar eksam;loobuma igant vale;naisorganisatsioon moodustamine amet;paremini parem sõjamees;reguleerima intiimsuhe oluline;ilmuma seadus keelustama
käsi kinni tumedanahaline;nimi Webeliina kõlama;populaarsus väidetavalt eriline;Davidson abielu kõrgkool;suunama inimene silm;otsima antud kontekst;näide andma alkohol;Unadžarski lihtsalt list;kirjandus lahti seletama
tõeliselt kujutatud pilt;kleepima joonistama eriti;pioneer rätik lõikama;lavidsonoss aeg Iltu;kaup fašism raske;probleem nimi laps;tähtaeg 14 aasta;ületama inimene piir;linn tuhanded-tuhand noor
voodi kinnitatud pioneer;tooma kaks nimetama;Webeliina kõlama ilusti;järeldus terve inimene;asjalik ettevõtmine kontroll;hiinakas teadmine lõpetama;nimelt maja õlg;vanaema vastsündinud maimuke;eitama sümbol vaja
