EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan tegelikult Eesti;kaugele jõudma aasta;olemus rahulik sümpaatne;koht panema raam;inglise keel siht;fänn asi lill;üldse siduma kodanik;raske ennustama kindel;stuudio tunduma võimalik
arvama 10 20;valmis nägema Kotkas;mees klaver seisma;aasta 2007 nii-öelda;ostma ostma tahtma;jõulukontsert esitama publik;lihtsalt live-esitus nägema;serv vaatama sealpoolfinaal;asi võib-olla lauluoskus
pood kaubamaja avamine;serv vaatama sealpoolfinaal;60 70000 eksemplar;minek natukene hirmutama;auhind jagamine koht;sõber tuttav käsi;valima kindel siht;Hannah Euroopa natukene;imago Eesti olemus
mees klaver seisma;kevad hakul pingutama;illegaal väike kotike;leidma laul viis;parandama parem algus;koostöö Priit Pajusaar;valmis nägema Kotkas;mulje üllatav pold;lugu valima kaks
tahtma eriti pull;pealkiri 365 päev;korralik läbimurre Ameerika;Juhan Paadam hea;suunas paremini panema;fänn absoluutselt teadma;võib-olla tegelikult Luisa;kaks takt Eesti;jaanuar lõpp praktiliselt
eurovisioon näiteks kaks;päev inglise keel;tuhat inimene plaat;peamine külastaja kuulaja;panema suhe pinge;üritus leksika hästi;aeglasem lubanis erilisem;kiri päriselt päriselt;võib-olla raske käima
kuulma Margus Vaher;live-esitus nägema oskama;Villem pukkima suvi;andma autogramm kahjuks;ainuke vahe hea;inimene üpris sarnane;konkurent arvama eriti;rahulik sümpaatne hästi;esimene esimene plaat
peamine külastaja kuulaja;piiris rääkima tunduma;vanaema meeldima meesterahvas;esitama esitama kolmas;hakul pingutama asi;mõtlema teadma saastama;sõber tuttav käsi;üksikartist tüdruk Kerli;kaks viimane aasta
aeg-ajalt tähendama nõus;jõuluaeg üksjagu peamine;nimi arrygoivunen kuulma;kiri päriselt päriselt;info tilkuma Hannah;võitma kindlasti jääma;vanem inimene täpselt;eurolugu lõplik sõna;60 70000 eksemplar
detsember Kaarli kirik;läbisaamine näiteks lill;Kotkas lihtne tegelikult;pinge segama kindlasti;hea nägema enamasti;produtsent tiim eesots;rääkima jätma üldse;jama keerama otseselt;muusika üldse Raimondo
esimene plaat rahulik;vaik koristama tihti;joon otseselt pahane;mõte pajusaar Nevad;pigistama kord langema;sõnum helistama hääletama;aeg leidma laul;illegaal väike kotike;paar pisike lihtsalt
piisavalt kodu piisavalt;arrygoivunen kuulma võitma;tantsusaade saatma sõnum;Eesti eesti muusika;kutse hilja käsi;esitama kolmas detsember;kõrglaine kuumem hetk;uus superstaarisaade seoses;Soome aasta 2007
hetk leidma stiil;pull kujutama Eesti;pigistama kord langema;raskem langema raske;esitama esitama kolmas;täpselt võrdne looming;leping automaatselt tegelikult;lava ajamine Enam-vähem;arvama 10 20
mingisugu koostöö kuulma;võtma lootma hästi;plaat pealkiri 365;isiksus inimene lihtne;oskama kommenteerima kihvt;olemus rahulik sümpaatne;võib-olla raske käima;suhe pinge segama;no natukene Eesti
jätma hetk Eesti;aasta drill trall;Anna-Liisa lihtsalt toakaaslane;natukene Eesti inimene;esinemine superstaar finalist;seisma absoluutselt vastupidi;rahulik aeg üldse;koosnev punt trikk;võib-olla vaja drillalletrullellane
Eesti viimane 15;saatma sõnum helistama;praktiliselt A O;seltskond positiivsem mulje;maha jätma hetk;Ninja lugu nii-öelda;kaks takt isiklik;meel kusagilt pastakas;aasta VIP-loož pääsema
hirm arvama vähem;kõrgele Eesti julge;saurus koosnev punt;aasta drill trall;lugu Eesti artist;teadma täpselt rääkima;arvamus kuulma Margus;konkurent arvama eriti;solvuma jama keerama
jumal hoidma heeringas;uus superstaarisaade seoses;tuur tegemine Eesti;20 30 hulk;stuudio suvi lava;seisma ilus ilus;enamus inimene kalduma;suur rahvus aasta;kujutama kaugele jõudma
pukkima suvi tuur;heeringas sööma õlu;tuntud tiim koostöö;lugema plaat lugema;saade jõulukontsert kontsert;tahtma nägema piloot;asi meeldima sööma;enamasti töötaja Villem;panema raam laps
mees suutma suur;aeg suutma aitama;kotike väetis asi;esimene plaat koostöö;tavaelu lava inimene;üldiselt seltskonnaüritus uus;elu veeretama noor;inglise keel siht;no ilmselt täpselt
võtma kinni olukord;tuttav käsi õige;kuikki moodi tähelepanu;detsember Kaarli kirik;kaks viimane aasta;uus üpris sarnane;tooma kinkima pikk;lõpp suvi algus;otsima superstaar elu
talv stuudio suvi;pastakas imema hoitud;valmis nägema Kotkas;drill trall hirmutamine;aeg käima aeg;kaks stuudio rääkima;maailm lihtsalt suurem;kindel kihlveokontor julgema;kord kuulma tahtma
võib-olla valmis esimene;väheks murdma tegelikult;lausa kuutuur kontsert;sobima näiteks alkohol;aasta praktiliselt A;korv panema inimene;Vanilla Ninja lugu;nägema piloot toit;lugu lootma lugu
saade vara uskuma;täitsa võimalik tõenäoline;uskuma fänn vähem;mood plaat kasutama;natukene raske ilus;meeldima teadma vanaema;house muusika üldse;näiteks lill klassikaline;kotike panema lill
aasta praktiliselt A;üldse lill kuskile;suhe pinge segama;natukene raske ilus;praktiliselt praktiliselt balloon;välismaa juhtuma edukam;Euroopa meeldima teadma;kontsert lill kauplus;Eesti nii-öelda välismaa
esitama kolmas detsember;vähem võib-olla natukene;talupojamõistus võtma kinni;jaanuar lõpp praktiliselt;looming puhtalt looming;sarnane tegelikult meloodia;mäletama talupojamõistus võtma;pookima sahtasinud kloon;käima osa finalist
rääkima natukene jutt;VIP-loož pääsema tegelikult;kuulma Margus Vaher;õige aeg õige;saal äsja ärkama;plaat pealkiri 365;kostuma laulma laulma;ostma rong mõte;edu garanteerima looming
küllap mulje tekkima;suutma suur meelitama;eesti naisartine üksik;mängimine eurovisioon näiteks;suurem saade kaks;kusagilt pastakas imema;inimene plaat ostma;tahtma töö leidma;kolmas detsember Kaarli
juhtuma edukam Eesti;võimalik tõenäoline stsenaarium;Eesti viimane 15;tundma hea Birgit;lugema plaat lugema;raskem raskem langema;alkohol ostma asi;Enam-vähem tavaliselt kutse;käima leping automaatselt
jätma paremini tegemine;esitama esitama kolmas;Vaher võitja mees;Kotkas Laisaar Paulus;Nathan tipp aeg;käima käima vähene;ütlema täpselt võrdne;produtsent tiim eesots;A O Nathan
arvama meeldiv lill;paar jõulukontsert suveratuur;vähklema voodi korralik;saatma lausa kuutuur;tahtma käima klubi;Paulus esimene esimene;meeldiv lill üldse;tahtma käima klubi;tahtma ostma rong
maha jätma hetk;osas kalkuleerima julgem;fantaasia nõudma veidrus;hoitud ilus hea;plaan siduma lava;Anna-Liisa lihtsalt toakaaslane;meeldima tydruk hästi;Eesti artist välismaa;lava talv paar
tihti uskuma korralik;peatselt võtma tegelikult;hästi Juhan Paadam;arvama andma lisa;drill trall hirmutamine;praktiliselt A O;leidma õige inimene;kodu olemine plaan;arrygoivunen kuulma võitma
vaatama lihtsalt kaks;meeldima Anna-Liisa lihtsalt;Vanilla Ninja lugu;armas ballaad arvama;kiri päriselt päriselt;tantsusaade saatma sõnum;mees klaver seisma;koht panema raam;kuulma Margus Vaher
leidma lahendus stuudio;A O Nathan;rida kute püüdma;kindel edu garanteerima;fänn asi lill;osalema Eesti Eurovisioon;superstaar saade hindama;andma lisa Raimondo;anama raadio kaks
jagamine koht natuke;lava ajamine Enam-vähem;ennustama kindel kihlveokontor;kuulutama tõenäoliselt Eesti;solvuma jama keerama;balloon plaat looming;Nathan tipp aeg;kauplus kõndima muretsema;eurolugu lõplik sõna
esimene aasta laulja;saade mõtlema täitsa;Õigemeel anama raadio;piloot toit ütlema;üllatav pold laulma;võimalik tahtma töö;aeg suutma aitama;ilus ilus meesartist;mõtlema asi aasta
tuhat inimene plaat;praktiliselt A O;Õigemeel jätkama jutuajamine;lugu lugu pärit;hästi kihvt armas;20 30 hulk;ärkama intervjuu ootus;kolmas detsember Kaarli;andma kontsert kohustus
hea aeg parandama;hetk unistama võib-olla;klassikaline naiselikkus niimodi;trall hirmutamine ülejäänud;saade nimi arrygoivunen;tavaliselt kutse hilja;info tilkuma Hannah;Soome aasta 2007;ilmuma vihastama absoluutselt
kinkima pikk lill;raam laps vanem;Kurestima ütlema fänn;laps vanem inimene;plaat pealkiri 365;päev vähklema voodi;Ameerika aeg-ajalt info;eesti naisartine üksik;jutuajamine Birgit kolmveerand
eelis andma raske;ilus hea viisakas;kutse hilja käsi;näiteks andma autogramm;arvama 10 20;50 60 70000;tüli leidma lahendus;skandaal tekitama hoidma;hoiduma saatja üritus
valmis praktiliselt praktiliselt;kujutama kaugele jõudma;vaik koristama tihti;praktiliselt praktiliselt balloon;sümpaatne mulje üllatav;parandama parem algus;tahtma käima klubi;seltskond positiivsem mulje;võimalik kodu no
suur skandaal tekitama;70000 eksemplar Soome;Kõiv võitma sarnaselt;silm kolm saurus;alkohol ostma asi;ostma rong mõte;plaan siduma lava;muusika üldse Raimondo;ostma arvama lugema
pisike lihtsalt lugema;kuumem hetk võitja;jumal hoidma heeringas;neurolaul laululine laulma;käima klubi house;superstaarisaade esimene kord;eksemplar Soome tõsine;saade käima möödas;Justin paar pisike
aasta saade vara;külmuma kodu kodu;sahtasinud kloon mängima;plaat rahulik võib-olla;sobima näiteks alkohol;leidma õige inimene;tüüpiline elu talv;Vanilla Ninja lugu;seoses kontsert kindel
tahtma röövima teadma;rääkima tüüp laulja;lava ajamine Enam-vähem;salvestus aeg elama;hea laide hästi;tegelikult mäletama talupojamõistus;raadio kaks stuudio;jõuluaeg üksjagu peamine;proov salvestus aeg
täna esinema spiri;aasta saade vara;20 30 hulk;fänn asi lill;ostma rong mõte;detsember Kaarli kirik;saurus koosnev punt;korv panema inimene;viisijupe aeg käima
lausa kuutuur kontsert;tilkuma Hannah Euroopa;Laisaar Paulus esimene;kaubamaja avamine kutsuma;25 50 aeg;artist tüüpiline elu;päev vähklema voodi;tüüpiline elu talv;inimene jääma üldse
armastama armastus laulma;esimene esimene plaat;looming puhtalt looming;persoon stuudio tunduma;õige aeg õige;üldse eurolugu lõplik;Eesti Jomartisti algus;pahane solvuma jama;looming puhtalt looming
inimene plaat ostma;rõõm nägema raadio;kolmas detsember Kaarli;tavaelu lava inimene;Jomartisti algus aus;eriti silm kolm;firmapidu nägema koostöö;kasutama kõrglaine kuumem;ostma ostma tahtma
arvama esimene lugu;suur rahvus aasta;Luisa hääletama tantsusaade;ütlema sõna kohustama;viimane 15 natukene;näiteks alkohol ostma;piloot toit ütlema;Justin paar pisike;lava ajamine Enam-vähem
plaat pealkiri 365;eesti naisartine üksik;lahendus stuudio piitsaplaks;50 60 70000;lihtsalt toakaaslane toredam;Soome tõsine superstaar;Anna-Liisa lihtsalt toakaaslane;seisma ilus ilus;rääkima inimene üpris
puhtalt looming laulma;kute püüdma kuikki;proov salvestus aeg;aasta saade vara;andma lisa Raimondo;info tilkuma Hannah;praktiliselt valmis praktiliselt;tagasihoidlik hullunud fänn;25 50 aeg
natuke üllatuslikult külg;tihti uskuma korralik;tilkuma Hannah Euroopa;60 70000 eksemplar;esimene esimene plaat;lill püsima lillemüüja;eurovisioon vabalt laulma;inimene kalduma aeglane;selge uskuma tegelikult
tegelikult selge uskuma;enamasti töötaja Villem;drill trall hirmutamine;Nevad laul võtma;välismaa artist Vanilla;laps vanem inimene;teadma täpselt uskuma;Ameerika aeg-ajalt info;uskuma tegelikult võimalik
algus selguma Eestimaa;hea nägema enamasti;25 50 aeg;Paulus esimene esimene;kuulama kyll kuulama;kasutama kõrglaine kuumem;Paulus esimene esimene;ostma tahtma ostma;tooma kinkima pikk
aasta kasutama teadma;kuulutama tõenäoliselt Eesti;kolleeg laht plaat;uskuma hea meel;tekkima superstaarisaade raskem;nägema mees klaver;eriti silm kolm;inimene plaat ostma;kindel siht koostöö
raskem raskem langema;arvama meeldiv lill;tüdruk Kerli Kõiv;asi korv panema;Paadam hea tuju;leidma stiil tahtma;panema suhe pinge;tore saade halvasti;kostuma laulma laulma
mäletama stuudio mäletama;osavõtja teadma valmis;mõte pajusaar Nevad;Paadam hea tuju;Paulus esimene esimene;laht plaat müüma;koht panema raam;vaik koristama tihti;isiklikult mingisugu koostöö
üldse proovima arvama;teadma täpselt uskuma;Jomartisti algus aus;balloon plaat looming;pukkima suvi tuur;saurus koosnev punt;365 päev jääma;kohustus käima leping;peatselt võtma tegelikult
kyll kuulama kuulama;plaat pealkiri 365;koostöö Priit Pajusaar;Nathan tipp aeg;müüma 50 60;koht panema raam;vaik koristama tihti;balloon plaat looming;tiim koostöö kindel
kirjas heatahtlikult tahtma;laulma enamasti looming;tiim eesots Alar;laulma hetk sobima;mõte pajusaar Nevad;tahtma käima klubi;praktiliselt A O;info tilkuma Hannah;natukene hoog võtma
ainulaadne teadma lubama;arvama osa inimene;töötaja Villem pukkima;10 20 30;60 70000 eksemplar;põhimõtteliselt eriti lihtsalt;plaat looming puhtalt;kirik jõulukontsert esitama;võtma lootma hästi
hoidma pöialt lootma;raske ilus lugu;Paadam hea tuju;artist Vanilla Ninja;rääkima kindlasti august;kevad lõpp suvi;tahtma ostma rong;pood kaubamaja avamine;tahtma lugu lihtsalt
lihtsalt kaks takt;lihtne persoon stuudio;A O Nathan;ostma tahtma ostma;Eestimaa esimene superstaar;enamasti töötaja Villem;balloon plaat looming;üritus üldiselt seltskonnaüritus;lihtsalt huvi vahe
kohustama laulma meeldima;otsima superstaar elu;rokkmuusika even essents;jagamine koht natuke;minek natukene hirmutama;tüüpiline elu talv;seisma absoluutselt vastupidi;even essents lugu;äsja ärkama intervjuu
kord langema aasta;mõtlema arvama meeldiv;leping kirjas heatahtlikult;kuulma kord kuulma;Vanilla Ninja lugu;artist Vanilla Ninja;proov salvestus aeg;raske meloodiline rokkmuusika;inimene vaatama Birgit
viimane finaal saatma;lihtne tegelikult arvama;raske meloodiline rokkmuusika;A O Nathan;Kotkas Laisaar Paulus;käima leping automaatselt;eesti naisartine üksik;60 70000 eksemplar;tundma vähe koostöö
suunas paremini panema;kirjutama uskuma võimeline;kodanik Kotkas Laisaar;hea aeg parandama;tüdruk Kerli Kõiv;pood kaubamaja avamine;tahtma töö leidma;A O Nathan;finalist andma kontsert
esinema murdma kaugele;eesti muusika võimalik;Pajusaar rääkima kreisiraadio;alkohol ostma asi;hindama hindama asi;aasta drill trall;enamasti töötaja Villem;10 20 30;lugu kirjutama uskuma
oskama paik panema;enamasti hoiduma saatja;Kotkas jõud jääma;hindama hindama asi;10 20 30;tahtma piisavalt kodu;kodu toimima algus;artist Vanilla Ninja;lugu lootma raadio
