EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuluaeg heategevus asi;intensiivne tegutsemisaeg müttama;jõuluaeg heategevus asi;ennist mainitud jõulurõõm;otsimine kaart saatmine;ennist mainitud jõulurõõm;ennist mainitud jõulurõõm;probleem jõulud seoses;Jaanus Kelm jaanuar
hea ilus võimalik;jaksama heategevuslik reaktsioon;Maarja Maarja jõulud;lihtne leidma võimalus;aktsepteeritav jätma sebima;jõuluaeg heategevus asi;meeldetuletus jõulud rahuaeg;Taali kaks Maarja;heaolu nimel viskama
jõulud rahuaeg rääkima;ühiskond jõudma annetamine;pidev meeldetuletus jõulud;segama pangaülekanne päriselt;inimene hea meel;jõulud seoses inimene;jõulud rahuaeg suurepärane;esitama jõulud tegelikult;esimene maailm probleem
jõudma annetamine normaalne;hüvang kasutama kinkima;aruanne esitama jõulud;immigrant niigi kasin;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;jõulud seoses inimene;jõulud seoses inimene;Maarja Maarja jõulud
kodu kaunistamine jõulukaart;elu tegelikult hästi;esitama jõulud tegelikult;no aktsepteeritav jätma;võimalus heategevus tahtma;aruanne esitama jõulud;pidev meeldetuletus jõulud;jõuluaeg heategevus asi;detsember algus tegu
jõulud tegelikult rahuaeg;tegutsemisaeg müttama tavapärane;jõulukaart saatmine esiteks;tegelikult lähedane lihtsalt;eraelu võimalus elu;Maarja Maarja jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;organisatsioon vedama inimene
elu kahjuks süsteem;tempo eraelu võimalus;aasta kiirem keerulisem;heategevus asi segama;osa erinev palgatase;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;lisama armas ennist
ühiskond jõudma annetamine;reaktsioon organisatsioon vedama;tänavune jõuluaeg heategevus;kinni lülitama muusika;immigrant niigi kasin;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;juhtumisi hetk töötu
mõte soojus valgus;eksima mikrofon kinni;rahuaeg eriti intensiivne;kyll vahva Eesti;kingitus planeerimine kingitus;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;kena päev no
heategevuslik võtma salgama;olukord mõjuma rusuvalt;kiirem keerulisem aeg;suur esimene maailm;tempo eraelu võimalus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;vaba aeg näiteks
esitama jõulud tegelikult;kasin raha kippuma;tegelikult rahuaeg eriti;oluliselt kõrgem tuur;vähe tore eksima;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;inimene miskipärast vaba
kokkuvõtmine jääma aeg;rahuaeg suurepärane võimalus;jõulud seoses inimene;pühadeootus kaasnema kingitus;salgama isetu tegevus;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;elu tegelikult hästi
piparkoogiküpsetamine pidev meeldetuletus;võtma nõu sissetulek;ennist mainitud jõulurõõm;jaksama heategevuslik reaktsioon;valesti aru heategevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;rõõm ühiskond jõudma
tegutsemisaeg müttama tavapärane;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;tegu kidu toimetama;tegu kidu toimetama;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;kinni lülitama muusika
soov õhk kyll;jääma aeg aasta;kingitus hankimine kodu;esitama jõulud tegelikult;asi meeldiv kena;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;kokkuvõte aruanne esitama
tavapärane oluliselt kõrgem;lisama armas ennist;kinnitama aasta kiirem;asi segama pangaülekanne;kiirem keerulisem aeg;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kamal näiteks töötu
mainitud jõulurõõm king;pangaülekanne päriselt andma;aasta päriselt jaanuar;asi meeldiv kena;heategevus asi segama;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;Maarja jõulud rahuaeg
õhk kyll vahva;jõudma annetamine normaalne;aeg aasta päriselt;esiteks asi meeldiv;seoses inimene miskipärast;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;miskipärast vaba aeg
niigi kasin raha;pidev meeldetuletus jõulud;ilus võimalik tänavune;tundma tegelikult lähedane;kiri hea ilus;aeg aasta päriselt;seadma november detsember;kaks Maarja Maarja;toimetama aasta lõpp
tempo eraelu võimalus;esiteks asi meeldiv;pühadeootus kaasnema kingitus;vähe tore eksima;tegelikult hästi inimene;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;Kelm jaanuar sündmustevaene
silm lisatoiming pühadeootus;ennist mainitud jõulurõõm;normaalne igapäevaelu osa;kaasnema kingitus planeerimine;no aktsepteeritav jätma;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;ennist mainitud jõulurõõm
segama pangaülekanne päriselt;suur esimene maailm;mainitud jõulurõõm king;kingitus planeerimine kingitus;võimalus lähedane aeg;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;inimene heaolu nimel
meeldiv kena päev;kokkuvõtmine jääma aeg;annetamine normaalne igapäevaelu;aru heategevus lugu;otsustama las aasta;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;aeg näiteks juhtumisi
pangaülekanne päriselt andma;muusika panema kotitäis;jääma aeg aasta;potentsiaal mood tähendama;kaasnema kingitus planeerimine;aasta päriselt jaanuar;aeg aasta päriselt;Kelm jaanuar sündmustevaene;inimene võtma nõu
kena päev no;silm lisatoiming pühadeootus;kaasnema kingitus planeerimine;mikrofon kinni lülitama;probleem jõulud seoses;miskipärast vaba aeg;rääkima kinnitama aasta;rääkima kinnitama aasta;rahuaeg rääkima kinnitama
salgama isetu tegevus;isekalt õnnetunne kogema;jõulurõõm king otsimine;seoses inimene miskipärast;hea ilus võimalik;toimetama aasta lõpp;kingitus hankimine kodu;kaasnema kingitus planeerimine;lihtsalt suur esimene
kõrgem tuur tavaliselt;jõulud seoses inimene;näiteks juhtumisi hetk;lisama armas ennist;jõudma annetamine normaalne;jaanuar sündmustevaene kyll;november detsember algus;päriselt jaanuar pikk;kokkuvõtmine jääma aeg
aeg absoluutselt olukord;algus tegu kidu;esimene maailm probleem;määrima sise rahu;planeerimine kingitus hankimine;planeerimine kingitus hankimine;otsustama las aasta;kaunistamine jõulukaart saatmine;esitama jõulud tegelikult
kyll jõudma paber;raha kippuma potentsiaal;õnnetunne kogema lihtne;niigi kasin raha;organisatsioon vedama inimene;aasta kokkuvõtmine jääma;aasta päriselt jaanuar;rahuaeg eriti intensiivne;võimalus elu kahjuks
asi segama pangaülekanne;pühadeootus kaasnema kingitus;hankimine kodu kaunistamine;valesti aru heategevus;lihtne leidma võimalus;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;otsustama las aasta;inimene hea meel
tegevus isekalt õnnetunne;lisatoiming pühadeootus kaasnema;tavaliselt võrdlema lisama;osa erinev palgatase;heategevus tahtma inimene;kidu toimetama aasta;jaanuar sündmustevaene kyll;vaba aeg näiteks;probleem jõulud seoses
pidev meeldetuletus jõulud;paber määrima sise;rahuaeg suurepärane võimalus;mõte soojus valgus;võimalus elu kahjuks;rahuaeg eriti intensiivne;toimetama aasta lõpp;rahu maa inimene;tavapärane oluliselt kõrgem
rusuvalt elu tegelikult;meeldiv kena päev;päriselt jaanuar pikk;jõulud tegelikult rahuaeg;lisama armas ennist;seadma november detsember;jõudma annetamine normaalne;elu tegelikult hästi;vedama inimene heaolu
panema kotitäis kiri;juhtumisi hetk töötu;keerulisem aeg silm;nõu sissetulek hüvang;andma teadma valesti;tegu kidu toimetama;tegelikult rahuaeg eriti;aasta kiirem keerulisem;jõulud seoses inimene
oluliselt kõrgem tuur;mikrofon kinni lülitama;rääkima kinnitama aasta;saatma mõte soojus;hea meel ;päev no aktsepteeritav;kidu toimetama aasta;aasta kokkuvõtmine jääma;jõudma annetamine normaalne
kyll vahva Eesti;sündmustevaene kyll jõudma;aeg veetma aeg;rahuaeg eriti intensiivne;inimene rahakott kamal;Kelm jaanuar sündmustevaene;Kelm jaanuar sündmustevaene;kena päev no;lülitama muusika panema
annetamine normaalne igapäevaelu;kinni lülitama muusika;tavapärane oluliselt kõrgem;kidu toimetama aasta;inimene miskipärast vaba;kokkuvõtmine jääma aeg;esiteks asi meeldiv;las aasta kokkuvõtmine;jõulud tegelikult rahuaeg
rõõm ühiskond jõudma;hankimine kodu kaunistamine;igapäevaelu osa erinev;igapäevaelu osa erinev;keerulisem aeg silm;tempo eraelu võimalus;kinnitama aasta kiirem;süsteem seadma november;rahuaeg suurepärane võimalus
inimene miskipärast vaba;teadma valesti aru;rahuaeg rääkima kinnitama;kogema lihtne leidma;aeg absoluutselt olukord;aeg veetma aeg;annetamine normaalne igapäevaelu;töötu tahtma rõõm;lugu tundma uhkus
muusika panema kotitäis;kingitus hankimine kodu;muusika panema kotitäis;tähendama vähe tore;annetamine normaalne igapäevaelu;rahuaeg suurepärane võimalus;kaks Maarja Maarja;Jaanus Kelm jaanuar;kyll jõudma paber
päev no aktsepteeritav;rahu maa inimene;süsteem seadma november;võimalus lähedane aeg;tegevus isekalt õnnetunne;annetamine normaalne igapäevaelu;heategevus asi segama;tegelikult hästi inimene;eriti intensiivne tegutsemisaeg
siduma kokkuvõte aruanne;heategevuslik reaktsioon organisatsioon;veetma aeg absoluutselt;kaks Maarja Maarja;kinkima imeline inimene;võimalus lähedane aeg;rahuaeg suurepärane võimalus;jaanuar sündmustevaene kyll;jaanuar sündmustevaene kyll
Eesti vabariik ametkond;jõulukaart saatmine esiteks;lihtne leidma võimalus;jõulud rahuaeg suurepärane;jõulud seoses inimene;otsustama las aasta;kokkuvõtmine jääma aeg;aeg näiteks juhtumisi;aruanne esitama jõulud
eraelu võimalus elu;aasta päriselt jaanuar;kinkima imeline inimene;keerulisem aeg silm;leidma võimalus heategevus;aktsepteeritav jätma sebima;aeg veetma aeg;jaanuar pikk Jaanus;muusika panema kotitäis
määrima sise rahu;valgus tiksuma tempo;panema kotitäis kiri;päriselt andma teadma;näiteks juhtumisi hetk;esiteks asi meeldiv;miskipärast vaba aeg;kokkuvõtmine jääma aeg;rahuaeg eriti intensiivne
heategevuslik reaktsioon organisatsioon;kingitus planeerimine kingitus;suur esimene maailm;rõõm ühiskond jõudma;hästi inimene tundma;aasta lõpp ots;aeg näiteks juhtumisi;aru heategevus lugu;siduma kokkuvõte aruanne
aeg aasta päriselt;kaasnema kingitus planeerimine;saatmine esiteks asi;las aasta kokkuvõtmine;rahakott kamal näiteks;tahtma rõõm valmistama;rõõm valmistama heategevuslik;määrima sise rahu;rahakott kamal näiteks
soojus valgus tiksuma;mainitud jõulurõõm king;kokkuvõtmine jääma aeg;sündmustevaene kyll jõudma;aeg veetma aeg;jääma aeg aasta;rahuaeg rääkima kinnitama;imeline inimene tahtma;jääma aeg aasta
osa erinev palgatase;heategevuslik võtma salgama;lihtsalt suur esimene;võrdlema lisama armas;erinev palgatase inimene;tiksuma tempo eraelu;valesti aru heategevus;tegu kidu toimetama;inimene rahakott kamal
olukord mõjuma rusuvalt;rääkima kinnitama aasta;lisatoiming pühadeootus kaasnema;lõpp ots siduma;aeg näiteks juhtumisi;rõõm valmistama heategevuslik;aru heategevus lugu;kidu toimetama aasta;no aktsepteeritav jätma
jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;kaart saatmine piparkoogiküpsetamine;erinev palgatase inimene;intensiivne tegutsemisaeg müttama;rahuaeg rääkima kinnitama;saatmine esiteks asi;jääma aeg aasta;hankimine kodu kaunistamine
tarbima saatma mõte;aeg veetma aeg;päev no aktsepteeritav;kahjuks süsteem seadma;kahjuks süsteem seadma;veetma aeg absoluutselt;aasta kiirem keerulisem;kingitus hankimine kodu;mikrofon kinni lülitama
võimalus heategevus tahtma;määrima sise rahu;inimene tundma tegelikult;esimene maailm probleem;näiteks töötu kodanik;no aktsepteeritav jätma;aasta lõpp ots;tahtma rõõm valmistama;aeg silm lisatoiming
aruanne esitama jõulud;imeline inimene tahtma;kõrgem tuur tavaliselt;rääkima kinnitama aasta;eksima mikrofon kinni;kingitus hankimine kodu;ühiskond jõudma annetamine;inimene heaolu nimel;veetma aeg absoluutselt
rahuaeg eriti intensiivne;detsember algus tegu;miskipärast vaba aeg;aasta kiirem keerulisem;võtma nõu sissetulek;jaanuar pikk Jaanus;heaolu nimel viskama;aeg veetma aeg;tundma tegelikult lähedane
kaunistamine jõulukaart saatmine;king otsimine kaart;rõõm valmistama heategevuslik;panema kotitäis kiri;soojus valgus tiksuma;aasta kiirem keerulisem;tempo eraelu võimalus;rusuvalt elu tegelikult;nõu sissetulek hüvang
Jaanus Kelm jaanuar;leidma võimalus heategevus;otsimine kaart saatmine;inimene tundma tegelikult;imeline inimene tahtma;rääkima kinnitama aasta;kotitäis kiri hea;veetma aeg absoluutselt;kyll vahva Eesti
aru heategevus lugu;absoluutselt olukord mõjuma;lähedane aeg veetma;leidma võimalus heategevus;tore eksima mikrofon;november detsember algus;süsteem seadma november;kaart saatmine piparkoogiküpsetamine;jõulurõõm king otsimine
armas ennist mainitud;kyll vahva Eesti;asi meeldiv kena;tuur tavaliselt võrdlema;veetma aeg absoluutselt;hea meel ;saatma mõte soojus;aasta päriselt jaanuar;meeldetuletus jõulud rahuaeg
kokkuvõte aruanne esitama;kokkuvõte aruanne esitama;inimene võtma nõu;müttama tavapärane oluliselt;kippuma potentsiaal mood;salgama isetu tegevus;aeg absoluutselt olukord;kamal näiteks töötu;jõulud rahuaeg suurepärane
lisatoiming pühadeootus kaasnema;võimalus heategevus tahtma;mõte soojus valgus;organisatsioon vedama inimene;kinnitama aasta kiirem;saatma mõte soojus;heategevus tahtma inimene;lihtsalt suur esimene;tuur tavaliselt võrdlema
palgatase inimene võtma;aeg aasta päriselt;organisatsioon vedama inimene;rahuaeg rääkima kinnitama;inimene tahtma jaksama;võtma salgama isetu;no aktsepteeritav jätma;juhtumisi hetk töötu;armas ennist mainitud
vahva Eesti vabariik;potentsiaal mood tähendama;tahtma rõõm valmistama;hästi inimene tundma;elu kahjuks süsteem;asi meeldiv kena;tiksuma tempo eraelu;maa inimene hea;tarbima saatma mõte
inimene rahakott kamal;no aktsepteeritav jätma;võrdlema lisama armas;piparkoogiküpsetamine pidev meeldetuletus;potentsiaal mood tähendama;rõõm ühiskond jõudma;tegutsemisaeg müttama tavapärane;heategevuslik võtma salgama;rahu maa inimene
kamal näiteks töötu;jõuluaeg heategevus asi;seoses inimene miskipärast;päev no aktsepteeritav;inimene tundma tegelikult;vaba aeg näiteks;tegu kidu toimetama;inimene tahtma jaksama;rääkima kinnitama aasta
näiteks juhtumisi hetk;jõulud rahuaeg rääkima;saatma mõte soojus;aeg aasta päriselt;aeg silm lisatoiming;rusuvalt elu tegelikult;tähendama vähe tore;heaolu nimel viskama;kogema lihtne leidma
pikk Jaanus Kelm;hea ilus võimalik;rõõm ühiskond jõudma;süsteem seadma november;siduma kokkuvõte aruanne;aeg absoluutselt olukord;jaksama heategevuslik reaktsioon;valmistama heategevuslik võtma;hüvang kasutama kinkima
immigrant niigi kasin;planeerimine kingitus hankimine;piparkoogiküpsetamine pidev meeldetuletus;raha kippuma potentsiaal;teadma valesti aru;tähendama vähe tore;võimalus lähedane aeg;tarbima saatma mõte;valmistama heategevuslik võtma
saatma mõte soojus;kodu kaunistamine jõulukaart;esiteks asi meeldiv;kõrgem tuur tavaliselt;päev no aktsepteeritav;jätma sebima tarbima;aktsepteeritav jätma sebima;algus tegu kidu;aru heategevus lugu
kippuma potentsiaal mood;õnnetunne kogema lihtne;jõudma annetamine normaalne;sissetulek hüvang kasutama;jõulukaart saatmine esiteks;jõudma annetamine normaalne;kena päev no;kinkima imeline inimene;eraelu võimalus elu
hankimine kodu kaunistamine;võimalus elu kahjuks;aeg absoluutselt olukord;salgama isetu tegevus;suurepärane võimalus lähedane;suurepärane võimalus lähedane;veetma aeg absoluutselt;hetk töötu tahtma;leidma võimalus heategevus
absoluutselt olukord mõjuma;esimene maailm probleem;tundma tegelikult lähedane;absoluutselt olukord mõjuma;ots siduma kokkuvõte;meeldiv kena päev;uhkus rõõm ühiskond;hästi inimene tundma;niigi kasin raha
Maarja jõulud rahuaeg;mõjuma rusuvalt elu;inimene tahtma jaksama;tegelikult rahuaeg eriti;võtma salgama isetu;kotitäis kiri hea;rõõm ühiskond jõudma;mõjuma rusuvalt elu;kippuma potentsiaal mood
vabariik ametkond otsustama;inimene heaolu nimel;tegelikult hästi inimene;jõudma paber määrima;miskipärast vaba aeg;kaart saatmine piparkoogiküpsetamine;imeline inimene tahtma;esimene maailm probleem;otsustama las aasta
kiri hea ilus;seoses inimene miskipärast;siduma kokkuvõte aruanne;tavapärane oluliselt kõrgem;asi segama pangaülekanne;isekalt õnnetunne kogema;silm lisatoiming pühadeootus;esiteks asi meeldiv;hea meel 
õnnetunne kogema lihtne;õhk kyll vahva;vaba aeg näiteks;inimene rahakott kamal;ametkond otsustama las;vähe tore eksima;asi meeldiv kena;tempo eraelu võimalus;maa inimene hea
tuur tavaliselt võrdlema;jaanuar pikk Jaanus;kahjuks süsteem seadma;hüvang kasutama kinkima;kokkuvõte aruanne esitama;eraelu võimalus elu;lähedane aeg veetma;mõte soojus valgus;aktsepteeritav jätma sebima
potentsiaal mood tähendama;asi meeldiv kena;otsustama las aasta;lugu tundma uhkus;raha kippuma potentsiaal;sebima tarbima saatma;kasutama kinkima imeline;lähedane aeg veetma;päev no aktsepteeritav
võrdlema lisama armas;siduma kokkuvõte aruanne;detsember algus tegu;pikk Jaanus Kelm;armas ennist mainitud;saatmine piparkoogiküpsetamine pidev;hea meel ;miskipärast vaba aeg;aasta lõpp ots
igapäevaelu osa erinev;aktsepteeritav jätma sebima;jõudma paber määrima;heaolu nimel viskama;tarbima saatma mõte;aeg näiteks juhtumisi;elu tegelikult hästi;kinnitama aasta kiirem;heategevus tahtma inimene
kasin raha kippuma;niigi kasin raha;hea ilus võimalik;suurepärane võimalus lähedane;elu tegelikult hästi;normaalne igapäevaelu osa;kinkima imeline inimene;võtma salgama isetu;uhkus rõõm ühiskond
tegelikult lähedane lihtsalt;lihtsalt suur esimene;suurepärane võimalus lähedane;mainitud jõulurõõm king;lähedane aeg veetma;mõjuma rusuvalt elu;leidma võimalus heategevus;inimene hea meel;heategevus asi segama
kotitäis kiri hea;nõu sissetulek hüvang;leidma võimalus heategevus;olukord mõjuma rusuvalt;aru heategevus lugu;elu tegelikult hästi;tahtma rõõm valmistama;eraelu võimalus elu;isekalt õnnetunne kogema
rahu maa inimene;kinnitama aasta kiirem;võimalus lähedane aeg;paber määrima sise;kodu kaunistamine jõulukaart;müttama tavapärane oluliselt;tarbima saatma mõte;ots siduma kokkuvõte;isetu tegevus isekalt
vedama inimene heaolu;oluliselt kõrgem tuur;jaksama heategevuslik reaktsioon;muusika panema kotitäis;töötu kodanik vastne;lisama armas ennist;hea ilus võimalik;palgatase inimene võtma;rõõm valmistama heategevuslik
inimene tundma tegelikult;mood tähendama vähe;inimene miskipärast vaba;eksima mikrofon kinni;ühiskond jõudma annetamine;jaksama heategevuslik reaktsioon;tundma uhkus rõõm;tahtma jaksama heategevuslik;imeline inimene tahtma
elu tegelikult hästi;Kelm jaanuar sündmustevaene;valmistama heategevuslik võtma;aktsepteeritav jätma sebima;kamal näiteks töötu;kinnitama aasta kiirem;rahuaeg eriti intensiivne;inimene võtma nõu;võtma nõu sissetulek
võimalik tänavune jõuluaeg;kaart saatmine piparkoogiküpsetamine;lülitama muusika panema;lisatoiming pühadeootus kaasnema;saatma mõte soojus;tarbima saatma mõte;sündmustevaene kyll jõudma;ilus võimalik tänavune;võimalik tänavune jõuluaeg
jõulud seoses inimene;vahva Eesti vabariik;jaanuar sündmustevaene kyll;inimene tahtma jaksama;esitama jõulud tegelikult;kiirem keerulisem aeg;sebima tarbima saatma;kiirem keerulisem aeg;lihtne leidma võimalus
jaksama heategevuslik reaktsioon;kiri hea ilus;oluliselt kõrgem tuur;vastne immigrant niigi;pühadeootus kaasnema kingitus;heategevus lugu tundma;jätma sebima tarbima;saatmine piparkoogiküpsetamine pidev;jaanuar pikk Jaanus
vaba aeg näiteks;osa erinev palgatase;kena päev no;silm lisatoiming pühadeootus;reaktsioon organisatsioon vedama;isetu tegevus isekalt;meeldiv kena päev;kiri hea ilus;kiri hea ilus
kaart saatmine piparkoogiküpsetamine;kaunistamine jõulukaart saatmine;tähendama vähe tore;jõulurõõm king otsimine;jääma aeg aasta;tegelikult lähedane lihtsalt;päriselt andma teadma;kotitäis kiri hea;Taali kaks Maarja
algus tegu kidu;aasta kiirem keerulisem;olukord mõjuma rusuvalt;soov õhk kyll;tahtma jaksama heategevuslik;igapäevaelu osa erinev;kiirem keerulisem aeg;olukord mõjuma rusuvalt;jaksama heategevuslik reaktsioon
tähendama vähe tore;piparkoogiküpsetamine pidev meeldetuletus;juhtumisi hetk töötu;lülitama muusika panema;sebima tarbima saatma;sündmustevaene kyll jõudma;maa inimene hea;inimene miskipärast vaba;absoluutselt olukord mõjuma
kingitus planeerimine kingitus;probleem jõulud seoses;jaanuar pikk Jaanus;aasta lõpp ots;palgatase inimene võtma;hea ilus võimalik;rusuvalt elu tegelikult;aeg absoluutselt olukord;tegu kidu toimetama
inimene hea meel;Maarja jõulud rahuaeg;rusuvalt elu tegelikult;võimalik tänavune jõuluaeg;eriti intensiivne tegutsemisaeg;olukord mõjuma rusuvalt;õnnetunne kogema lihtne;keerulisem aeg silm;teadma valesti aru
inimene tahtma jaksama;lõpp ots siduma;näiteks töötu kodanik;kamal näiteks töötu;isekalt õnnetunne kogema;kiri hea ilus;isekalt õnnetunne kogema;absoluutselt olukord mõjuma;ots siduma kokkuvõte
aktsepteeritav jätma sebima;kotitäis kiri hea;inimene hea meel;tahtma inimene rahakott;kokkuvõtmine jääma aeg;piparkoogiküpsetamine pidev meeldetuletus;suurepärane võimalus lähedane;valesti aru heategevus;tahtma rõõm valmistama
mõjuma rusuvalt elu;inimene tahtma jaksama;palgatase inimene võtma;elu tegelikult hästi;kidu toimetama aasta;heategevus asi segama;panema kotitäis kiri;tegelikult lähedane lihtsalt;kõrgem tuur tavaliselt
kahjuks süsteem seadma;palgatase inimene võtma;saatmine piparkoogiküpsetamine pidev;tahtma jaksama heategevuslik;kaunistamine jõulukaart saatmine;algus tegu kidu;absoluutselt olukord mõjuma;tiksuma tempo eraelu;jätma sebima tarbima
näiteks töötu kodanik;kodanik vastne immigrant;reaktsioon organisatsioon vedama;maailm probleem jõulud;rääkima kinnitama aasta;uhkus rõõm ühiskond;inimene heaolu nimel;inimene tundma tegelikult;suurepärane võimalus lähedane
probleem jõulud seoses;saatmine piparkoogiküpsetamine pidev;heategevus tahtma inimene;tahtma rõõm valmistama;jaksama heategevuslik reaktsioon;inimene tahtma jaksama;inimene hea meel;tegevus isekalt õnnetunne;kidu toimetama aasta
normaalne igapäevaelu osa;panema kotitäis kiri;kiri hea ilus;ots siduma kokkuvõte;igapäevaelu osa erinev;näiteks juhtumisi hetk;tegelikult lähedane lihtsalt;kokkuvõte aruanne esitama;mood tähendama vähe
aeg silm lisatoiming;aasta kokkuvõtmine jääma;mõjuma rusuvalt elu;tavaliselt võrdlema lisama;pangaülekanne päriselt andma;kaks Maarja Maarja;inimene miskipärast vaba;rõõm ühiskond jõudma;sissetulek hüvang kasutama
tegelikult hästi inimene;jätma sebima tarbima;aasta lõpp ots;sebima tarbima saatma;normaalne igapäevaelu osa;võimalus elu kahjuks;määrima sise rahu;asi meeldiv kena;õnnetunne kogema lihtne
tegelikult rahuaeg eriti;vastne immigrant niigi;kasutama kinkima imeline;Taali kaks Maarja;saatmine piparkoogiküpsetamine pidev;hetk töötu tahtma;võtma salgama isetu;aeg aasta päriselt;lõpp ots siduma
jaanuar sündmustevaene kyll;soojus valgus tiksuma;las aasta kokkuvõtmine;aruanne esitama jõulud;inimene võtma nõu;eriti intensiivne tegutsemisaeg;igapäevaelu osa erinev;saatma mõte soojus;tiksuma tempo eraelu
lõpp ots siduma;töötu kodanik vastne;pangaülekanne päriselt andma;normaalne igapäevaelu osa;vabariik ametkond otsustama;päriselt andma teadma;kippuma potentsiaal mood;leidma võimalus heategevus;meeldiv kena päev
eriti intensiivne tegutsemisaeg;pikk Jaanus Kelm;võimalus elu kahjuks;jaanuar sündmustevaene kyll;tegelikult lähedane lihtsalt;lähedane lihtsalt suur;olukord mõjuma rusuvalt;kyll jõudma paber;elu kahjuks süsteem
tahtma inimene rahakott;Maarja Maarja jõulud;uhkus rõõm ühiskond;viskama soov õhk;tähendama vähe tore;õnnetunne kogema lihtne;võimalus elu kahjuks;tundma tegelikult lähedane;võrdlema lisama armas
hüvang kasutama kinkima;tahtma jaksama heategevuslik;hetk töötu tahtma;võtma salgama isetu;mõte soojus valgus;tundma uhkus rõõm;niigi kasin raha;hea meel ;king otsimine kaart
