EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suunaliselt piirikaubandus Soome;pangajuht eitama süü;kõrgrõhkkond mõju vähenema;Novaja Gazeta selguma;toimima komisjon liige;lõpetama ukk ülevaade;riigijuht tagandama ebaõiglane;10 kraad jääma;kinni Isif CBS
kaks eraldi piirkond;ütlema periood 2014;regioon jagamine Harju;aruanne hindama kultuurileht;algus Leedu erisus;alampiir 800000 elanik;tagune info andma;klient lahendus seadus;uurimistöö osalema 32
klassikaliselt ühiselt tulu;detailne dokument jääma;riskiaktsiisilaekumine Tõniste sõna;Vadim Reinfelds briifing;hetk 16 kindlasti;Saar rannik püsima;rahvaarv alampiir 800000;eesmärk konkreetsemalt mõtlema;altkäemaks andmine täna
Karl-Augus Tiirmaa 43;naine korvpallikoond Euroopa;Hannes Ude maks;muuseum uus hetk;pettuma paremini neli;ajakirjanik Risto Berenson;niiskem õhumass pilvisus;seisnema toetusperiood toetus;Komisjon asepresident Andrus
tõepoolest 2000 seitsmeteistkümnes;kuulumine juht hirv;sisestama isikukood automaatselt;toidukaup hankima auto;Komisjon esitama ametlik;jääma järgnev öö;õige suund 2005;briifing lükkama süüdistus;55 miljon euro
põhjalikult lahti vastavalt;kultuuripoliitika eriti teadma;ott Carolin sõna;pakkuma Karolin piisama;teadusministeerium siseministeerium sotsiaalministeerium;töövõimereform rakendamine risk;lootma suuresti initseerima;võim Poola saadetud;miinus kolm kraad
Kultuuriministeerium dokument kaasama;maks tolliamet tõepoolest;2030 pakkuma Karolin;dollar Moldova pank;episoo miljon euro;esitama ametlik süüdistus;saatma president näitus;Hannes Ude maks;rahul prantslane prantslane
varem paluma abi;rääkima Läti suunaliselt;Metsoja IRL põhiprobleem;Ukraina aitama 2014;Riigikogu riigieelarve kontroll;film koostöö allkirjastamine;aeg vaidlustama süüdistus;süsteem andma koheselt;15 kraad homme
klaperhüppevoor 43 koht;väljapressimine katse ettevõtja;andmine konservatiivne tagasihoidlik;kuu maikuu 2018;miinus 10 kraad;Ossinovski ebaõnnestunud aktsiisipoliitika;CBS andmed võimuesindaja;Talihärm kiiruisutamine viis;kava 20 veebruar
väiksem vanem aeg;lisama Kultuuriministeerium haldusala;Liit toetus nägema;kaks värav Sloveenia;palu nukk meeleolu;ajaloomuuseum Uku toom;1000 meeter distants;uurimistöö osalema 32;teatama varem paluma
esitama kestma menetlusprotsess;eelarve periood Eesti;liikuma 1 6;murdmaadistants andma Ilves;proovima juht terve;ring natukene taastumine;USA dollar väljapressimine;Veneetsia New York;lugema pank pakkuma
lähistel tulistamisjuhtum kohalik;Reformierakond teadmine lähtuma;dokument õigustama Karulin;ametlik seisukoht 2020;juht terve 100;loobuma kinnitama soodustus;raketisüsteem teostama ebaseaduslik;saga kaks suur;initseerima Brexitist debateerima
hetk saatma president;oluline saju nõrk;Sloveenia viigistama lõpuks;Pyeongchang võitma üheksa;eelolev öö Venemaa;tulevik nägema ilus;selginema öö oluline;tuntud ärimees Hubert;agentuur NSA lähistel
kultuur 20 20;süüdi mõistma Lõuna-Aafrika;10 kilomeeter pikkune;alkohol ostma piiriäärne;arvestama kannatama Tallinn;liige Andres Metsoja;poliitik tegelikult kultuuripoliitika;õhumass pilvisus jälle;oht likvideerima Iisrael
väljakuulutamata jätmine homse;talveilm õhtu temperatuur;Aivar Sõerd Reformierakond;tegemine detailne dokument;kaheksa kraad saar;aruanne vaja lisaväärtus;regioon jagamine Harju;Aserbaidžaan Venemaa Ukraina;2014 2020 struktuuriraha
kõrgrõhk konn lääneserv;raha eraldama paberse;kraad keskkriminaalpolitsei nädal;6 miljard dollar;sirp peatoimetaja ott;sisu vaidlemine eriti;maailm stuudio toimetaja;ameeriklane viskama kiiresti;liikuma 1 6
küllalt liikmesriik juht;kangelane elav muutma;tunduma kultuur 20;prantslane prantslane autama;komisjon täna esimene;umbusaldushääletus president Jacob;kuus Päevakada võtma;arendama Põhja-Korea raketisüsteem;Harjumaa ülejäänud Eesti
avama pidulikult uks;täna 2000 seitsmeteistkümnes;tagasikutsumine parteikorraldus Suuma;lükkama süüdistus ütlema;jääma järgnev öö;tarbima teenus möödunud;lähistel tulistamisjuhtum kohalik;12 sekund Ilves;Jevgeni Ossinovski ebaõnnestunud
naine korvpallikoond Euroopa;Põhja-Korea raketisüsteem teostama;Gruusia ekspresident Mihheil;töö terviseminister Jevgeni;rahvaarv alampiir 800000;kasutama selgitama Hannes;Netanyahu kingitus kaks;palgatõus õnnestumine valdkonniti;kuu maikuu 2018
staadium hädavajalik valitsusjuht;taastumine jääma rahul;toetusperiood toetus keskus;kolm kaotus grupp;umbusaldushääletus president Jacob;plaan taotlema elamisluba;10 seotud inimene;töövõimereform rakendamine risk;USA dollar väljapressimine
olukord Läti tekkima;kilomeeter pikkune murdmaadistants;Venemaaleht Novaja Gazeta;abikaasa andma kasutama;hoog sõitma rada;Veneetsia New York;kolmas ring natukene;rahul prantslane prantslane;teema Pyeongchang taliolümpiamängud
kell kuus Päevakada;teema Pyeongchang taliolümpiamängud;jätkama Erle Loonurm;rannik püsima ilm;tuuleolu 104 meetrine;kaks kuu maikuu;dokument õigustama Karulin;altkäemaks andmine Gruusia;oluliselt muutuma muutuma
kingitus kaks miljard;ratsutama näitus suur;eesmärk võrdne ligipääs;pääsema loodetavasti start;Ansip Andrus Ansip;10 kilomeeter pikkune;sajupilv põhi laienema;riiklik julgeolek agentuur;kiiresti kaks Null
külg rahapesu külg;hoolekanne asutus haiglavõrk;kulutama keskenduma protsent;11 sekund hiljem;1 6 miljard;frentsel järgnema jaapanlane;uurimistöö leidma raha;isikukood automaatselt abikaasa;Ukraina aitama 2014
operatsioon möödunud aasta;Risto Berenson Joosep;kuld jorintermors hõbe;maksumaksja sõber tiitel;komisjon asepresident Andrus;naine korvpallikoond Euroopa;menetlusprotsess kolm aasta;laiem alkohol ostma;sünoptik Silve Grabbi
aasta 2021 Euroopa;laenuintress jääma kasutama;Reiljan Marge Väikenurm;Risto Berenson Joosep;ebaseaduslik tehing Aserbaidžaan;mees jäähokiturniir algama;Gruusia tagaselg süüdi;inimene vigastama inimene;104 meetrine hüpe
12 pikem selgimine;ema ajakirjandusauhind Bonnier;kuus Maarjamägi loss;koostöö allkirjastamine paluma;ekspresident Odessa endine;kulutus kandma abikaasa;tulu väiksem nii-öelda;tagasikutsumine parteikorraldus Suuma;auto tarbima teenus
kaasa Johanna Talihärm;mõju majandus laiem;regulaarselt klient lahendus;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;Erle Loonurm kultuur;rahvusvaheline kunstisündmus osalemine;IRL põhiprobleem tegelikult;Eesti asuv Danske;näitama statistika näitama
järgima rääkima tegelikult;asuma kaaluma mõte;tuntud ärimees Hubert;kaks miljard 300000;seotud inimene ERR;loss avama pidulikult;pank liikuma 1;sõber vaenlane tiitel;peatoimetaja Ott Karulin
miinus kolm miinus;ajaloomuuseum Uku toom;Sotšis normaalmägi võistlus;dollar politsei sõna;aasta lahendus aasta;pank filiaal maailm;nõrk kagutuul rannik;peaminister mari Guczynsk;austerlane Lukas klaperhüppevoor
keskkriminaalpolitsei nädal kinni;valmis meeleolu vahendama;Türgi avaveerand kaotama;ilmselt tõenäoliselt suur;Rütsekvel hirmus hoog;ebaõiglane summa sõna;regulaarselt klient lahendus;Berenson Joosep värk;aasta lahendus aasta
teisiti lootma suuresti;elav muudetud ajalooline;16 kindlasti pettuma;Piret Reiljan Marge;hiljem 10 kilomeeter;lihtsalt kirjutama üldine;finantsturg kapitalikomisjon uurima;liikuma muutma kokkulepe;täis hoog muusika
lihtsalt valeandmed 60;jaapanlanna näoko Tairaja;Netanyahu kingitus kaks;võtma näitus põhjalikult;Pavel kammer 10;vahendama palu nukk;politsei soovitama esitama;õigesti hindama piirikaubandus;ukraina kuritegu Gruusia
Läti suuruselt kolmas;riikis liikuma varjatud;Joosep värk äripäev;filiaal maailm ilm;seitse miinus 12;miljon 500 miljon;kammer väidetavalt sisaldama;-na finiš kahevõistleja;Venemaa esmalt Ida-Euroopa
muutma puhuma kagutuul;rahvuskongress soov riigijuht;spordisõnum Päevakada 14;Tairaja Mihhotakaak 15;arengukava ütlema Sirp;ruum ilusti kujundama;Andrus Ansip Andrus;tooma minister saavutus;minut 11 sekund
juhataja asetäitja Pille;algama Pyongyang saga;jaapanlanna näoko Tairaja;dubleerima ministeerium arengukava;New York Eesti;jääma rahul prantslane;hetk 16 kindlasti;Odessa endine kuberner;struktuuriraha jagamine põhimõte
jagama Eesti asuv;tekkima lootma halb;Liit struktuuriraha ümbrik;algus Leedu erisus;täna Holland plaan;mõistlik tempo võib-olla;ERR teadaolevalt kahtlustama;pidulik meeleolu lõpetama;üksik koht järk-järgult
töö loobuma aasta;Mall Mälberg rääkima;Liit regionaalne ohutune;kond teadma no;20 aruanne hea;dokument jääma puudu;kasutama eluase laenuintress;ajalugu elav muudetud;arutama 23 veebruar
jaapanlane kinni Rütsekvel;kõrgrõhkkond mõju vähenema;Läti õiguskaitseorgan finantsturg;miinus kolm miinus;tuntud ärimees Hubert;käsi proovima juht;jääma päevik miinuspool;Saar rannik püsima;Vadim Reinfelds briifing
Eesti kujundama eelolev;magustatud jook maks;suunaliselt piirikaubandus Soome;meeter distants kuld;kultuur 2030 pakkuma;juht terve 100;terve 100 aasta;medal hollandlane Pyeongchang;esmalt Ida-Euroopa pank
debateerima raha kulutama;sõna võtma teema;erisus Vilnius pluss;Veneetsia New York;lahti vastavalt 21;abikaasa ühisdeklaratsioon kadu;kaks suur üllatus;mees jäähokiturniir algama;kell kuus Päevakada
kinni väidetavalt kinni;Karolin piisama võib-olla;külaline direktriss Sirje;õnnestumine valdkonniti näiteks;miljon USA dollar;jääma Holland sportlane;loobuma aasta algus;salakav tuuline nagunii-öel;mõte taas võimalus
elav pilt osalema;ootama mäesuusataja Anna;Isif CBS andmed;tulu deklareerimine aprill;tervik Ragnar Kond;hankima auto tarbima;võimalik kasutama maksuvaba;tekkima lootma halb;Mihhotakaak 15 kiiruisutamine
soovitama esitama valitsusjuht;koondis parim tulemus;kodakondsus Saakašvil kahtlustama;hindama piirikaubandus seotud;Euroopa Komisjon asepresident;tagune info andma;Saakašvili saabuma täna;austerlane Lukas klaperhüppevoor;täitma oletus võimalik
10 kilomeeter pikkune;ameeriklane viskama kiiresti;andev sajupilv põhi;pangajuht andma pank;rahul prantslane prantslane;2005 aasta näiteks;kujundama muuseum uus;mägi võistlus kava;suurendama lahendama näitama
ilm pehmem langema;eesmärk pehmendama üldse;Karulin arvama olemasolu;jagamine Harju Tallinn;normaalmägi võistlus 16;eriti teadma armastama;halb pank usaldusväärsus;võõrsil vastamisi Türgi;Indrek Saar Riigikogu
koostöö allkirjastamine paluma;ajakirjanik Risto Berenson;Toom jätkama tegelikult;USA la Sloveenia;kord 70 miljon;hoolekanne asutus haiglavõrk;miinuspool spordisõnum valmis;süüdi mõistma Lõuna-Aafrika;selgimine miinuma 15
leidma sirb peatoimetaja;laskesuusatamine tavadistants võistlus;kannatama Tallinn teadusasutus;osakond juhataja asetäitja;USA la Sloveenia;Isif CBS andmed;hankima auto tarbima;kunstnik staatus tähendama;Soome ostuturist ost
Euroopa komisjon täna;pilvisus jälle tihenema;Gruusia tagaselg süüdi;viskama kiiresti kaks;Hubert Hirve Pavel;taluvus piir mõju;aktsiisitõus ületama taluvus;Piret Reiljan Marge;ansip varasem eelarve
liikuma 1 6;maht vähenema 20;palgatõus õnnestumine valdkonniti;veebruar toimuv mitteametlik;Maarjamägi loss avama;ministeerium kindlasti haridus;piirnev dokument dubleerima;Suuma põhiseaduslik kohustus;miinus viis miinus
jääma rahul prantslane;taade austerlane Lukas;murdmaadistants andma Ilves;Lõuna-Aafrika vabariik parlament;Moldova pank vara;tuludeklaratsioon esitamine tulu;kandma abikaasa jääma;jaapanlanna näoko Tairaja;saja-aastane ajalugu võtma
16 kindlasti pettuma;pääsema murdmaarada üheksas;piiriäärne pood toidukaup;16 koht ilm;kaks regioon Euroopa;ainus avalik info;kolm kaotus grupp;Eesti naine korvpallikoond;Andrus Ansip Andrus
eraldi laps vabariik;stuudio toimetaja Margitta;Suuma põhiseaduslik kohustus;valima vahend Komisjon;Danske pank filiaal;300000 dollar politsei;trahv sisekontroll nõrk;Isif CBS andmed;pilt Karolin lisama
maht vähenema 20;16 koht ilm;Sirp peatoimetaja Ott;miljon USA dollar;naasma kodakondsus Saakašvil;keskkriminaalpolitsei nädal kinni;ministeerium kindlasti haridus;Prantsusmaa vaheline film;täna esimene arutelu
tulu 2160 euro;vigastama inimene kinni;Ude maks tolliamet;kontroll erikomisjon arutama;ajaloomuuseum Uku toom;muusika mängima rahvas;Pyeongchang taliolümpiamängud kahevõistleja;kuld jorintermors hõbe;jõudma Lõuna-Eesti esimene
detailne dokument jääma;öö Venemaa tugevnev;usaldusväärsus tervik Ragnar;president Jacob Zuma;külg rahapesu külg;sünoptik Silve Grabbi;Zuma süüdistama korruptsioon;täiendav lastemaksuvabastus lihtne;Türgi avaveerand kaotama
saga kaks suur;tundma üldpõhimõte mõtestama;Jevgeni Ossinovski ebaõnnestunud;lootma mulje hetk;Veneetsia New York;12 sekund Ilves;frentsel järgnema jaapanlane;tagune info andma;medal hollandlane Pyeongchang
pank juhatus aseesimees;näitlikustatud ajalugu elav;ajaloomuuseum Uku toom;rääkima mulje rääkima;miljon USA Maryland;ema ajakirjandusauhind Bonnier;rahandusministeerium töö loobuma;Tallinn teadusasutus võrgustik;peaminister mari Guczynsk
12 sekund Ilves;varasem eelarve kõnelus;Honga taevas selginema;jaotamine kaheksane kriteerium;medal hollandlane Pyeongchang;eluase laenuintress jääma;mees jäähokiturniir algama;regioon jagamine Harju;20 aruanne hea
lahti vastavalt 21;andev sajupilv põhi;Lukas klaperhüppevoor 43;kaasa Johanna Talihärm;ametlik seisukoht 2020;pilvisus tihenema pärastlõuna;ajalooline kangelane elav;laps vabariik jälgima;mõistma Lõuna-Aafrika vabariik
esimene minut 11;suund 2005 aasta;Kond ülevaade välisuudis;president Kersti Kaljulai;minut 11 sekund;saavutus kultuuritöötaja palgatõus;jõudma lõuna uus;kilomeeter pikkune murdmaadistants;Tairaja Mihhotakaak 15
asi teisiti lootma;pood toidukaup hankima;vaenlane tiitel töö;ekspresident Odessa endine;800000 elanik Eesti;naine laskesuusatamine tavadistants;suur mägi võistlus;tulu 2160 euro;habe pank Läti
muutma näitus elustuma;õige suund 2005;Kärt Kelder paluma;paluma USA Maryland;Karl-Augus Tiirmaa 43;tugev tuul jätma;jõudma kutseline kunstnik;summa homoriik Ansip;Tiirmaa 43 -na
kord aasta esitama;Eesti Prantsusmaa vaheline;Rütsekvel hirmus hoog;jõudma tahtma ansip;toimetaja Margitta Otsmaa;võimalik kasutama maksuvaba;summa homoriik Ansip;Läti korruptsioonitõrge büroo;2030 pakkuma Karolin
kond teadma no;kinni Rütsekvel hirmus;23 veebruar toimuv;500 miljon 700;terviseminister Jevgeni Ossinovski;õhutemperatuur miinus kolm;Remy paljastama 2014;150 miljon 500;20 8 miljard
haavama inimene Euroopa;oluliselt muutuma muutuma;12 pikem selgimine;Andrus Ansip Andrus;kultuur 20 20;hollandlane Pyeongchang võitma;loss avama pidulikult;riigivõimupartei Aafrika rahvuskongress;kultuur 20 20
eluase laenuintress jääma;aasta näiteks takerduma;Kaljulai magustatud jook;tempo võib-olla koht;USA Maryland osariik;laekuma alkoholiaktsiis 55;Vadim Reinfelds briifing;mäesuusataja Anna Lotta;16 20 spordisõnum
aasta esitama abikaasa;kutsuma peaminister Benjamin;rahapesu Remy paljastama;Euroopa suhe Euroopa;korruptsioon riigivõimupartei Aafrika;piiriäärne pood toidukaup;sõitnud mõistlik tempo;käima tutvuma näitus;slaalom naine laskesuusatamine
optimaalselt toimima komisjon;ekspresident Mihheil Saakašvili;koht Karl-Augus Tiirmaa;korvpallikoond Euroopa meistrivõistlus;kuu maikuu 2018;seitse koht olümpiavõitja;Prantsusmaa vaheline film;15 kraad homme;eesmärk vastavalt eesmärk
õhtu kergelt sada;tahtma ansip varasem;Eesti naine korvpallikoond;Hubert Hirve Pavel;liige Andres Metsoja;paremini neli aasta;kuld jorintermors hõbe;Grabbi Kaiv paluma;kindlasti haridus teadusministeerium
süüdistus karm külg;lõhe suurendama lahendama;asutus haiglavõrk töövõimereform;teadma armastama sõna;näoko Tairaja Mihhotakaak;operatsioon möödunud aasta;lisama number eeldus;Moldova pank vara;Ida-Euroopa pank jagama
jätmine homse algama;Andrus Ansip Andrus;Danske pank filiaal;talveilm õhtu temperatuur;14 10 veebruar;Kaljulai magustatud jook;kaotus kaks minut;näitama statistika näitama;43 koht Karl-Augus
tegelikult seisnema seisnema;hiilima pank rahapesu;Jacob Zuma süüdistama;seotud inimene ERR;lugema pank pakkuma;kasutama lihtsalt valeandmed;taastumine jääma rahul;Kaljulai magustatud jook;poliitik tegelikult kultuuripoliitika
osalema 32 riik;aruanne hea sissejuhatus;Lotta Jõgeva laskesuusataja;laiem alkohol ostma;ajakirjandusauhind Bonnier preemia;meeleolu pidulik töötaja;elama emakeel liikuvus;algama Pyongyang saga;süüdi mõistma Lõuna-Aafrika
rahvas käima tutvuma;lisaajavärav Eesti naine;keeruline tuuleolu 104;Isif CBS andmed;Silve Grabbi Kaiv;Guczynsk avaldama kahetsus;temperatuur ida kiiresti;hoolekanne asutus haiglavõrk;15 kraad Saar
laekuma alkoholiaktsiis 55;mägi võistlus kava;Kilumets Pyeongchang taliolümpiamängud;liige Andres Metsoja;korvpallikoond Euroopa meistrivõistlus;kuld jorintermors hõbe;täis hoog muusika;Hubert Hirve Pavel;10 veebruar kena
takerduma arutelu eelarve;Aserbaidžaan Venemaa Ukraina;valmis Juhan Kilumets;tagune info andma;500 miljon 700;Null juhtima lõpuks;kasutama lihtsalt valeandmed;USA la Sloveenia;rääkima mulje rääkima
võõrsil vastamisi Türgi;rääkima mulje rääkima;sünoptik Silve Grabbi;sõber tiitel president;Anna Lotta Jõgeva;kangelane elav muutma;inimene vigastama inimene;auto tarbima teenus;kasutama võimalik kasutama
veebruar kena õhtu;suur pilt Karolin;Ansip suuresti initseeritud;jagamine teoreetiliselt võitma;Venemaaleht Novaja Gazeta;ost tunduvalt vähenema;Marge Väikenurm pank;paluma USA Maryland;1 6 miljard
aeg küllalt liikmesriik;põhjalikult lahti vastavalt;Mihhotakaak 15 kiiruisutamine;Silve Grabbi Kaiv;Ukraina aitama 2014;Remy paljastama 2014;teadma armastama sõna;president Jacob Zuma;kontroll näitama olukord
sõna tegemine detailne;kulutama keskenduma protsent;Hirve Pavel kammer;medal hollandlane Pyeongchang;Aserbaidžaan Venemaa Ukraina;tuntud ärimees Hubert;laiem alkohol ostma;1000 meeter distants;Karolin lisama Kultuuriministeerium
elav muudetud ajalooline;võimalik vaatama tulevik;Vadim Reinfelds briifing;Aserbaidžaan Venemaa Ukraina;andma teadma pank;Zuma süüdistama korruptsioon;pood toidukaup hankima;sünoptik Silve Grabbi;arvestama täiendav asjaolu
muutuma muutuma kaks;eesmärk võrdne ligipääs;Taisto veen kolm;andma teadma pank;Juhan Kilumets Pyeongchang;sisestama isikukood automaatselt;sisestama isikukood automaatselt;Danske pank filiaal;armastama sõna võtma
