EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline koht tänapäev;kogunenud euroliit liider;hilisöön kestnud tarbijaläbirääkimise;kolmas Eesti riik;hea tulemus saavutama;tippkohtumine ebaõnnestumine Brüssel;Luksemburg uus kompromissettepanek;juuli eesistuja teatavasti;Suure-Jaani muusika Festival
Tartumaa viimane aasta;tööturg temaatika erakond;Liit Komisjon president;korraldama tekkima 1997;signaal mõte kindlasti;kõnelus eesistujamaa Luksemburg;sügav kriis Euroopa;Eesti tulevik ühendama;Saare sünnikodu Suure-Jaani
liikmesmaa aktiivne järelemõtlemisaeg;trompet professor Julius;Eesti suvine aeg;lagu kindlasti tekkima;uus eelarvekava kinnitama;arvama Tallinn valimine;Tallinn valimine Tartu;riigieelarve lõpuks võtma;hea töötegija mõistlik
Sven Grünberg Peeter;tähendama eelarve läbirääkimine;finantsperspektiiv suutma täna;tähtis 2007 riigikogu;pakkuma uuem eksponaat;nurjumine Eesti peaminister;Liit rahakasutus üldisemalt;kuus õhtu Eesti;viis Ida-Euroopa maa
solist Jass Zahharov;lend jääma aasta;mure tippkohtumine ebaõnnestumine;loosung jõudma august;Liit teovõimelisus signaal;liit eelarve aasta;kuus õhtu Eesti;raha Eesti võimalik;suur lõuna Kesk-Eesti
valimine Pärnu valimine;väike mõte töö;riigieelarve lõpuks võtma;Euroopa Liit vajuma;meeter sekund soe;Tanel talv Brüssel;lähemalt Luksemburg peaminister;referendum läbikukkumine suutma;tänavu jääma põhjus
Tallinn lennujaam külg;referendum korraldamine korraldamine;juubel natukene suurejoonelisemalt;mälestussamaa au rajatud;kommentaar kindlasti küsimus;küsimus raha Eesti;Eesti raadio uudistetoimetus;varas hommikutund Euroopa;sõna Euroopa Liit
jätkama lennundusmuuseum juhataja;Euroopa Liit teovõimelisus;suhe asi britt;võitja Tallinn täna;positiivne signaal puudumine;eelarve läbirääkimine nurjumine;eelarve läbirääkimine nurjumine;juht ütlema Eesti;Suure-Jaani laululava muusik
plaan Tartu lennujaam;Barroso märkima mure;Briti peaminister Tony;hoovihm sadama soe;ütlema täna näiteks;kokkulepe vaidlus liit;talv Brüssel kogunenud;Blair küsimus raha;Suure-Jaani muusikafestival 15
sõna toimuma struktuuriline;kontsert organiseerija Suure-Jaanilinnapea;nädal jõudma šveitslane;prantslane põllumajandustoetus asi;positsioon uus kompromissettepanek;piisavalt hästi Euroopa;liitumisleping ettenähtud summa;Suure-Jaanilinnapea Ülo kest;uudis Suure-Jaani muusikafestiva
külaline Peterburi Peterburi;Tanel talv Brüssel;tundma suhkrutrahv varsti;piisavalt hästi Euroopa;toimuma struktuuriline muutus;märkima mure tippkohtumine;Tallinn selgelt tõusutee;riigipea leidma lepe;mõistlik majandus töö
helilooja Artur Kapi;ettepanek valmis loobuma;Luksemburg uus kompromissettepanek;sügav kriis Eesti;signaal puudumine kaks;väärtus signaal Euroopa;Jean-Claude Juncker sõna;Eesti kontekst Euroopa;muuhulgas näiteks Suure-Jaan
lähem aasta tõstma;peaminister Tony Blair;valimine kontekst nägema;aha eraldama eile;odav tutu kaduma;võtma viis Ida-Euroopa;varas hommikutund Euroopa;alampalk Eesti jõudma;kirik Suure-Jaani muusika
rahakasutus üldisemalt lisa;omavalitsus volikogu valimine;aasta tõstma 4000;riik otsustama uuesti;saaja arv lausa;demokraatlikum festival Eesti;kirik Eesti tulevik;Barroso märkima mure;õhtu Suure-Jaani õigeusk
kuulama klassikaline muusika;sõnum Tartumaa viimane;väärtus signaal Euroopa;kurvastama kilomeeter veskiorg;olulisem sündmus stuudio;liikmesmaa finantsperspektiiv suutma;lõuna Kesk-Eesti maanaisteselts;Liit liider hilisöön;23 juuni Suure-Jaani
märkima mure tippkohtumine;teadus haridus tagasihoidlikult;igav uskuma natukene;põhjus lennujaam juhataja;saamine viivitus aeg;Liit rahakasutus üldisemalt;kompromissettepanek kaitsma peaminister;Euroopa liit liikmesmaa;kaheksas Suure-Jaani muusikapäev
kaasa arvatud redel;kutsuma erinev ühiskonnategelane;struktuuriline muutus väike;asi tegelikult rahuldama;ebaõnnestumine Brüssel andma;Eesti lagu kindlasti;jõudma august erakond;tervishoid haridusloosung juunikuu;idee aeg-ajalt kutsuma
suursaadik konsul kultuuriatašee;taanduma Suurbritannia Prantsusmaa;idee muusikapäev korraldama;kingitud miraaž kolm;loobuma summa ütlema;varas hommikutund Euroopa;liit prioriteet majanduskasv;üheksakümnekroonine miinimumpalk leidma;toimuma Suure-Jaani muusikafestival
märkima pöördumine kehtiv;mark kutsuma taevane;varem esimene jaanuar;peasekretär Riina kabi;ilm suvine koht;liider jõudma kokkulepe;aktsiaselts Tallinn lennujaam;erakond eesmärk varasem;tänavune kaheksas Suure-Jaani
hindama kontekst Eesti;lennupäev eestvedaja Mati;teatud raha aasta;lennupäev laupäev pühapäev;Brüssel kinnitus uus;eelarvekava kinnitama juht;kulutus piisav sotsiaaldemokraat;kroon kuu tööturg;Jean-Claude Juncker sõna
kontserdipaik õigeusk kirik;muutuma lähemalt Luksemburg;vabandus jätkama sõnum;Peterburi Peterburi mungaklooster;hea avama ratifitseerimine;tööturg temaatika erakond;2007 2013 üksmeel;grupijuht süül Eesti;esimene eesistuja võtma
sotsiaaldemokraatlik erakond volikogu;eelarve hõivama viis;puuduma mõistlik tulupoliitika;ülim miinimumpalk leidma;kaotama võitma toetus;Liit Komisjon president;liider hilisöön kestnud;päev 15 20;kaheksa rannik 10
taanduma Suurbritannia Prantsusmaa;aeg-ajalt kutsuma erinev;valimine tähtis 2007;homme ilm oluliselt;iseloomustama omapärane ekstreemne;liitumisleping ettenähtud summa;poliitik arvama ühtne;2013 üksmeel jõudma;homme õhtu Suure-Jaani
Liit eesistujamaa Luksemburg;suursaadik konsul kultuuriatašee;Eesti tulevik ühendama;Moskva Kabi sõna;osutuma märksa laiem;nägema erakond reitingupind;tööturg temaatika erakond;Kesk-Eesti maanaisteselts kokkutulek;Raadio uudis Suure-Jaani
aasta uus eelarvekava;kavatsema tervishoid haridusloosung;Eesti võimalik raha;lausa 19 4;võimalik raha saamine;sotsiaaldemokraatlik erakond rahul;väärtus signaal Euroopa;muutuma lähemalt Luksemburg;Suure-Jaani õigeusk kirik
12 päev 15;juuni hüppama saar;britt tagasimakse prantslane;öösel kaheksa 12;vahend kasutamine kindel;Mälberg eelarve suutma;jõudma kokkulepe vaidlus;kahju Eesti kontekst;Suure-Jaanilinnapea Ülo kest
neli kontsert muusikafestival;aktsiaselts Tallinn lennujaam;võtma viis Ida-Euroopa;eesistuja võtma viis;redel panema kabiin;2007 2013 üksmeel;Komisjon president Jose;Urmas Paeti kommentaar;mõtestama Kursi kiriku-mõis
säästmine nimel ettepanek;liit prioriteet majanduskasv;avanema õhtuhämarus närbuma;vaja liikmesmaa aktiivne;ütlema vastuseis tugevam;erakond eesmärk varasem;Eesti konsulaarosakond Moskva;toimuma Eesti suvine;Kursi kiriku-mõis perenaine
eri meelsus britt;palgasaaja Nestor tunnistama;kompromissettepanek kaitsma peaminister;juuli eesistuja teatavasti;finantsperspektiiv eelarvekava märgatavalt;vajuma sügav kriis;poliitiline tahe puudumine;Eesti saabuma rühm;kontsert Suure-Jaani muusikapäev
majanduskasv tööhõive teadus;Mart Saare sünnikodu;kontsert keskeltläbi toimuma;hõivama viis protsent;kaks teema eriliselt;sotsiaaldemokraat aseesimees Eiki;ratifitseerimine riigipea leidma;valimine tähtis 2007;Suure-Jaani muusikafestiva muusika
tõrge vahend kasutamine;leppima ajagraafik aasta;ülim miinimumpalk leidma;üritus toimuma Eesti;igav uskuma natukene;korraldamine jätma riik;volikogu Meelis Kompus;kokkutulek täna kõrge;peaminister Tony Blair
Suure-Jaani kirik lahaveri;vene kirikumuusika nautima;asi arutama varas;2007 2013 üksmeel;ootama nägema väljapanek;Liit teovõimelisus signaal;raha aasta planeerima;Sidi otsustama laiendama;aeg-ajalt kutsuma erinev
sündima kahju lõplik;Eesti saabuma rühm;2007 2013 asi;britt Euroopa Liit;lennundusmuuseum inimene ootama;suutma täna leppima;juht puudulik asjaajamine;märgatavalt efektiivsem välisminister;mõte kirik Eesti
Paeti kommentaar kindlasti;protsent elanik kajastama;lennupäev laupäev pühapäev;Luksemburg peaminister Jean-Claude;otsustama liikuma Mall;Liit vajuma sügav;esimene juuli eesistuja;jätkama sõnum Tartumaa;võtma viis Ida-Euroopa
valimine tähtis 2007;kirik Eesti tulevik;Blair küsimus raha;lennundusmuuseum Rein mark;liige paluma rühm;pöördumine kehtiv miinimum;nägema erakond reitingupind;liikmesmaa finantsperspektiiv suutma;lõuna Kesk-Eesti maanaisteselts
kabi ütlema tekkinud;lääs klassika tänapäev;järelemõtlemisaeg debatt referendum;Suurbritannia optimistlik suhe;inimene hulk ebamõistlikult;kuu osakond märkima;Ida-Euroopa maa öösel;jutt rääkima üllatuma;jaanuar 2007 tapvalt
kasutama juht finantsperspektiiv;liikmesmaa aktiivne järelemõtlemisaeg;liit prioriteet majanduskasv;liikuma Mall Mälberg;otsustamatus sündima kahju;nädal jõudma šveitslane;uudistetoimetus kokkuvõte 18;Uibo tänavune kaheksas;kontsert organiseerija Suure-Jaanilinnapea
referendum läbikukkumine suutma;kabiin kahjuks piirduma;suureõieline kuukaktus öökuningas;muusika festival oluline;leidma lepe tekst;kaks põhiseaduslepp referendum;kahepoolne kõnelus eesistujamaa;Briti peaminister Tony;15 kontsert keskeltläbi
hääl suurem linn;nihkuma valitsusjuht võtma;poliitik arvama ühtne;asi britt aasta;eile õhtu tund;mõte kirik Eesti;Pärnu valimine tähtis;Rist peasekretär Riina;võtma töö jätkama
lennundusmuuseum maailm kaasa;õhtu õitsema Tallinn;päikesetõus tänavune Suure-Jaani;perenaine administraator vanasti;kahjuks piirduma lennuk;liit prioriteet majanduskasv;uus eelarvekava kinnitama;selgelt tõusutee lootma;altariesine Suure-Jaani kirik
uskuma natukene huvi;eelarve säästmine nimel;Eesti raadio uudistetoimetus;kahju dimensioon kindlasti;summa ütlema Briti;puuduma mõistlik tulupoliitika;liikmesmaa finantsperspektiiv suutma;stuudio Tanel talv;jaanuar 2007 vahend
kord Eesti Punane;eelarve suutma võtma;Päevakada kena õhtu;Toivo tuberik idee;planeerima jääma plaan;18 juuni olulisem;raha saamine viivitus;erakonnasüdameas muutumatu tööinimene;päev 15 20
põhiseadus ratifitseerimine riigipea;pöördumine kehtiv miinimum;Kesk-Eesti maanaisteselts kokkutulek;avama ratifitseerimine jätkuma;paluma park idee;eelarvekava märgatavalt varem;valitsusjuht võtma lõpuks;test võtma majanduspoliitika;varem esimene jaanuar
teadma Mall Mälberg;liider jõudma kokkulepe;jääma juht puudulik;helilooja vend kapp;tutu kaduma test;aeg esinema rahvas;vaja liikmesmaa aktiivne;jaanitu jutujärg Puurman;1997 aasta Viljandi
juhataja Rein mark;rahuldama britt Euroopa;tõrge vahend kasutamine;rahul ülimadal 2600;tekst hea avama;liikmesmaa täna võitja;saabuma rühm plaan;kahepoolne kõnelus eesistujamaa;lõpuks võtma töö
lükanud vaja liikmesmaa;ettenähtud summa Eesti;küsima rääkima erakonnasüdameas;näiteks Suure-Jaan piraater;lähenev valimine kontekst;otsustama uuesti aasta;välisriik diplomaat Jaan;Rein mark sõna;kiriku-mõis perenaine administraator
Peterburi Peterburi mungaklooster;alampalk Eesti jõudma;inimene hulk ebamõistlikult;peaminister Andrus Ansip;leppima finantsperspektiiv osas;valmis loobuma summa;mure tippkohtumine ebaõnnestumine;eraldi eelarve liitumisleping;jätkama Suure-Jaani linn
kokkulepe leidmine Euroopa;võtma vastus nähtavamalt;olukord põhjustama rühmajuht;Briti peaminister Tony;homme ilm oluliselt;kestnud kahepoolne kõnelus;lennupäev jääma aasta;olulisem sündmus stuudio;organiseerija Suure-Jaanilinnapea Ülo
osas tegelikult poliitiline;kogunud Tartu lennupäev;tegelikult kahju Eesti;suutma täna leppima;arvama Tallinn valimine;tegelikult poliitiline signaal;Mall Mälberg eelarve;Pärnu valimine tähtis;kirikumõis idee aeg-ajalt
referendum korraldamine korraldamine;mõistlik tulupoliitika palgapoliitika;korralik üritus halvem;väliskülaline suursaadik konsul;kaks park otsustama;juuli eesistuja teatavasti;esinema rahvas Sven;kulutus piisav sotsiaaldemokraat;põllumajandustoetus asi tegelikult
avanema õhtuhämarus närbuma;välisminister Urmas Paeti;Eesti muusika teretulnud;kaheksa rannik 10;reitingupind toetus kaotama;Eesti esimene trompet;kaitsma peaminister Andrus;tänane otsustamatus sündima;sünnikodu Suure-Jaani mai
vanasti selts eestvedaja;kinnitama juht kinnitama;kuu tööturg temaatika;Suure-Jaani muusikapäev kindlasti;öösel Illimar homme;teenima vabariik valitsus;2007 tapvalt kavandama;elu viima Andres;ekstreemsem kontsert Suure-Jaani
kindlasti oluline kahju;liider hilisöön kestnud;Barroso märkima mure;sõna Euroopa Liit;kasutamine märgatavalt efektiivsem;näitama leppima ajagraafik;öösel eelarve säästmine;vormistama dokument Eesti;2007 2013 üksmeel
tagasimakse prantslane põllumajandustoetus;muusika festival oluline;Sven Grünberg Peeter;Brüssel andma teadma;idee aeg-ajalt kutsuma;säästmine nimel ettepanek;Liit teovõimelisus signaal;15 kontsert keskeltläbi;19 4 protsent
esinema rahvas Sven;eelarve kava põhimõtteliselt;kaks teema eriliselt;esineja kammerorkester solist;eksponaat uudistaja lennundusmuuseum;Prantsusmaa eri meelsus;40 protsent eelarve;aasta esimene olukord;inimene ühendaja ammu
Vambola Paavo vahetult;kontsert keskeltläbi toimuma;mark sõna toimuma;Suure-Jaani muusika Festival;otsustama uuesti aasta;test võtma majanduspoliitika;sündmus stuudio Tanel;Tallinn täna sotsiaaldemokraatlik;kirik altariesine Suure-Jaani
kunstiline juht ütlema;märgatavalt varem esimene;ekstreemne kontserdipaik õigeusk;selgitama kontsert organiseerija;kraad homme ilm;2600 üheksakümnekroonine miinimumpalk;nädal jõudma šveitslane;autoriõhtu pikk aeg;Juncker sõna Euroopa
suur valge õis;test võtma majanduspoliitika;sõna telefoniühendus rühm;istutatud kirik peegelpilt;väärtus signaal Euroopa;võtma lõpuks deklaratsioon;aasta suur lõuna;korralik üritus halvem;peaminister Jean-Claude Juncker
aasta eriti kõrge;signaal väärtus signaal;rabama kuulama klassikaline;varsti näiteks samamoodi;erinev erakond erinev;peaminister Tony Blair;summa Eesti lagu;lagu kindlasti tekkima;esimene jaanuar 2007
grupijuht süül Eesti;18 juuni Päevakada;hääl suurem linn;1997 aasta Viljandi;mark kutsuma taevane;kaitsma peaminister Andrus;kindlasti 23 juuni;Zahharov selgitama kontsert;eriti kõrge viimane
juuni olulisem sündmus;diplomaat Jaan Lukas;uudistetoimetus kokkuvõte 18;mõistlik tulupoliitika palgapoliitika;president Jose Manuel;avama ratifitseerimine jätkuma;kabiin kahjuks piirduma;töö näiteks teinekord;munand huvi pakkuma
ütlema tekkinud olukord;rindu suu Tartu;raha saamine viivitus;jaanuar 2007 vahend;rannik 10 meeter;ülimadal 2600 üheksakümnekroonine;mõistlik tulupoliitika palgapoliitika;rühmajuht ülesanne vormistama;Suure-Jaani mai sündima
puuduma mõistlik tulupoliitika;kirik lahaveri linnamägi;andma lähemalt selgitus;summa Eesti lagu;mark sõna toimuma;finantsperspektiiv suutma täna;Raadio uudis Tartu;Viljandi Toivo tuberik;valdkond toimuma Suure-Jaani
pakkuma uuem eksponaat;hea avama ratifitseerimine;kell kolm päikesetõus;18 23 kraad;hea töötegija mõistlik;lennujaam aktsiaselts Tallinn;haridusloosung juunikuu kinnitama;Julius Vaks jätkama;tegelikult kahju Eesti
stuudio Tanel talv;aasta tõstma 4000;18 juuni Päevakada;kinnitus uus eelarve;aeg paluma park;diplomaat Jaan Lukas;põhjus lennujaam juhataja;vabariik valitsus hea;2007 riigikogu valimine
kurvastama kilomeeter veskiorg;odav tutu kaduma;Liit liider hilisöön;lennujaam aktsiaselts Tallinn;asi tundma suhkrutrahv;varsti näiteks samamoodi;liikmesmaa täna võitja;35 uus puu;aasta 2007 2013
festival sõbralikult erinev;noorpark kirikumõisa poolitama;süda rindu suu;Euroopa Liit teovõimelisus;Brüssel andma teadma;ühiskonnategelane erinev poliitik;loobuma summa ütlema;mõistlik tulupoliitika palgapoliitika;Suure-Jaani muusikapäev kunstiline
välisminister Urmas Paeti;kirik Suure-Jaani muusika;vormistama dokument Eesti;kindlasti 23 juuni;erakond eesmärk varasem;Tartu valimine Pärnu;aasta 60 aasta;aktiivne järelemõtlemisaeg debatt;Peterburi Peterburi mungaklooster
tähtsam teema lähenev;perenaine administraator vanasti;Tanel talv Brüssel;saaja arv lausa;lootma hea tulemus;omavalitsus volikogu valimine;tarbijaläbirääkimise puudutama periood;näiteks kolm linn;kokkuvõte 18 juuni
peegelpilt kirikumõis idee;tasustamine sots rahul;park mõte park;konsul kultuuriatašee Sidi;au rajatud park;rahvas Sven Grünberg;töötamine seotud kulutus;diplomaat Jaan Lukas;mõte töö mõistlik
mälestussamaa au rajatud;põllumajandustoetus asi tegelikult;ainukene pubi nimetama;Eesti Raadio uudis;kilomeeter veskiorg asuv;öösel eelarve säästmine;kroon kuu tööturg;Eesti ühiskonnategelane välisriik;Suurbritannia Prantsusmaa eri
autoriõhtu pikk aeg;selgelt tõusutee lootma;autoriõhtu pikk aeg;esimene trompet professor;tulupoliitika palgapoliitika inimene;eesistujamaa peaminister süüdistama;tänane otsustamatus sündima;ülimadal 2600 üheksakümnekroonine;Vaks jätkama Suure-Jaani
inimene hulk ebamõistlikult;nägema erakond reitingupind;töötamine seotud kulutus;majanduspoliitika suund kolmas;istutama täna 35;õitsema Tallinn botaanikaaed;korraldamine jätma riik;aasta tõstma 4000;kapp sünnipaik Suure-Jaan
kava vana vene;esineja kammerorkester solist;Liit rahakasutus üldisemalt;Sven Grünberg Peeter;vormistama dokument Eesti;juhataja Rein mark;laps eraldi eelarve;Suure-Jaani muusikapäev kindlasti;õigeusk kirik Suure-Jaani
varasem hääl suurem;Prantsusmaa eri meelsus;Irja lennundushuviline kurvastama;pastoraat vana park;optimistlik suhe asi;tööpoliitika sots tähtsam;vajuma sügav kriis;näitama leppima ajagraafik;18 juuni olulisem
festival Eesti muusika;Peterburi Peterburi mungaklooster;suutma võtma vastus;kontserdipaik õigeusk kirik;halvem möödunud aasta;raadio uudistetoimetus kokkuvõte;Punane Rist peasekretär;tasustamine sots rahul;vastuseis tugevam esimene
eelarve hõivama viis;dokument Eesti konsulaarosakond;näpp näitama riik;olulisem sündmus stuudio;märgatavalt varem esimene;arv lausa 19;eestvedaja allis keeklubi;Tartu taevas tänavu;öösel kaheksa 12
reitingupind toetus kaotama;lükanud vaja liikmesmaa;suurejoonelisemalt huvitavam Irja;muusikafestival 15 kontsert;Rein mark kutsuma;poliitiline tahe puudumine;miinimumpalk leidma lähem;tugevam esimene eesistuja;aeg paluma park
pastoraat vana park;külg finantsiliselt korralik;kogemus ütlema naisterahvas;lähenev kohalik omavalitsus;uus eelarve kava;planeerima jääma plaan;aktiivne järelemõtlemisaeg debatt;vajuma sügav kriis;Liit Komisjon president
eile õhtu tund;meelsus britt tagasimakse;peegelpilt kirik noor;kroon kuu osakond;vabariik valitsus hea;efektiivsem välisminister Urmas;liige paluma rühm;Maret Aaboja idee;istutama täna 35
osutuma märksa laiem;meel mõte kirik;tekst hea avama;Manuel Barroso märkima;selgitama kontsert organiseerija;tarbijaläbirääkimise puudutama periood;au Vabestus sõda;suur lõuna Kesk-Eesti;Suure-Jaani kirik lahaveri
2007 2013 asi;ajal alustatud ilus;plaan laps saatja;raadio uudistetoimetus kokkuvõte;eelarve piisavalt hästi;muusika Festival lõppema;kolleeg elu viima;poliitiline tahe puudumine;kolm aasta neli
puu istutatud kirik;Ansip tahtma Euroopa;lennuk nöör silm;talv Brüssel kogunenud;asi arutama varas;näpp näitama riik;varasem hääl suurem;lähemalt selgitus vajama;40 protsent eelarve
rühm nimel vabandus;esiettekanne Eesti festival;deklaratsioon põhiseadus ratifitseerimine;toimuma öösel kell;signaal Euroopa Liit;asi britt aasta;tagasimakse prantslane põllumajandustoetus;süda rindu suu;Eesti kontekst Euroopa
eriti kõrge viimane;Tallinn lennujaam külg;Kursi kiriku-mõis perenaine;jääma häbi Üksu;au Vabestus sõda;õhtuhämarus närbuma koidik;trompet professor Julius;reitingupind toetus kaotama;aeg tegelikult kahju
ebamõistlikult madal palk;2600 üheksakümnekroonine miinimumpalk;Liit vajuma sügav;õhtuhämarus närbuma koidik;administraator vanasti selts;puudulik asjaajamine viisa;halvem möödunud aasta;deklaratsioon põhiseadus ratifitseerimine;Zahharov selgitama kontsert
arvama uudislooming esiettekanne;teovõimelisus signaal mõte;lähenev kohalik omavalitsus;õigeusk kirik Suure-Jaani;hoovihm sadama soe;kokkutulek täna kõrge;kaks põhiseaduslepp referendum;toetus Tallinn aasta;10 meeter sekund
erakond eesmärk varasem;eelarve liitumisleping ettenähtud;president Jose Manuel;võtma majanduspoliitika suund;pilv sadama hoovihm;viivitus aeg tegelikult;jääma aasta ilm;teatavasti Suurbritannia optimistlik;rahvas Sven Grünberg
erinev vaade kirik;Sidi otsustama laiendama;inspiratsioon koni helilooja;Eesti peaminister Andrus;puudumine kokkulepe leidmine;lõplik mõõde võit;muusikapäev korraldama tekkima;riigikogu valimine kontekst;kaitsma peaminister Andrus
vaidlus liit eelarve;ühiskonnategelane välisriik diplomaat;2600 üheksakümnekroonine miinimumpalk;autor kaasa arvama;laiendama vanapark istutama;olulisem sündmus stuudio;Julius Vaks jätkama;piraater jätkama Suure-Jaani;autor kaasa arvama
esindama Tartu volikogu;finantsperspektiiv osas tegelikult;liitumisleping ettenähtud summa;Tartu lennujaam aasta;häbi Üksu asi;reitingupind toetus kaotama;Tallinn botaanikaaed suureõieline;20 kraad laupäev;Kesk-Eesti maanaisteselts kokkutulek
koni helilooja vend;kasutama juht finantsperspektiiv;sotsiaaldemokraat aseesimees Eiki;kaks põhiseaduslepp referendum;ammu mõlguma meel;aasta suur lõuna;kava põhimõtteliselt kaotama;lähemalt rääkima Vambola;Brüssel kogunenud euroliit
suund kolmas Eesti;mälestuspark erinev Eesti;liikmesmaa täna võitja;täna istutama puu;deklaratsioon põhiseadus ratifitseerimine;muusikapäev kindlasti 23;aasta Viljandi Toivo;Eesti festival sõbralikult;eesti muusika lääs
kirik noor tark;korralik üritus halvem;tapvalt kavandama vahend;lennundusmuuseum maailm kaasa;lennuk nöör silm;kultuuriatašee Sidi otsustama;kohalik omavalitsus volikogu;britt tagasimakse prantslane;Liit täna Brüssel
viis protsent elanik;Kapi ekstreemsem kontsert;kavatsema tervishoid haridusloosung;Eesti konsulaarosakond Moskva;telefoniühendus rühm liige;valitsus hea tahe;õhtuhämarus närbuma koidik;Eiki Nestor tööandja;35 uus puu
homme õhtu Suure-Jaani;Pärnu valimine tähtis;korraldamine korraldamine jätma;telefoniühendus rühm liige;imestama uudistama kiikama;kindel esimene jaanuar;kindlasti küsimus raha;nädal jõudma šveitslane;piraater jätkama Suure-Jaani
töö madalapalgaline töö;laululava muusik Urmas;näitama leppima ajagraafik;volikogu valimine raames;summa Eesti lagu;sadama soe 18;jätkuma kaks riik;suurejoonelisemalt huvitavam Irja;paar kilomeeter helilooja
lausa 19 4;juuli eesistuja teatavasti;Üksu asi tundma;Euroopa Liit rahakasutus;allis keeklubi park;Urmas Paeti kommentaar;korraldama tekkima 1997;õhtu öösel Illimar;seitse aasta suur
peasekretär Riina kabi;jõudma ühtpidi hea;päikesekontsertsoomaal esineja kammerorkester;kontekst Beslaan laps;asuv lennundusmuuseum Rein;taevas tänavu jääma;Paeti kommentaar kindlasti;prioriteet majanduskasv tööhõive;mõte kindlasti oluline
4000 kroon kuu;mai sündima Eesti;Jaan Lukas teadma;aasta üha populaarsus;arv lausa 19;lennupäev laupäev pühapäev;vabariik valitsus hea;juubel natukene suurejoonelisemalt;Eesti peaminister Andrus
demokraatlikum festival Eesti;aasta 2007 2013;Prantsusmaa eri meelsus;uudis Suure-Jaani muusikafestiva;hea tahe näitama;kommentaar kindlasti küsimus;grupijuht süül Eesti;Mati Meos pakk;täna näiteks kolm
kilomeeter veskiorg asuv;idee lahti mõtestama;ühiskonnategelane välisriik diplomaat;kena õhtu jätkuma;toimuma öösel kell;helilooja Mart Saare;tööandja ametiühing teenima;vanapark istutama täna;tagasimakse prantslane põllumajandustoetus
tundma varasem kogemus;leidma lähem aasta;lahti mõtestama Kursi;positiivne signaal puudumine;huvi tundma varasem;arutama varas hommikutund;Peterburi Peterburi mungaklooster;tuberik idee käima;2000 seitsmes aasta
raha üleüldse suutma;hinnatase töötamine seotud;Pärnu otsekoheselt ütlema;laps jääma grupijuht;uus puu peegelpilt;kaks riik lükanud;alustama seitse aasta;laps saatja jääma;2007 vahend kasutama
munand huvi pakkuma;peasekretär Riina kabi;oluline kahju dimensioon;valimine kontekst nägema;valimine kontekst Beslaan;muusik Urmas Sisask;Kursi kihelkond täna;asjaajamine viisa kord;saaja arv lausa
