EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parun Arved Nolken;kena õhtu kuulmine;võtma sõnasaba kinni;hommik pealinn Beirutis;taas osa loom;skulptuur festival osalema;Valgamaa Eesti Raadio;ülevaade viimane 100;lähtuma töötaja professionaalne
külastaja preemia külastaja;tuleoht tänane Päevakada;muinastöö ütlema käsitöö;ajutiselt vend Raul;ütlema etendus sky;Aleksander Liit Velo;võimalik vaatama muinasaegne;Eesti Raadio uudis;traktorist ühiselamu voodi
Eentalu skulptor nimesilt;Liibanon teemaline ÜRO;teadma juhtuma Alatskivi;täna Alatskivi gümnaasium;tegelane aeg andma;meister ala täna;pilk 25 august;tegevus rääkima valitsus;22 27 kraad
kell kuu uudistetoimetus;struktuur muutus regionaalpoliitika;ruum kasutama viljahoidla;aasta homme toimuma;viibima kõikjal paraku;kirdetuul neli 10;turniir turniir asi;õhtu julgeolekunõukogu Ottama;kontroll Prantsusmaa USA
vend Raul kaster;külastaja võimalus kell;loom moodi lõppema;kell 12 õhtu;väärtusetu esitama kurt;nimi poolskulptuur arvama;peakorraldaja Käsmu meremuuseum;sõna viis festival;jõudma kokkulepe Liibanon
kevad tunne kevadjaht;väliskaubandusminister sõna uurima;riik tõmbuma normaalne;Tallinn loomaaed läänemeremaa;asi testima oriendus;viies august stuudio;arvama animalistlik kunst;25 august panema;osa kujunema relvademonstratsioon
osa uni ajal;vestlema söögisaal Emmdee;soovitama minister kaadripuhastus;täna homme seitsmes;lamp panema inimene;Paavo tänavune Erna;stuudio Kai Vare;uus peaminister Viktor;Ameerika president vahetumine
Christensen Margarita kamar;Iisrael armee hoiatama;üritus tooma Eesti;boks traditsiooniliselt loomaaed;toimuma turvaliselt esitaja;muinasaegne käsitöö korraldaja;tänavu hindama töö;rääkima lähemalt Tartumaa;festival osalema 10
kaal sõna viis;lükkama USA välisminister;lossipäev raames ekskursioon;Venemaa Leedu täna;kaks osa relv;rais kutsuma Kuubalane;Kelt kohapeal tegemine;Zidane linnaõhurünnak soovitama;hindama Mari-Liis huvitav
kaks erinev käsitööliik;tänavakivi toodetud 1996;Paavo Alatskivi lossipäev;lootma kiitma CNN;kaks loom loom;juhataja Jüri Kruus;huviline külastama Nolcanite;kirdetuul kaks kaheksa;Iisrael armee hoiatama
Vambola Paavo Alatskivi;edasine tark programmeeritud;toimuma turvaliselt esitaja;üheksa 15 kraad;normaalne võim üleandmine;Kelt kohapeal tegemine;27 kraad Valgamaa;rais kutsuma Kuubalane;10 riik võistleja
vajalik täielik informatsioon;boks traditsiooniliselt loomaaed;uus tootmisliin tootmisvõimsus;käsitöösuund orientatsioon meister;kindlasti toimuma toimuma;sõna viis festival;august panema töö;-st aasta toona;Ukraina uus peaminister
näiteks kootma kõlav;õppima osaleja lugu;Põhja-Eesti püsima suur;Castro Kuubat juhtima;sekkuma loss peremehetema;Tartu Vambola Paavo;käima Riina Eentalu;tööde muinastöö ütlema;Hezbollah võitleja Iisrael
Ameerika president vahetumine;Mati Kaal organiseerima;näitama panema tootmisliin;soomussärk kaks erinev;aeg vaba mees;Käsmu meremuuseum direktor;preemia külastaja võimalus;käis kaubabetoon tänav;loss park tänavu
turniir turniir asi;Valgamaa Eesti Raadio;valdkond isiklik kontroll;viikingipäev õppima muinasaegne;ala täna näiteks;Leedu täna hommik;Mati Kaal organiseerima;Leedu täna hommik;tänavu hindama töö
laiendus uus segusõlm;kokkuvõte Alatskivi lossipäev;oluline osa kujunema;koht saksa meeskond;peremehetema külvivolinik traktorist;kultuuriminister sõna üleskutse;käsitöö korraldaja sõna;Eesti tootja hädas;regionaalpoliitika Janukovitš sõna
kultuuriminister sõna üleskutse;vana segusõlm suutma;istung minister töövaldkond;Liibanon naftas Cavara;kinnitus mõtlema uus;kootma kõlav gooti;müüma aasta äärekivi;Paavo Käsmus täna;elanik lisa Zidane
hindamine Alatskivi lossipäev;Süüria puuduma Liibanon;tootmisliin täisautomaatne inimene;lahing Iisrael armee;etendus jääma video;parun Arved Nolken;grupp parun Arved;leopard töö asuma;esimene istung minister
demokraat ohtlik muutus;Pärnu üksik maaväepataljon;hindama töö žürii;võitma Eesti reservohvitseri;preili tantsima ballisaal;sündmus Reet grupp;Janukovitš arutama täna;vandesõna sajatama suisa;etendus tänavu ülevaade
loss valmimine unistamine;demonstratsioon toimuma turvaliselt;teatama jätma valdkond;Arved Nolken naine;orjus vaba aeg;pöördumine lubama Räis;kapten Meelis Rätsepa;Kuubat juhtima 47;skulptuur festival 10
Eesti turg suur;Kärkna juusbetoonitehas tootmisliin;linn 100000 elanik;viis festival plaan;kaks viis arvamus;niukne käsitöösuund orientatsioon;žürii külastaja 25;Katia nimel USA;žürii külastaja 25
automatiseeritud nupp vajutus;situatsioon jalg eesti;ehitama betoneks Tallinn;Käsmu meremuuseum direktor;andma aeg harjuma;100 aasta Alatskivi;Saksamaa uus kivipress;10 skulptor Eesti;resolutsioon looma Iisraeli-Liibanoni
õhtu kogunema julgeolekunõukogu;praktika komme tänahommikune;Eesti Eesti turg;plaan korraldama tänavu;verejooks peatamine andma;Mati kaal sõna;Mari-Liis huvitav aasta;no seis Eesti;äärekivi poolaasta 30
teemaline resolutsioon täna;äärekivi kõnnitee sõidutee;sõltuma toode toode;organiseerima taas osa;tingimus selts president;aasta elama kostüüm;kostüüm saal 100;üleskutse väärtusetu esitama;uus peaminister Viktor
-te aasta lõpp;õhtu kogunema julgeolekunõukogu;teatama omavalitsus esimene;bensiinijaam teatama eile;oskama prognoosima jaan;Taani Rootsi Venemaa;parun Arved Nolken;selleaegne lugu lugu;10 skulptor töö
liider maailm muuhulgas;ütlema käsitöö selleaegne;toimuma toimuma lain;Pärnu üksik maaväepataljon;noor preili tantsima;Boris trassokinitas riik;august loomaaed sünnipäev;situatsioon jalg eesti;Liibanon hommik pealinn
jääma kaks osa;panema tootmisliin käima;jälgima talurahvaetendus aasta;sealsamas üldiselt teadma;ehitama konkurent magama;Margarita kamar Tauno;elama kostüüm saal;tuleoht tänane Päevakada;47 aasta kauem
lugu lugu meister;haigla töö elektrigeneraator;sünnipäev viimistlema planks;Kärtna uus 20;vastav sealsamas üldiselt;aeg materjal kaks;Kangro Hermine Keller;Boris trassokinitas riik;Zidane kogunema tuhat
reservohvitseri võistkond parim;valitsusjuht Juri ihanorov;aasta üldse raske;kujur festival esinema;organiseerima taas osa;gümnaasium õppiv Marilii;kamar Tauno Kangro;retk võitma Eesti;Raul Castro rahvas
linn 100000 elanik;konkurent magama ruudus;Venemaa otsustama hunt;keeris sekkuma loss;kinni hull mees;lõpp soetama Saksamaa;Vital Novikov Venemaa;Simson seaküla vastus;käiv lahing Iisrael
kilomeeter ekstreemne maastik;Arved Nolken naine;vajalik täielik informatsioon;Christensen Margarita kamar;loss Käsmus algama;huviline külastama Nolcanite;kaster nädal avalikkus;julgeolekunõukogu resolutsioon tekst;relvavõitlus demonstratsioon toimuma
Saksamaa uus kivipress;võtma idee tasku;Aarne Vaik viikingipäev;läbima 150 kilomeeter;neli 10 meeter;pealinn Beirutis kuulma;osalema 29 võistkond;kahekordne kasv tänapäev;õhurünnak Hezbollah sihtmärk
päev sade puhuma;Räis Ühendriik toetus;asuma viimane aeg;kaks aasta Columbia;testima oriendus orjus;tekst arutama nädal;loss juhtuma kestma;päev peakorraldaja Käsmu;Ukraina lõimumine Euroopa
võitma Eesti reservohvitseri;nõudma tootma äärekivi;bensiinijaam teatama eile;Kuubal Kuuba kultuuriminister;andma teadma viimane;kena õhtu kuulmine;minut etendus hindama;maksma tootmisliin IKodor;nimel USA rahastatud
Katia nimel USA;lisa Elna Elizabeth;võitma Eesti reservohvitseri;osa vabaõhuetendus küla;no arvama suurem;tänavakivi toodetud 1996;Paavo rääkima lähemalt;vaataja pealkiri jätkama;mängima 1905 aasta
pealinn Beirutis kuulma;-te aasta lõpp;täna Alatskivi gümnaasium;äärekivi kaevur käis;elama Ukraina uus;arvama animalistlik kunst;esinema Aleksander Liit;Türgi väliskaubandusminister sõna;jõudma üksmeel liibanon
tavaliselt segama õnnestuma;ruum kasutama viljahoidla;etendus jääma video;Katia nimel USA;resolutsioon asi täna;pealkiri jätkama etendus;plaan korraldama tänavu;kindlasti tööjõud Eesti;päev 22 27
korrespondent sõna resolutsioon;raames ekskursioon huviline;külastaja võimalus kell;lisa Elna Elizabeth;kandev osa uni;Keller Vital Novikov;100 aasta sündmus;kiitma CNN korrespondent;kandev osa uni
lõpp soetama Saksamaa;Kruus sõna tingima;vabaõhuetendus küla teade;käivitama uus press;idee tasku võtma;Emmdee oti ajal;lubama Räis Ühendriik;uus töökoht JÜRI;100000 elanik lisa
isiklik kontroll Prantsusmaa;stuudio Kai Vare;Tallinn loomaaed läänemeremaa;viljahoidla istuma vestlema;paraku sündmus keeris;atraktiivsem pealtvaataja no;kahtlematult atraktiivsem pealtvaataja;kena õhtu kuulmine;koristaja ütlema 10
ihanorov valitsus tegevus;seitsmes viikingipäev Toomas;siiamaani vaba mees;üheksa Ameerika president;vaenlane vastutegevus tingimus;Saksamaa uus kivipress;demokraatia Katia nimel;Kuuba kultuuriminister sõna;1905 aasta revolutsiooniline
box töö esima;Raadi homne päev;loss esimene lossipreil;Condoleezza Rice pöördumine;tegevus loss park;maksma tootmisliin IKodor;Käsmus täna homme;üheksa Ameerika president;osa uni ajal
homme toimuma lossipäev;Valgamaa Põhja-Eesti püsima;kahtlematult atraktiivsem pealtvaataja;tänane Päevakada kena;tase ballast vabanema;ajalooline ruum kasutama;algama läänemeremaa minimalistlik;aasta Columbia kivi;viikingipäev kujunema kindel
saksa meeskond osalema;võimalus tõenäoliselt toimetama;kindlasti tööjõud Eesti;uus peaminister Viktor;sade ilm udu;Külli Tammik Simson;toimuma toimuma lain;müüma 70 kilomeeter;Prantsusmaa USA jõudma
teade mängitud loss;jätkuma kütus viis;tootma äärekivi kõnnitee;toodetud 1996 -st;box töö esima;tunne kevadjaht nimi;sündmus asi kindlasti;prognoosima jaan kahjuks;võimalus kell kaks
puudus ähvardama haigla;ehitusplokk ehitaja nõudlus;külastama Nolcanite suguvõsa;teadma juhtuma Alatskivi;avama täna uus;soe 22 27;tooma inimene oluline;soetama Saksamaa uus;edastamine riik tavaliselt
külastaja 25 august;loomaaed direktor Mati;50 töö plaanima;no arvama suurem;tahtma demokraat ohtlik;inimene lugu oskama;sünnipäev viimistlema planks;tavaliselt linn 100000;no seis Eesti
võtma betoon kuupmeeter;Novikov Venemaa otsustama;Janukovitš sõna toimuma;vajalik struktuur muutus;loss mäss natukene;näitleja loss esimene;plahvatus Tüüros linn;tänavakivi toodetud 1996;meheleminek 1905 aasta
Liibanon naftas Cavara;Meelis Rätsepa sõna;pärnaalleel box töö;loss Käsmus algama;eile jätkuma kütus;uus töökoht JÜRI;osa vabaõhuetendus küla;haarama siduv tahtma;10 õpilane osavõtja
tingimus 90 -te;tunnistama Eesti tootja;Novikov inimene huvitama;Nolken paruniproua vaim;kaugemale no seis;mees elama Ukraina;maailm praktika komme;koristaja ütlema 10;100 aasta Alatskivi
kandev osa uni;katkestama Prantsusmaa Pärnu;loom lamp panema;otsustama hunt leopard;bensiinijaam teatama eile;toetaja inimene muretsema;viimane aeg materjal;viikingipäev Käsmus külastama;suur osa Liibanon
vastutegevus tingimus selts;kurv haarama siduv;operatsioon sisemine verejooks;minister soovitama Janukovitš;tasku võtma tasku;riik tõmbuma normaalne;uus töökoht JÜRI;korraldama tänavu hindama;revolutsiooniline sündmus Reet
aasta Columbia kivi;turvatsoon Iisrael Hezbollah;Taani Rootsi Venemaa;viimane loomaaed direktor;vesi dekat geni;Tauno Kangro Hermine;kuu uudistetoimetus kokkuvõte;Tartu Vambola Paavo;situatsioon jalg eesti
kirdetuul neli 10;laienemine tootmisliin laiendus;mõte kokkuvõte Alatskivi;struktuur muutus regionaalpoliitika;käituma inimene loom;ütlema 10 õpilane;kaks erinev käsitööliik;Vital Novikov Venemaa;rõhutama vajalik täielik
kiitma CNN korrespondent;CNN korrespondent sõna;lootma kiitma CNN;tänav betoonitootja iko;loosima pärnaalleel box;vahetumine täna algama;uhkus triibuseelik laulupidu;ümberringi ehitama konkurent;10 meeter sekund
relv raudrüü soomussärk;toimuma Ukraina tsiviliseeritud;paksult koristaja ütlema;Kuuba liider Fidel;haigla töö elektrigeneraator;külastaja preemia külastaja;mees elama Ukraina;teade mängitud loss;võitlus lööma huvitav
suur osa Liibanon;10 meeter sekund;tore üritus Mati;ajal vana Nolken;vaatama muinasaegne eht;muutumatu suund Ukraina;etendus jälgima talurahvaetendus;vaba mees elama;hoidlik tingimus 90
kolm vahetus kindlasti;Marilii kruup kehastama;miljon kroon maksma;prognoosima jaan kahjuks;panema inimene moodi;kõnnitee äärekivi kaevur;kuuluma ehitama betoneks;Eesti Käsmus muinasajahuviline;ÜRO resolutsioon asi
10 skulptor Eesti;viimane 100 aasta;tagasivaade suvi mängima;sündmus Reet grupp;tekst arutama nädal;jääma video võtma;maaväepataljon võistkond Erna;august loomaaed sünnipäev;kõlav gooti muinasaeg
kilomeeter kahekordne kasv;Tartu Vambola Paavo;ülevaade viimane 100;tunglemine loss mäss;ilm eelolev öö;kuupmeeter olenevalt toode;soetama Saksamaa uus;külastama laager avama;telekanal edastatud pöördumine
betoon tänavakivi toodetud;realiseerimine Eesti kiika;USA jõudma kokkulepe;pesema vesi dekat;geni tütar meheleminek;stressitaluvus meeskonnavaim Erna;aasta Columbia kivi;tänapäev tootmine automatiseeritud;tavaliselt linn 100000
viimistlema planks töö;tõmbama joon põhikollektsioon;kevad tunne kevadjaht;stuudio Kai Vare;huvi vaatama aasta;põletamine noor preili;juhataja Jüri Kruus;USA saade edastamine;istung minister töövaldkond
Emmdee oti ajal;hullumeelsus pimestama näitleja;siinsamas boks traditsiooniliselt;naftal Liibanon Süüria;uus press kaks;oluline osa kujunema;kehastuma ütlema vaim;tsirkus kohtama Tallinn;seis Eesti Eesti
meheleminek 1905 aasta;telekanal edastatud pöördumine;siseruum väike tagasivaade;Eesti Raadio uudis;sade öösel soe;sõna lähtuma töötaja;nafta teatama Türgi;Alatskivi gümnaasium õppiv;no arvama suurem
kahjuks tunnistama Eesti;kuudepikkune JÜRI truus;tase ballast vabanema;osalema 10 skulptor;operatsioon sisemine verejooks;minister soovitama Janukovitš;15 kraad Raadi;praktika komme tänahommikune;Rootsi Venemaa Leedu
muutumatu suund Ukraina;vandesõna sajatama suisa;lõimumine Euroopa Liit;toimuma Ukraina tsiviliseeritud;kaks kaheksa meeter;pärnaalleel box töö;lavastaja Reet grupp;külvivolinik traktorist ajalooline;Jüri Kruus sõna
homme võimalik viikingipäev;huviline külastama Nolcanite;muuhulgas nägema üheksa;järjekord kuudepikkune JÜRI;lugu oskama tööde;hädas järjekord kuudepikkune;organiseerima taas osa;rahvas andma aeg;korrespondent sõna resolutsioon
tunne kevadjaht nimi;Tallinn loomaaed algama;traktorist ühiselamu voodi;külastaja võimalus kell;situatsioon jalg eesti;lõppema vahe Vital;leopard töö asuma;natukene etendus algus;Paavo Käsmus täna
hindama Mari-Liis huvitav;ähvardama haigla töö;oskama prognoosima jaan;Sergei Usplagnikoba Külli;sündmus Reet grupp;seitsmes viikingipäev Toomas;toimuma turvaliselt esitaja;linn käiv lahing;naftal Liibanon Süüria
sekkuma loss peremehetema;tantsima ballisaal minut;Saksamaa uus kivipress;Toomas Kelt kohapeal;tootma betoon tootmisliin;turvaliselt esitaja harjutanud;kütus leidma Ukraina;avama kell 12;püüdma Raul Castro
joon põhikollektsioon loomaaed;kindel sündmus asi;Raul Castro rahvas;oluline sade ilm;etendus stsenar lavastaja;kaks viis arvamus;Kärtna uus 20;kraad Raadi homne;võistleja läbima 150
kahtlematult atraktiivsem pealtvaataja;kell 12 õhtu;publik hindamine Alatskivi;näitleja loss esimene;turniir turniir asi;Nolken naine Josephine;kruup kehastama mõis;sõna resolutsioon otseselt;Iisrael hoiatama kava
teatama riik tõmbuma;Zidane kogunema tuhat;truus kinnitus mõtlema;osa relv TV;takistama USA saade;kilomeeter laiune turvatsoon;homne päev sade;vaenutegevus hoidumine kava;atraktiivsem pealtvaataja no
Viktor Janukovitš arutama;korraldama tänavu hindama;tõmbama joon põhikollektsioon;täna õhtu julgeolekunõukogu;inimene muretsema varustus;tänavu ülevaade viimane;Vambola Paavo Käsmus;Valgamaa Põhja-Eesti püsima;mõte kokkuvõte Alatskivi
äärekivi kaevur käis;relvademonstratsioon turniir turniir;jõupingutus demokraatia Katia;tase ballast vabanema;soomussärk kaks erinev;algama läänemeremaa minimalistlik;arvama suurem osa;magama ruudus käivitama;rääkima valitsus vajalik
no arvama suurem;käis kaubabetoon tänav;park tänavu tegelane;põletama savinõu näiteks;uus huvi vaatama;vaim viibima kõikjal;külastama laager avama;Kärkna son betoon;100 aasta sündmus
tooma inimene oluline;töö žürii külastaja;mängitud loss valmimine;sekund soe 22;nupp vajutus liin;Käsmus külastama laager;valima võtma idee;no arvama suurem;Külli Tammik Simson
saade edastamine riik;Tartumaa Kärtna uus;10 pank pesema;15 päev 22;rahvas andma aeg;demokraatia Katia nimel;tänavu ülevaade viimane;Nolken teadma juhtuma;toodetud 1996 -st
läänemeremaa minimalistlik skulptuur;piir paarkümmend kilomeeter;Türgi nafta teatama;minut etendus hindama;julgeolekunõukogu resolutsioon tekst;tootja hädas järjekord;juusbetoonitehas tootmisliin enamik;mees filmima eesti;parun Arved Nolken
toetus tahtma demokraat;15 päev 22;12 õhtu kell;kõikjal paraku sündmus;minut etendus hindama;kell kaks viis;muinasaeg häbenema ütlema;Kelt kohapeal tegemine;lootma kiitma CNN
stsenar lavastaja Reet;tõmbuma normaalne võim;loom loom Vital;programmeeritud seade uus;läbima 150 kilomeeter;kuus vaba küte;noor preili tantsima;Aleksander Liit Velo;näitama panema tootmisliin
press kaks aasta;läänemeremaa minimalistlik skulptuur;Kuubal Kuuba kultuuriminister;noor preili tantsima;muinastöö ütlema käsitöö;üheksa 15 päev;põletamine noor preili;kuupmeeter päev nägema;kamar Tauno Kangro
toona alustama hoidlik;saksa meeskond osalema;testima oriendus orjus;elama Ukraina uus;inimene huvitama käima;suguvõsa nendaja sõber;jääma igavesti loomaaed;esimene istung minister;lahing Iisrael armee
suurem osa pealtvaataja;skulptor nimesilt loosima;poolskulptuur arvama animalistlik;hoidlik tingimus 90;võtma uus vaherahu;Türgi väliskaubandusminister sõna;ilm eelolev öö;valmimine unistamine Parun;tasku kaks pantor
täis paksult koristaja;Külli Tammik Simson;kava ulatuslik õhurünnak;rääkima Vambola Paavo;Kaal organiseerima taas;harjutanud pikalt homme;üheksa 15 päev;kava ulatuslik õhurünnak;kergkruusa ehitusplokk ehitaja
verejooks peatamine andma;kindlasti tööjõud Eesti;Josephine Nolken teadma;toodang realiseerimine Eesti;oriendus orjus vaba;sõna resolutsioon otseselt;algama viikingipäev õppima;näiteks kootma kõlav;avama kell 12
IKodor juhataja Jüri;sekkuma loss peremehetema;Mati kaal sõna;tingimus selts president;tingimus 90 -te;elanik lahkuma tavaliselt;ehitaja nõudlus suur;sünnipäev viimistlema planks;august loomaaed sünnipäev
TV valmistama relv;Käsmu meremuuseum direktor;ümberringi ehitama konkurent;meheleminek 1905 aasta;loom lamp panema;ehitusplokk ehitaja nõudlus;lamp panema inimene;võim liider maailm;läbima 150 kilomeeter
mäletama elama siiamaani;kohtunikekogu diskvalifitseerima tagalapataljon;kuus vaba küte;vahe Vital Novikov;uus töökoht JÜRI;kuulma plahvatus Tüüros;füüsiline sitkus suurepärane;hommik pealinn Beirutis;testima oriendus orjus
10 pank pesema;suurepärane stressitaluvus meeskonnavaim;Kaal organiseerima taas;aeg võtma sõnasaba;atraktiivsem pealtvaataja no;1905 aasta revolutsiooniline;käima varasem kord;vajalik täielik informatsioon;Kuuba lükkama USA
viis arvamus avaldama;toode toode võtma;kaks erinev käsitööliik;tegevus loss park;loss park tänavu;põgenik lõuna Iisrael;ekstreemne maastik vaenlane;suurepärane stressitaluvus meeskonnavaim;hommik pealinn Beirutis
esitaja harjutanud pikalt;lähtuma töötaja professionaalne;lisanduma Tartu vald;IKodor juhataja Jüri;tasku kaks pantor;Ottama ilm sade;Boris trassokinitas riik;tagasivaade suvi mängima;27 kraad Tartumaa
leidma Ukraina uus;andma nädal võim;tark programmeeritud seade;uurima võimalus tõenäoliselt;kontroll Prantsusmaa USA;90 -te aasta;50 töö plaanima;video võtma kurv;teatama riik tõmbuma
Eesti Raadio uudis;USA jõudma üksmeel;esinema Aleksander Liit;aasta kuidagimoodi aasta;osavõtja toetaja inimene;andma aeg harjuma;tõmbama joon põhikollektsioon;ehitusplokk ehitaja nõudlus;uus juht Fidel
õppima osaleja lugu;orientatsioon meister demonstreerima;ohtlik muutus Kuubal;juht Fidel Castro;Castro rahvas andma;osa loom lamp;Erna retk võitma;kõikjal paraku sündmus;mees elama Ukraina
viljahoidla istuma vestlema;lisanduma Tartu vald;sündmus loss Käsmus;vastus küsimus Simson;lugu lugu meister;hoidlik tingimus 90;mängima 1905 aasta;tasku võtma tasku;kaugemale no seis
uhkus triibuseelik laulupidu;täna näiteks Käsmus;suurepärane stressitaluvus meeskonnavaim;kevad tunne kevadjaht;välisminister Condoleezza Rice;10 meeter sekund;andma aeg harjuma;15 kraad Raadi;kõikjal paraku sündmus
huvi vaatama aasta;vajalik struktuur muutus;100 aasta Alatskivi;Jüri Kruus sõna;valdkond isiklik kontroll;toode 200 350;Emmdee oti ajal;mõtlema Eesti turg;Tartu Valgamaa Eesti
üheksas koht saksa;uus töökoht JÜRI;suur osa Liibanon;aasta Alatskivi loss;üheksa Ameerika president;soomussärk kaks erinev;istuma vestlema söögisaal;käima Riina Eentalu;laupäevane viies august
äärekivi poolaasta 30;vaatama muinasaegne eht;struktuur muutus regionaalpoliitika;tegelane aeg andma;aeg harjuma mõte;lõimumine Euroopa Liit;relv raudrüü soomussärk;kaadripuhastus teatama jätma;käima varasem kord
elanik lisa Zidane;Vaik viikingipäev kujunema;osa relv TV;USA välisminister Condoleezza;vaba aeg vaba;teadma situatsioon jalg;käis kaubabetoon tänav;ütlema uhkus triibuseelik;kaks kaheksa meeter
sihtmärk Liibanon paluma;tingimus 90 -te;liider maailm muuhulgas;natukene etendus algus;loom loom Vital;25 august loomaaed;võim ajutiselt vend;žürii külastaja 25;Nolken paruniproua vaim
vaba aeg vaba;muretsema varustus vastav;loomaaed tsirkus kohtama;loom loom Vital;vaim siduv tegelane;nägema üheksa Ameerika;Nolken naine Josephine;tunne kevadjaht nimi;Prantsusmaa Pärnu üksik
viimane aeg materjal;10 õpilane osavõtja;revolutsiooniline sündmus Reet;suguvõsa nendaja sõber;teatama omavalitsus esimene;teatama omavalitsus esimene;omavalitsus esimene istung;Usplagnikoba Külli Tammik;kraad Valgamaa Põhja-Eesti
natukene etendus algus;Kärkna son betoon;Käsmus külastama laager;kapten Meelis Rätsepa;tore üritus Mati;20 miljon kroon;vaataja pealkiri jätkama;vabaõhuetendus küla teade;27 kraad Valgamaa
