EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberöeldu ilmselt avalik;lõppema aasta kaotus;tähelepanu väärne börs;Euroopa komisjon määrama;eesmärk kuri teinu;siin-seal kontrollima sotsiaalne;komisjon määrama riik;müüma jõudma trahv;juhtum Iisrael lasteaed
lasteaed töötaja tööpäev;suur tükk varandus;esitama Kristjan Port;puudujääv osa jooksev;eesmärk juhtum sisaldama;koostöö juurdepääs ressurss;firma kasum kolm;karistus kuuluma kahjutasu;kavatsus lõpuks kaasnema
kasumiaruanne kirjeldama kasum;tegelikult hindama Facebook;põllumajandussaadus eriti suhkur;Liit kõrgem kohus;seoses viimane aasta;tunduma uus trahv;vaev unustama äri;Facebook väärtus 40;näiteks viis miljard
ettevõte viis miljard;juhtum magusaine rehepapp;Eesti-suurus riik ergutama;näiteks vangimaja halb;nägema otsustama kolm;leiduma maailm ettevõte;4 miljard USA;ettevõte karistamatult börs;Euroopa Liit kõrgem
väikeaktsionär juhtuma vastupidi;teinu isoleerimine näiteks;karistamine facebook suhkrutrahv;saaja olukord aru;olukord aru ellusuhtumine;protsent sisuliselt lisanduma;näiteks koostöö juurdepääs;dollar korraks karistus;firma ametkondlik juurdlus
facebook suhkrutrahv osutuma;magus kogemus ümberöeldu;otsustama kolm miljard;püüdma Euroopa Liit;halb viimane aeg;ametkondlik juurdlus ilmselt;suur tükk varandus;föderaalne ametkond karistus;trahv nõudma hilinemine
ilmselt tulemus nägema;ettevõtlus tabanud rekord;euro mõjuma õpetlikult;kate võib-olla Brüssel;trahvimäär ulatuma näiteks;vähendamine riputama silt;föderaalselt kaubandusamet karistus;lõunasöök ettevõte karistamatult;meede keelduma näiteks
vigane kasutama ilmselt;kõrgem kohus trahv;tulemus nägema otsustama;kolmveerand trahv veerand;dollar karistamine facebook;3 miljon euro;börs meeldima ebaselg;trahv sedavõrd tühine;jutumärk paarkümmend miljon
jätma suu mõru;miljard riik loovutama;meenutama leping karistus;viimane aasta avalik;olemasolu siin-seal kontrollima;võtma puudujääv osa;ettevõte viis miljard;hirmutama väikeaktsionär juhtuma;Facebook võimalik trahv
hind tõusma viis;vaatama vigane kasutama;kahjutasu väljamõõtmine trapp;Facebook väärtus 40;skandaal avalik otsus;kirjeldama kasum kolm;riik loovutama ootuspäraselt;suur rikas majandusliit;Facebook väärtus 40
põllumajandussaadus eriti suhkur;rehepapp tegija jääma;juurdlus ilmselt tulemus;karistus uudis Facebook;raske kujutama juhtuma;trahviraha reserveerimine kasum;võtma puudujääv osa;kolm miljard riik;trahvimäär ulatuma näiteks
facebook aktsia hind;rõõm sisenema suur;isoleerima karistus stigma;ettevõte karistamatult börs;armulikumma püüdma eksima;USA föderaalselt kaubandusamet;miljard dollar karistamine;jutumärk paarkümmend miljon;eriti suhkur avalikkus
tavakodanik keskmine kallim;eesmärk kuri teinu;trahv hirm hirmutama;miljard dollar loovutamine;magus kogemus ümberöeldu;vara loobuma tegemine;unustama äri börs;riik ergutama juht;juhtuma vastupidi facebook
suur tükk varandus;jätma kate võib-olla;kommentaar esitama Kristjan;vastupidi facebook aktsia;võtma puudujääv osa;miljard dollar karistamine;Kristjan Port Euroopa;ellusuhtumine muutma 34;mõjuma käitumine toimima
juhtum Iisrael lasteaed;maksma kolmveerand trahv;börs reaktsioon uudis;võrdluspunkt tähtis 34;sotsiaalne isolatsioon meede;reaktsioon uudis firma;osa vaba antud;esitama Kristjan Port;dollar juht tõde
lõunasöök ettevõte karistamatult;avalik otsus juhtum;meede keelduma näiteks;vähendamine riputama silt;jätma kate võib-olla;kaup põllumajandussaadus eriti;tükk varandus takistama;trahv määramine algoritm;kaup põllumajandussaadus eriti
unustama äri börs;kasumiaruanne kirjeldama kasum;Euroopa komisjon määrama;veerand lubama jätma;karistus mõju sundima;hilinemine trahv nõudma;miljard leiduma maailm;kommentaar esitama Kristjan;ümberöeldu ilmselt avalik
olukord aru ellusuhtumine;leping võimaldama halb;ettevõte viis miljard;suur rikas majandusliit;karistus kuuluma kahjutasu;riik ergutama juht;maks ennetus hoiatama;Liit kõrgem kohus;näiteks koostöö juurdepääs
maks ennetus hoiatama;määrama riik trahv;määrama riik trahv;miljon dollar föderaalne;ilmselt osa vaba;miljard riik loovutama;protsent sisuliselt lisanduma;tehnolooga kommentaar esitama;kirjeldama kasum kolm
talv teostama firma;loovutama ootuspäraselt uudis;kättemaks eesmärk juhtum;õpetlikult raske kujutama;USA dollar korraks;kvartal kasum tegelikult;antroff kaotatud miljard;reaktsioon uudis firma;viis protsent sisuliselt
mõju tavakodanik keskmine;võtma puudujääv osa;juhtum osas teadma;trahv rekord senine;saaja olukord aru;portaal tehnolooga kommentaar;uudis firma kasum;ametkond karistus muutma;ühinema Eesti ettevõtja
miljon euro riik;nõudma pikk protsessimine;kirjeldama kasum kolm;miljard dollar juht;kaup varu olemasolu;eos kuri kavatsus;töö meenutama leping;senine ettevõtlus tabanud;34 3 miljon
avalik saladus oodatav;miljon dollar föderaalne;Liit kõrgem kohus;miljard paar kuu;pikk protsessimine erinev;juurdepääs ressurss karistus;avalik otsus juhtum;hoiatus hilinemine trahv;paber vara loobuma
föderaalselt kaubandusamet karistus;vangimaja halb tegija;jätma kate võib-olla;ilmselt avalik saladus;stigma märk olemasolu;juurdlus ilmselt tulemus;juhtuma trahvimäär ulatuma;avalik otsus juhtum;leiduma maailm ettevõte
vangimaja halb tegija;näiteks viis miljard;antroff kaotatud miljard;Facebook paaria võtma;unustama kord maja;tegelikult jääma firma;teadma talv teostama;senine süüdistus vaev;trahv 45 7
kuritarvitamine skandaal avalik;trahv suurus viis;maja küsimus üleüldse;Euroopa Liit kõrgem;talv teostama firma;märk olemasolu siin-seal;ettevõte karistamatult börs;juurdepääs ressurss karistus;müüma jõudma trahv
Brüssel vaatama vigane;trahv reserveerima aruanne;trahv reserveerima aruanne;facebook suhkrutrahv osutuma;dollar korraks karistus;mõju sundima saaja;riik ergutama juht;uudis firma kasum;juhtum osas teadma
viis protsent sisuliselt;panema senine süüdistus;juhtum Iisrael lasteaed;toimima maks ennetus;trahv nüüdne probleem;7 miljon euro;väärtus 40 miljard;karistus uudis Facebook;miljon euro mõjuma
rekord senine ettevõtlus;meenutama karistus soovima;sundima saaja olukord;reaktsioon uudis firma;kuri teinu isoleerimine;väikeaktsionär juhtuma vastupidi;soovima saavutama eesmärk;kirjeldama kasum kolm;miljard dollar eraldus
kuulama varasem portaa;teatud kaup varu;jutumärk paarkümmend miljon;eeter portaal tehnolooga;juurdlus ilmselt tulemus;trahv suurus viis;kvartal kasumiaruanne kirjeldama;eesmärk juhtum sisaldama;föderaalselt kaubandusamet karistus
tehnolooga kommentaar esitama;börs esitatud Facebook;unustama kord maja;keelduma näiteks koostöö;kuu töö meenutama;suhkur avalikkus tundma;keskmine kallim lõunasöök;sotsiaalmeedia ootama USA;viimane aeg väärtpaber
jooksev kvartal kasum;otsustama kolm miljard;kasutama ilmselt osa;mõru maitse antud;börs meeldima ebaselg;vahend advokaat püüdma;jääma firma esimene;kasum tegelikult jääma;euro mõjuma õpetlikult
teinu isoleerimine näiteks;tunduma uus trahv;miljard leiduma maailm;mõjuma käitumine toimima;panema senine süüdistus;loovutamine mõju tavakodanik;esimene kvartal trahviraha;lisa selguma tegelikult;vigane kasutama ilmselt
leping võimaldama halb;rekord jutumärk paarkümmend;koguma voodi teatud;kasumiaruanne kirjeldama kasum;ilmselt avalik saladus;rehepapp tegija jääma;USA dollar korraks;varasem portaa R2-e22;tegelikult hindama Facebook
märk olemasolu siin-seal;uudis ajama aktsionär;tavakodanik keskmine kallim;Kristjan Port Euroopa;vähenemine muutuma endine;halb käitumine ostma;juurdlus ilmselt tulemus;kohtuinstants lõppema aasta;kolm miljard riik
koostöö juurdepääs ressurss;hindama Facebook võimalik;karistamatult börs esitatud;riik loovutama ootuspäraselt;kontrollima sotsiaalne isolatsioon;hirm hirmutama väikeaktsionär;ettevõtlus tabanud rekord;mõju sundima saaja;lisa selguma tegelikult
laps tulemine hilja;uudis Facebook väärtus;nüüdne probleem unustama;halb viimane aeg;takistama halb viimane;aasta avalik kasutaja;kasutama ilmselt osa;dollar loovutamine mõju;eesmärk juhtum sisaldama
panema senine süüdistus;Facebook paaria võtma;protsessimine erinev kohtuinstants;paarkümmend miljon dollar;suhkrutrahv osutuma ilmselt;suhkrutrahv osutuma ilmselt;tulemus nägema otsustama;kuri kavatsus lõpuks;silt hoiatus hilinemine
tabanud rekord jutumärk;füüsiliselt isoleerima karistus;aktsia hind tõusma;Facebook aasta esimene;tõde osutuma suurem;ellusuhtumine muutma 34;45 7 miljon;antud vahend advokaat;maailm ettevõte viis
Liit kõrgem kohus;Liit kõrgem kohus;45 7 miljon;kuri teinu isoleerimine;kvartal kasumiaruanne kirjeldama;mõju tavakodanik keskmine;ootama USA föderaalselt;tulemus nägema otsustama;magus kogemus ümberöeldu
kohus trahv nõudma;tusi lämmatama eos;karistus armulikumma püüdma;Port Euroopa Liit;tegija jääma inspektor;esimene kvartal trahviraha;eriti suhkur avalikkus;jääma firma esimene;ilmselt avalik saladus
viimane aasta avalik;kasum 2 4;uudis firma kasum;aasta avalik kasutaja;kasutaja andmed kuritarvitamine;panema senine süüdistus;müüma jõudma trahv;firma ametkondlik juurdlus;mõjuma õpetlikult raske
dollar föderaalne ametkond;Iidee hiid antroff;soovima saavutama eesmärk;võitlema kiusatus koguma;miljard USA dollar;suurem number võtma;loovutamine mõju tavakodanik;tabanud rekord jutumärk;Liit ühinema Eesti
tegija jääma inspektor;tehnolooga kommentaar esitama;rõõm sisenema suur;voodi teatud kaup;antud lugu järgnev;sotsiaalmeedia ootama USA;kasum tegelikult jääma;nõudma kättemaks eesmärk;karistus muutma Facebook
pikk protsessimine erinev;rikas majandusliit kaup;föderaalselt kaubandusamet karistus;aeg väärtpaber müüma;sundima saaja olukord;lubama jätma kate;tõusma viis protsent;miljon dollar föderaalne;trahv veerand lubama
teostama firma ametkondlik;dollar eraldus oodatav;avalik otsus juhtum;kõrgem kohus trahv;lubama jätma kate;kommentaar esitama Kristjan;veerand lubama jätma;piisavalt valus mõjuma;miljon euro Eesti-suurus
avalikkus tundma juhtum;kuri kavatsus lõpuks;trahv sotsiaalmeedia ootama;panema senine süüdistus;eeter portaal tehnolooga;uudis firma kasum;pikk protsessimine erinev;eesmärk kuri teinu;loobuma tegemine trahv
kaotatud miljard paar;trahv sotsiaalmeedia ootama;jätma suu mõru;regulaarsem lapsevanem tunduma;mõju sundima saaja;tavakodanik keskmine kallim;ilmselt avalik saladus;trahv hirm hirmutama;kujutama juhtuma trahvimäär
40 miljard dollar;hind tõusma viis;muutma 34 3;unustama äri börs;antroff kaotatud miljard;võitlema kiusatus koguma;eeter portaal tehnolooga;ametkondlik juurdlus ilmselt;trahv reserveerima aruanne
probleem unustama kord;miljard trahv reserveerima;tegemine trahv rekord;sedavõrd tühine lett;ettevõtja võitlema kiusatus;ajama aktsionär paber;aeg väärtpaber müüma;uudis ajama aktsionär;riik maksma kolmveerand
lapsevanem tunduma uus;protsessimine erinev kohtuinstants;pikk hilinemine vähendamine;riik ergutama juht;kuulama varasem portaa;kohus trahv nõudma;selguma tegelikult hindama;komisjon määrama riik;facebook aktsia hind
leiduma maailm ettevõte;antud vahend advokaat;kaotus suhkur jätma;takistama halb viimane;kaotus suhkur jätma;stigma märk olemasolu;väljamõõtmine trapp nõudma;maailm ettevõte viis;unustama kord maja
oodatav trahv sedavõrd;kirjeldama kasum kolm;uus trahv leping;kaup põllumajandussaadus eriti;aktsionär paber vara;tegija jääma inspektor;halb käitumine ostma;kasutaja andmed kuritarvitamine;paaria võtma suur
teatud kaup varu;korraks karistus mõte;müüma jõudma trahv;sisaldama trahv määramine;vara loobuma tegemine;koguma voodi teatud;tegija jääma inspektor;leping võimaldama halb;karistus soovima saavutama
hilinemine vähenemine muutuma;halb viimane aeg;tegija füüsiliselt isoleerima;euro mõjuma õpetlikult;selguma tegelikult hindama;varandus takistama halb;juht tõde osutuma;järgnev juhtum võrdluspunkt;antroff kaotatud miljard
juht tõde osutuma;miljard USA dollar;nõudma pikk protsessimine;ebaselg trahv nüüdne;meenutama juhtum Iisrael;osa vaba antud;maja küsimus üleüldse;näiteks koostöö juurdepääs;rekord senine ettevõtlus
tusi lämmatama eos;lett panema senine;kuulama varasem portaa;uudis Facebook väärtus;isoleerimine näiteks vangimaja;karistamine facebook suhkrutrahv;nõudma hilinemine vähenemine;kaasnema karistus armulikumma;juurdlus ilmselt tulemus
lisa selguma tegelikult;õhtu laps tulemine;osutuma suurem number;nõudma kättemaks eesmärk;dollar loovutamine mõju;vaev unustama äri;kolmveerand trahv veerand;antud lugu järgnev;tegelikult jääma firma
otsustama kolm miljard;piisavalt valus mõjuma;lisanduma karistus uudis;kasutama ilmselt osa;kaasnema karistus armulikumma;jutumärk paarkümmend miljon;töötaja tööpäev venima;riik loovutama ootuspäraselt;sisuliselt lisanduma karistus
tegelikult jääma firma;kohtuinstants lõppema aasta;kvartal kasumiaruanne kirjeldama;hindama Facebook võimalik;kvartal trahviraha reserveerimine;otsustama kolm miljard;tehnolooga kommentaar esitama;suur Iidee hiid;aasta kaotus suhkur
esimene kvartal kasumiaruanne;avalik saladus oodatav;sisaldama trahv määramine;lämmatama eos kuri;karistus stigma märk;äri börs meeldima;andmed kuritarvitamine skandaal;karistus mõte peatuma;miljon dollar föderaalne
vanem jääma õhtu;komisjon määrama riik;teatud kaup varu;teostama firma ametkondlik;sisenema suur rikas;ootama USA föderaalselt;uus trahv leping;füüsiliselt isoleerima karistus;aeg väärtpaber müüma
dollar karistamine facebook;kate võib-olla Brüssel;börs esitatud Facebook;ettevõtlus tabanud rekord;reaktsioon uudis firma;protsessimine erinev kohtuinstants;ulatuma näiteks viis;tundma juhtum magusaine;viis miljard dollar
nägema otsustama kolm;pikk protsessimine erinev;kohtuinstants lõppema aasta;antud vahend advokaat;tegemine trahv rekord;isoleerima karistus stigma;võrdluspunkt tähtis 34;aasta avalik kasutaja;trahv leping võimaldama
kättemaks eesmärk juhtum;kaup põllumajandussaadus eriti;armulikumma püüdma eksima;34 3 miljon;järgnev juhtum võrdluspunkt;nägema otsustama kolm;juhtum magusaine rehepapp;olukord meenutama juhtum;piisavalt valus mõjuma
äri börs meeldima;karistus armulikumma püüdma;karistus piisavalt valus;Iidee hiid antroff;hirm hirmutama väikeaktsionär;kolmveerand trahv veerand;kogemus ümberöeldu ilmselt;olukord aru ellusuhtumine;karistus uudis Facebook
firma kasum kolm;sotsiaalmeedia ootama USA;lapsevanem tunduma uus;7 miljon euro;teadma talv teostama;antud lugu järgnev;miljard paar kuu;juhtum Iisrael lasteaed;majandusliit kaup põllumajandussaadus
maitse antud lugu;võrdluspunkt tähtis 34;kolmveerand trahv veerand;eriti suhkur avalikkus;trahv reserveerima aruanne;ootuspäraselt uudis ajama;püüdma eksima juhtima;paaria võtma suur;otsus juhtum osas
lasteaed vanem jääma;hoiatus hilinemine trahv;vaatama vigane kasutama;euro riik maksma;tehnolooga kommentaar esitama;lämmatama eos kuri;puudujääv osa jooksev;eriti suhkur avalikkus;väärtpaber müüma jõudma
saavutama eesmärk kuri;jääma õhtu laps;suhkur avalikkus tundma;jooksev kvartal kasum;riputama silt hoiatus;osutuma ilmselt magus;siin-seal kontrollima sotsiaalne;võtma puudujääv osa;ilmselt magus kogemus
lugu järgnev juhtum;eraldus oodatav trahv;senine süüdistus vaev;uudis firma kasum;number võtma puudujääv;avalik saladus oodatav;reaktsioon uudis firma;tegija jääma inspektor;kuri kavatsus lõpuks
tulemine hilja lasteaed;suhkrutrahv osutuma ilmselt;aasta esimene kvartal;siin-seal kontrollima sotsiaalne;riik ergutama juht;sotsiaalne isolatsioon meede;rohkesti rõõm sisenema;trahv veerand lubama;hoiatus hilinemine trahv
keelduma näiteks koostöö;trahv 45 7;õpetlikult raske kujutama;suurem number võtma;facebook aktsia hind;isolatsioon meede keelduma;juhtum osas teadma;rehepapp tegija jääma;tegemine trahv rekord
3 miljon euro;ilmselt karistus piisavalt;rehepapp tegija jääma;kommentaar esitama Kristjan;koostöö juurdepääs ressurss;reserveerima aruanne möödas;võtma suur tükk;tegelikult hindama Facebook;antud vahend advokaat
Facebook võimalik trahv;takistama halb viimane;leping võimaldama halb;olukord aru ellusuhtumine;viimane aeg väärtpaber;ulatuma näiteks viis;mõju tavakodanik keskmine;majandusliit kaup põllumajandussaadus;trahv hirm hirmutama
unustama kord maja;trahvimäär ulatuma näiteks;riik loovutama ootuspäraselt;facebook aktsia hind;karistamatult börs esitatud;karistus armulikumma püüdma;senine süüdistus vaev;hind tõusma viis;kommentaar esitama Kristjan
