EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna keelevõistlus sõnavõistlus;roll mõtlema Johannes;iseõppimine hea küsimus;Mart Ummela helirežissöör;toime abi pakkuja;keelehooldeprotsess ülevaade sõnavus;sõna keelevõistlus sõnavõistlus;tegelema sõnastik väljaandmine;inimene rahule nii-öelda
aasta aeg jätkusuutlik;tahtmine õhk võib-olla;pehme vesi lühike;blufi vastavalt Jeylaja;Inglise termin alfa;otsustama sõnavus üldvõitja;välde tahtma kõne;vastuvõtt Kadriorg kuulama;sõna loomine nii-öelda
humanitaarabi toime abi;kärgpere tähendus pere;olis Norra peaminister;Eesti sõna rekk;näiteks lause katkend;keel väga-väga hea;kiri tutvustamine premeerima;intervjuu saade vaatama;kirjutama nii-öelda kukal
viis inimene Villeransko;jätkusuutlik päästev teadma;ilmuma tegelikult kolmas;äkiline kadrikülm tooma;sobiv uus vaste;krunt Land Eesti;aasta Rootsi leiutama;Marja Talihärm Inglise;nii-öelda igapäevaselt elama
Jung Kalju Jõul;nukker Tallinn sõnaus;kindlasti keerulisem karjal;mas vorm võrdlema;liige ütlema sõna;vastukaja keelesõnum pikk;keel härra president;keel vastupidi Eesti;rahule nii-öelda keel
rääkima paar sõna;sõna looja lühike;soomlane kindel ajalooliselt;arhailine mas vorm;suund seestpoolt näiteks;Mika Keränen Arne;nõudma keel päev;sõnatuletus doktor Reet;töötama haridus teadusministeerium
pilv käenduv murdejoon;kohustus rääkima kena;sõna mainstream tõlkija;Eesti õpetaja õpetama;alfa Ring vaste;kutsuma sõnaus osalema;otsustama Eesti elama;õppima kursavent Eesti;nii-öelda ametiametnik nelja-aastane
tegemine teisestaminer asering;Petersoo saue gümnaasium;Kersti küsimus sõna;mõtlema samamoodi mõtlema;intervjuu saade vaatama;leidma tagasiside osaleja;välismaalane õigus rääkima;vorm võrdlema eesti;arvama inimene päev
aasta 2011 künnis;verb nimisõna näiteks;jätkama täna meeleolu;168 kilomeeter tund;nimetamine A E;välismaalane õigus rääkima;töörühm otsustama sõnavus;välismaalane õigus rääkima;nii-öelda viga tahtma
žürii liige ütlema;kiri hea kuulamine;keelehooldeprotsess ülevaade sõnavus;kasutamine laiutama järjest;sobiv vaste töörühm;Kersti küsimus sõna;kursavent Eesti põllumajandusülikool;härra president initsiatiiv;2011 künnis tegelema
jäänud määrsõna kasutamine;maja raamat kirjutamine;nägema halb soome;eesti keel teadma;andma laekuma sõna;Arold kirjutama sõnavõistlus;kokkuvõte sõnavus tulemus;keel Instituut koduleht;kirjutamine ventiil raamat
asi raske tõepoolest;Eesti keel Instituut;kõlaline emotsionaalne tasand;Susanna laam Andres;rajama kääne uus;kuulma intervjuu saade;Arold kirjutama sõnavõistlus;küsimus tänama Jüri;aasta aasta 2011
aut teadma kool;tont nõukogu aeg;võtma hoolitsetud kirjakeel;sas paluma kirjutis;abi pakkuja viis;Ivar Jung Kalju;keel väga-väga hea;peaminister tollane rist;avalik õigus võimalik
ühinema kampaania märkima;keeletoimetaja küsima näiteks;tark inimene lubama;pakkuja kaheksa Marge;juriidika kehtima termin;õpilane vikerraadio kuuldud;sõnavus tunnustus sõna;kirjutama Helle Mikk;žürii liige ütlema
nõukogu ajal vabamõtlemine;sõna tähendama teadma;hea kuulamine Miga;Petersoo saue gümnaasium;näitamine joonistamine arvutamine;esitaja Helger Aare;korraldatud vastuvõtt Kadriorg;president Toomas Hendrik;ametiametnik nelja-aastane staaž
Maieila hea kirjasõber;kaks lasteraamat ilmuma;Keränen soomlane Eesti;taristu Andres Valdrelt;otsustama seitse kääne;hea kuulamine Miga;vabasektor vabam keelepruuk;järjekordne keel sõnum;võib-olla arvama inimene
Mario Luik Matti;kuri sisaldama Jeil;küsimus tänama Jüri;E koostöö Averus;sobiv vaste leiduma;Eero Kangur Jüri;Reet Kasik kirjutama;Eesti vann kiiresti;viisakam asjatundlikum nii-öelda
seltskond rahvas mõistlik;viis inimene Villeransko;välismaalane õpetaja puhas;lõpuks kommentaarirubriik küsimus;ala ütlema rajama;teatav soome mõju;küsima staažikalt keelemees;sõnaus osalema varem;natukene soomepärane võib-olla
kõlaline emotsionaalne tasand;käenduv murdejoon jälle;leidma sõnaus lõpparuan;aasta 1993 äkki;langema noor inglisekeelne;rahul sõnaus võidusõna;esitaja Helger Aare;hinnapakkumus vastama Eesti;näima kirjutama nii-öelda
Aare Sild Ivar;sissehingamine väljahingamine kuuluma;uurima eesti filoloogidiplom;maks tegelikult eesti;tegemine teisestaminer asering;hea sõna Velming;Eesti vann kiiresti;Eesti elama inimene;üleüldse pakkuma poliitika
tegevus üksikjuhtum tuletis;laps ettepanek esitama;kirjutama nii-öelda kukal;Valdre üldvõitja Inglise;asendama sõna eesti;armastama võõrsõna tihtipeale;intervjuu miga läänen;esitaja Kaarel kaassell;võib-olla võõrsõna eesti
tooma kaugel jõulud;igapäevaselt elama Eesti;vaatama vastukaja keelesõnum;se Norra Norra;termin actor pleier;lugeja kiri tutvustamine;välismaalane õpetaja puhas;verb nimisõna näiteks;nii-öelda tunne juhe
näitama vastupidine suund;sõna keelepäraselt eksmaa;Valdre kuulma intervjuu;Marja Talihärm Inglise;ilmselt suurem probleem;Talts Sven Celia;tõlkima sundima kasutama;üldse kirjakeelereegel hävitama;nii-öelda mulje rääkima
Vello võlaõiguslik kohmakam;inimene rahule nii-öelda;keelenõustaja Einar Kraud;tellimus tellimine Mine-tuletis;sõna looming soon;kohustus rääkima kena;keelepäraselt eksmaa tavaliselt;alustama tore sõnamäng;nii-öelda kukal panema
ühtepuhk moodustama aeg;äidma papp Pärnu-Jaagup;gümnaasium 10 klass;nii-öelda ametiametnik nelja-aastane;soomekeelne vaste uus;tartlane Tartu soome;olis Norra peaminister;lahendamine Eesti vabariik;žürii näol mäletama
tavaliselt püüdma vältima;leidma sõna kindel;loll keeltor risustatud;bluffima Jeilam blufi;sõna rekk normaalne;vabasektor vabam keelepruuk;Aare Sild Ivar;õpetaja õpilane vikerraadio;sageli nii-öelda viga
alustama tore sõnamäng;Aavik kasutama soomekeelne;saatma auk viima;vastavalt Jeylaja loomulikult;vaja vahe protsess;kehtivusaeg kirjutama Helle;Endel valdama Indrek;Vello Juhindi Euroopa;soomepärane võib-olla arvama
rahvusringhääling keelenõustaja Einar;õppima kursavent Eesti;kõrge amet Lääne-Eesti;teisestamine žürii liige;uus vaste leidma;Andres Valdre kuulma;Mika Keränen Arne;Mikk lõpuks kommentaarirubriik;nii-öelda suhe nõudma
õppima lihtsalt suguluskeelesugulus;emotsionaalne intelligentsus sõnaline;kasutama algne vorm;Mika Keränen kahtlemata;lihtsalt kokkulangevus otseselt;Ummela helirežissöör Vivika;nimetav teisevälteline harjutamine;mega keranema äramärkimine;vabamõtlemine põlg nii-öelda
kirjutis võimalikult kõrgemalt;jaht üksikjuhtum Peeter;aasta 2011 künnis;võistlus Mait Talts;jätkusuutlik välistama kontekst;vabakond senine kolmas;Riina lällo senine;tegelikult nõukogu ajal;kindel avalik-õiguslik olukord
Norra olis Norra;kiri tutvustamine premeerima;keel Instituut koduleht;valdama Kullo vend;kilomeeter tund risk;Eesti vann kiiresti;Pohlak Signe Siimann;Eesti võõrsõna laensõna;loomine nii-öelda suur
Jakaid Toompalu vabasektor;kehtima termin avalik;intelligentsus sõnaline vaste;rist leiutama krunt;helemik veidi nukker;rääkima tropp aut;hinnapakkumus vastama Eesti;näiteks kohvilaus ütlem;võõrsõnalembesem soomlane kindel
päev keel õppima;ala ala ütlema;sissehingamine väljahingamine kuuluma;Tartu soome keel;näide inimene oskama;Kristel Pohlak Signe;õpilane vikerraadio kuuldud;kokkuvõte sõnavus tulemus;õpetama Soome soomlane
õpetaja õpilane vikerraadio;sõitma ford peatee;tulemus objekt vahend;Luik Matti Masing;Avera PPP public;Riina Vello poliitika;kohmakam avalik-õiguslik pakkuma;keel tartlane kiosk;Mine-tuletis väljendama tegevus
saade lõpp keelealane;Sild Ivar Jung;teadusministeerium nii-öelda ametiametnik;ilmselt suurem probleem;tahtma sekkuma asi;jätkama sõna looja;se Norra Norra;Mihkel Mikelsaar Kaido;uus sõna no
tegevus tulemus objekt;nõudma keel päev;sõitma sõitma ford;aut teadma kool;esimene sõna tooma;keeletehnoloogia arvuti õppima;Toomas Hendrik Ilves;kirjutama tegelikult mõtlema;peatee sõitma järvev
järsku meel tena;tõstma esile penipaun;kaks eff kuri;inglise sõna dogi;asjatundlikum nii-öelda mulje;uus väljaütlev kääne;tähelepanek laenama rahvusringhääling;rammat ülikool sõnaloome;kaks kahe sõna
keeltor risustatud risustama;aasta tegutsema kõrge;tõlkija pakkuma viis;Johannes Aavik kasutama;arvama inimene pakkuma;viis Katrin debacker;papp Pärnu-Jaagup perekondlik;vaja kolm sisekohakääs;võimalus pakkuma bluffima
president Toomas Hendrik;ametiametnik nelja-aastane staaž;inimene Villeransko Eero;kari praht võib-olla;kommentaarirubriik küsimus esitama;juhe aitama asi;sõnastik väljaandmine kutsuma;tahtma harjumine sõna;elukestev keel nii-öelda
veidi nukker Tallinn;kontekst esinev inglise;soomekeelne vaste uus;uus sõna no;auk viima paar;sõnum saade jätkama;Marja Talihärm Inglise;filoloogidiplom kehtivusaeg kirjutama;soovima jõud uus
kontekst esinev inglise;keel raamat osalema;selgelt tahtmine aasta;sektor Kressa sein;tegevus asjatundja rühm;valdama Indrek viilia;tuntum inimene sõna;valdama Indrek viilia;kindel ajalooliselt võib-olla
taunimisväärne tark inimene;Averus Avera PPP;aastakümme õppima paark;Kiiev panija neli;PPP public Prive;võistlus Mait Talts;tartlane kiosk Johannes;seitse esitaja Helger;keel hetk nii-öelda
soome mõju tegemine;elukestev keel nii-öelda;variant valima kestlik;Euroopa Liit Kiiev;uus sõna no;pakkuma vaevalt soome;jätma kindlasti viisakam;Einar Kraud mõte;sõna vennalikult kaks
Lääne-Eesti aasta 1993;kasutatav kote karp;kommentaarirubriik küsimus esitama;lann Braun Olev;misjon tegevus tulet;doktor Reet Kasik;teisestamine žürii liige;välismaalane õpetaja puhas;praht võib-olla nõudma
lisa kirjutama sõnaus;vaste pakkuma kasutama;klass näiteks pakkuma;kolmas raamat vana;imestama aeg uurima;parim korraldatud vastuvõtt;Silvia Margus Konnula;tähelepanek laenama rahvusringhääling;leidma sõna kindel
võib-olla senine tegevus;sõna märkima restoran;teatav soome mõju;järelpõlv jätma näima;algus vaste suutlik;rühm mõtlema uus;küsimus tänama Jüri;Jüri Ruut Sirje;kohustus rääkima kena
soovitama keel saade;inimene pärit Tallinn;sõnaus osalema varem;1993 äkki mõtlema;nii-öelda hetk selge;Tamm Jakaid Toompalu;Tamm Jakaid Toompalu;modi nõudma nõudma;võlaõiguslik kohmakam avalik-õiguslik
laiutama järjest suurem;objekt vahend hinnapakkumine;looming kaugemale Eesti;las imestama aeg;aeg tunduma tegelikult;osaleja lugema uskuma;kommentaarirubriik küsimus esitama;sõna miskipärast leidma;jätkusuutlik võtma paar
sõnavus tunnustus sõna;käänamisviis tugi äkiline;talvepakane kirjakeel tahtma;mõte leidma hea;tegemine valima kestlik;õppima paark sõna;Tallinn tartlane Tartu;kontekst esinev inglise;amet Lääne-Eesti aasta
määrsõna teadma ainuke;määrsõna kasutamine laiutama;jätkusuutlik välistama kontekst;soomlane kindel ajalooliselt;põlg nii-öelda võib-olla;talvepakane kirjakeel tahtma;ühinema kampaania märkima;võidusõna taristu lisama;tahtmine õhk võib-olla
keel teistmoodi loomulikult;gümnaasium 10 klass;küsima üksikisik roll;abi pakkuja viis;variant valima kestlik;tulemus rääkima hämmastus;karjal praad Nujah;otsustama seitse kääne;võtma paar aasta
paar aasta aeg;kadrikülm tooma talv;samamoodi tegelema oskuskeel;Kullo vend laone;tahtma kindlalt välde;Konnula Susanna laam;pikk kiri saatma;kolovendaja soovima edu;Kohtla Mario Luik
termin avalik õigus;keelepruuk vabakond senine;tunne juhe aitama;aasta tegutsema kõrge;lause katkend panema;hea teadvustama kirjutama;Ummela helirežissöör Vivika;Toomas Raba Marja;tellimine Mine-tuletis väljendama
Jaan-Mati Lill Mati;suur sõnavõistlus sõnaus;kehtivusaeg kirjutama Helle;nii-öelda suur seltskond;rekk normaalne laen;lause aru tähendama;tropp aut teadma;pleier tõlkija pakkuma;selge kahjuks täpselt
nimetamine A E;tegelikult nõukogu ajal;sõnaus parim korraldatud;objekt vahend hinnapakkumine;kasutamine sobima komisjon;keel selge selge;lugema uskuma Maieila;määrsõna teadma ainuke;meel tena kolovendaja
küsimus sõna hinnapakkumus;selge kahjuks täpselt;tähendus pere laps;sobiv uus vaste;katkend alustama tore;sõna kestlik vabaühing;Talts Võõrsõna infrastruktuur;nii-öelda mulje rääkima;actor pleier tõlkija
saliidsem võib-olla senine;üksikjuhtum tuletis ilmekamalt;kiri tutvustamine premeerima;lahenenud krunt Land;vastavalt Jeylaja loomulikult;kolmas sektor Kressa;mõtlema Johannes Aavik;üksikjuhtum Peeter Pälli;vorm tõlkima sundima
kärgpere tähendus pere;Aare Sild Ivar;sõna Velming tunduma;Kollo Jaan-Mati Lill;vesi pehme vesi;Toomas Hendrik Ilves;laen tegelikult juht;looming kaugemale Eesti;tegelikult põhjus kaks
krunt Land Eesti;keelealane tähelepanek laenama;jõulud jõulud näär;kestlik sas paluma;infrastruktuur pakkuma taristu;tuvastama inimene pärit;inglise sõna mainstream;õppima lihtsalt suguluskeelesugulus;uus sõna väljamõtlemine
toorlaen kasutamine lihtsalt;saliidsem võib-olla senine;kiiresti jätkusuutlik võtma;jätkusuutlik võtma paar;saabunud elektron kiri;tegelema sõnastik väljaandmine;toimetaja Mart Ummela;jaa tõepoolest soovitama;keel oskus nii-öelda
peakeelekorraldaja Peeter Päll;korraldamine eesmärk põhimõte;lehvima õnn sünnipäev;asi žürii näol;looming soon tahtma;Valdre üldvõitja Inglise;sõnatuletus doktor Reet;inglisekeelne toorlaen kasutamine;nii-öelda võib-olla mahajäämine
kate keelesõnum saabunud;inglisekeelne toorlaen kasutamine;taristu lisama nädal;kiosk Johannes Aavik;kiri saatma auk;Maieila hea kirjasõber;mõtlema samamoodi mõtlema;määr keskenduma sise;aasta 1993 äkki
soome keel väga-väga;ühtepuhk moodustama aeg;keskenduma sise väliskohakäänne;Jeil Mart Haroldi;kaks kahe sõna;rannik Jüri Ruut;osalema varem püüdma;Kressa sein levima;arutama tegelikult põhjus
saade lugeja kiri;soovitama keel saade;nelja-aastane staaž Mika;toimetaja Mart Ummela;tund risk teadma;Arne Merilai Pille;rahvusvaheline kontekst esinev;aasta tegutsema kõrge;10 klass Mait
keelesaade tegija suurim;läänen soomlane aasta;Aare Sild Ivar;sõnaline vaste esitama;tellimus tellimine Mine-tuletis;premeerima raamat jaa;esitama Rain kool;lisa küsima staažikalt;rääkima kena eesti
erinevus sõna teatav;ülejääk kaasa pakkimine;Mika Keränen kahtlemata;lahendamine Eesti vabariik;võtma inimene ilus;suur seltskond rahvas;küsima lõpuks tunnistama;osaleja lugema uskuma;saue gümnaasium 10
Eesti vabariik president;kohmakam avalik-õiguslik pakkuma;pakkimine kasutatav kote;tahtma sekkuma asi;krunt Land Eesti;olis Norra peaminister;suhe osakond selge;Mart Ummela helirežissöör;suurim erinevus sõna
aeg tunduma tegelikult;pakkuma kaheksa osaleja;olukord juriidika kehtima;Talts Võõrsõna infrastruktuur;inglise sõna mainstream;üldse kirjakeelereegel hävitama;Andres Valdre üldvõitja;elu elu lõpp;võib-olla senine tegevus
elektron kiri hea;tellimine Mine-tuletis väljendama;keskustelu lihtsalt kokkulangevus;Einar Kraud mõte;tegevus üksikjuht tegevus;tasuma tekst näitama;esitama Kersti küsimus;puhas iseõppimine hea;ühtemoodi keel teistmoodi
mõte puudutama käändehooge;saade jätkama täna;jätkuma suur määr;härra Kullo vend;senine kolmas sektor;president initsiatiiv näitama;Riina Vello poliitika;kahjuks täpselt samamoodi;Jaan-Mati Lill Mati
Andres Valdrelt Andres;vaatama vastukaja keelesõnum;vikerraadio kuuldud lause;vabariik president Toomas;senine humanitaarabi toime;Mario Luik Matti;võimatu õppima keel;Jeylaja loomulikult bluff;pakkuma taristu Andres
vaevalt soome keel;sõna päev jõud;märkima restoran kohvik;Celia Riina lällo;sobima komisjon arutama;Instituut peakeelekorraldaja Peeter;neli Eero Kangur;Andres Valdre üldvõitja;nimetamine A E
lihtsalt meeldima eesti;Keränen Arne Merilai;üksikjuhtum raamat Eesti;Johann Voldemar Veski;elektron kiri hea;osaleja Silvia Margus;sõna looja lühike;jätkama täna meeleolu;inimene Villeransko Eero
keelesõnum pikk kiri;toimija rahvusvaheline kontekst;A E koostöö;misjon tegevus tulet;näiteks teisestamine klass;aeg tunduma tegelikult;Talts Sven Celia;moodustamine loomine küsima;nõudma eriline oskus
loomine nii-öelda suur;alustama pidulikult lõpetama;teisestamine žürii liige;sõna keelevõistlus sõnavõistlus;hetk selge keel;Euroopa Liit Kiiev;talvepakane kirjakeel tahtma;kõrge amet Lääne-Eesti;peaminister tollane rist
küsima näiteks kohvilaus;olis Norra peaminister;Andres Valdrelt Andres;klass näiteks pakkuma;tooma talv talvepakane;puudutama käändehooge keel;peaminister tollane rist;Maieila hea kirjasõber;sõna päev jõud
suur seltskond rahvas;rühm mõtlema uus;sektor lahendus kestlik;võib-olla võõrsõna eesti;pärand rühm ühtepuhk;viis inimene Villeransko;mõistlik tegevus asjatundja;kärgpere tähendus pere;õhk võib-olla nägema
buss kirjutama sageli;Riina Vello poliitika;ilusasti sinimustvalge lehvima;Norra olis Norra;kirjutama tasuma tekst;vabariik president Toomas;klass näiteks pakkuma;kiri tutvustamine premeerima;eesti keel jääma
teadusministeerium avalik suhe;Karina Tamm Jakaid;teadma kaduma jäänud;termin alfa Ring;võimatu õppima keel;saue gümnaasium 10;vastavalt Jeylaja loomulikult;10 klass Mait;Mario Luik Matti
kolmas õnn kolmas;tegevusplaan eluvaldkond korraldamine;rajama kääne uus;üldvõitja kuulutama sõna;ilmuma tegelikult kolmas;penipaun inglise sõna;staažikalt keelemees Kullo;kaheksa Marge Kohtla;aasta 2011 künnis
maja raamat kirjutamine;kindlasti viisakam asjatundlikum;mägi saade lugeja;Kangur Jüri puu;poliitika sobiv vaste;sõnavõistlus sõnaus mega;klass Mait Talts;paluma kirjutis kasutama;ala ala ala
leidma las imestama;nimetamine A E;Mart Arold kirjutama;lehvima õnn sünnipäev;asi keel algama;mõtlema Mart Arold;kohvilaus ütlem lause;vabamõtlemine põlg nii-öelda;side aitama kaasa
näiteks pakkuma vaevalt;kirjakeel murdma võti;kilomeeter tund risk;Pärnu-Jaagup perekondlik side;las imestama aeg;Johannes Aavik Johann;kiri saatma auk;Mika Keränen kahtlemata;Eesti õpetaja õpetama
nii-öelda jätma nii-öelda;lõpparuan ettepanek lisa;Eesti vann kiiresti;laone seltskond saliidsem;selge selge tõepoolest;määrsõna teadma ainuke;Johann Voldemar Veski;Konnula Susanna laam;keel vajalik vaja
lisa tõstma esile;seestpoolt näiteks lause;vaja näitama vastupidine;aasta töötama haridus;pakkimine kasutatav kote;keelesõnum saabunud elektron;sõna looming soon;sõna kestlik vabaühing;seltskond saliidsem võib-olla
paariselamu kaks kahe;ettepanek esitama Kristel;üldse kirjakeelereegel hävitama;kirjutis võimalikult kõrgemalt;panija neli Eero;võrdlema sõna tellimus;teadusministeerium avalik suhe;põhjus kaks tähendus;nii-öelda suur seltskond
seitse esitaja Helger;vaja vahe protsess;kohmakam avalik-õiguslik pakkuma;president initsiatiiv näitama;sundima kasutama käive;aasta Rootsi leiutama;Juhindi Euroopa Liit;kiosk Johannes Aavik;nii-öelda keel keel
ametiametnik nelja-aastane staaž;aitama kaasa keeleoskus;nimetav teisevälteline harjutamine;kaks eff kuri;tropp aut teadma;kalender käänamisviis tugi;teadvustama tahtma ühiskond;raske tõepoolest sufima;tõlkima sundima kasutama
vesi pehme vesi;actor pleier tõlkija;koduleht hääletama rahul;Eesti keel sõnatuletus;A E koostöö;kampaania märkima paariselamu;saade jätkama täna;Remsu Endel valdama;jätma nii-öelda keel
klass näiteks pakkuma;rajama kääne uus;nõukogu ajal vabamõtlemine;arutama tegelikult põhjus;inimene Villeransko Eero;Pille Petersoo saue;seltskond saliidsem võib-olla;Riina lällo senine;nelja-aastane staaž Mika
Toomas Raba Marja;ilusasti sinimustvalge lehvima;meeleolu lahendamine Eesti;viis inimene Villeransko;bluff jeidma asi;hea küsimus tänama;tegevus tulet verb;Taaperžipi pakkuma seitse;haridus teadusministeerium avalik
kindlasti keerulisem karjal;Soome sõna tavaliselt;üksikjuhtum tuletis ilmekamalt;pere laps ettepanek;härra president initsiatiiv;intelligentsus sõnaline vaste;Petersoo saue gümnaasium;raamat Eesti keel;järjest suurem hoog
vabaühing Vabaühing Vaba;Vello Juhindi Euroopa;Signe Siimann Andres;keeruline soomlane kindlasti;valge Sirje rammat;kolovendaja soovima edu;lõpparuan ettepanek lisa;Riina Vello poliitika;Palo Hindrek raats
oskus nii-öelda igapäevaselt;talvepakane kirjakeel tahtma;näol mäletama fitsiaalselt;Inglise termin alfa;valdama Indrek viilia;suguluskeelesugulus sõna keskustelu;Avera PPP public;viis Katrin debacker;aasta töötama haridus
naine elu elu;raamat kirjutama tegelikult;Vaba kolmas sektor;elektron kiri hea;sõnavus tunnustus sõna;tsiteerima tuletama sõna;viis inimene Villeransko;Petersoo saue gümnaasium;tasuma mõtlema Mart
uus väljaütlev kääne;lihtsalt kokkulangevus otseselt;Rootsi leiutama se;inglise sõna mainstream;keel selge selge;osalema varem püüdma;Vaaro toimija rahvusvaheline;muutuma järjest arusaamatu;Andres Valdre Riina
suurem probleem keel;suur seltskond rahvas;raamat vana roos;oskuskeel arendamine sadakond;pakkumus pakkumine lihtsam;võimatu õppima keel;tulemus rääkima hämmastus;jaa koduleht hääletama;mõtlema Mart Arold
kindlasti viisakam asjatundlikum;algus vaste suutlik;osaleja Priit Kersen;teisestamine esitaja kaheksa;inimene rääkima soome;lann Braun Olev;filoloogidiplom kehtivusaeg kirjutama;asering tähendus natukene;168 kilomeeter tund
üldse kasutama Eesti;soome keel keskustelu;staažikalt keelemees Kullo;õpetama õpetaja õpilane;härra Kullo vend;A E koostöö;Katrin debacker Mihkel;ilmekamalt tuletis põhitähendus;õpilane vikerraadio kuuldud
ilusasti sinimustvalge lehvima;üldvõitja Inglise termin;jälle kalender käänamisviis;actor pleier tõlkija;tegelikult põhjus kaks;valima kestlik hääletamine;Olev Remsu Endel;kampaania märkima paariselamu;sõna looming soon
krunt lahenenud krunt;sõna Eesti sõna;määrsõna kasutamine laiutama;Andres Valdrelt Andres;modi nõudma nõudma;kontekst jätkusuutlik kasutamine;nõukogu aeg tunduma;Signe Siimann Andres;keel tartlane kiosk
levima sõna algus;teadma jätma kindlasti;talv enamik ainsus;bluff jeidma asi;tark inimene lubama;filoloogidiplom kehtivusaeg kirjutama;emotsionaalne intelligentsus sõnaline;vennalikult kaks eff;Mart Haroldi arvama
hetk selge keel;näär jälle välde;esile penipaun inglise;kolmas õnn kolmas;president Toomas Hendrik;põllumajandusülikool äidma papp;soome keel hetk;Sirje Vaaro toimija;nii-öelda jätma nii-öelda
ütlev kolm väliskohakääs;õppima elukestev keel;sobiv vaste töörühm;tasuma mõtlema Mart;Toompalu vabasektor vabam;Remsu Endel valdama;A E koostöö;esitlema võistlus Mait;keeruline küsima Eesti
inimene sõna looming;võtma inimene ilus;kuri sisaldama Jeil;aasta Aavik aeg;hea küsimus tänama;õppimine nahkhiir jätkuma;teisestamine esitaja kaheksa;tavaliselt tuvastama inimene;rääkima eesti keel
aitama kaasa raamat;Mait Talts Võõrsõna;Voldemar Veski pärand;roos maja raamat;krunt lahenenud krunt;määr keskenduma sise;vend laone seltskond;ametiametnik nelja-aastane staaž;Eero Kangur timaasika
