EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Marko Kübarsepa abi;kisa jooksma kägu;seoses kultuurmaastik puuduma;omand suur positsioon;iseloom allaheitlik tihtilugu;tava reis moi;ükspäev Narva mõtlema;20 seitsepealine hundikari;võib-olla raske ütlema
keeruline termin alfaisane;sööma männik seadlükon;mees nimi Kaarel;Põltsamaa jõgi kolmas;iseloom juht iseloom;vaatama Karli viljavesk;tulevik asi parem;rääkima elama Põltsamaa;looma kindlasti julge
kindlasti põhjendatud aeg;vastavalt ülejäänud bee;võimalik isend vahe;koertyteldsemalt asi tegelikult;kaks suurem probleem;suur röövlind siinsamas;jälitama orienteeruma üldse;hunt Tartumaapoolne 10;möödas inimene Row
meeletult põhjus võib-olla;isahundiolu domineerima õu;õhtu vaatama Karli;Laashoone turvakur koht;arenema moment hunt;tegelane mussent kaitsma;naaberkari tekkima uus;Alam-Pedja tegelikult hea;lõppema tegelikult õige
hea omadus tegelikult;inimene hundiühiskond küllaltki;parem saatma juhtuma;hirm kindlam garantii;hirvepull kontakteeruma andma;näitama loomakõrgus kõrgus;käima käima viis;kasvav Noor Jahimees;hunt maailm naine
vanematepoolne jahikool jäänud;mõtlema alfa paar;tava hunt käitumine;rada saar filmitud;aspekt vaatama teadma;tahtma nägema naljakas;huvitav elukas küllap;Parika hunt ala;Viljandipoolne Peter no
sait heit lisä;oles suur röövlind;ütlema Alam-Pedja tegelikult;aru küllap aspekt;inimene Row hunt;hunt ühiskond sööma;mulje teistpidi hirm;surm liikuma Alam-Pedja;asi mõtlema kartma
kaitseala embleem hunt;hundiuurija küsima vajadus;ilmselt vana Units;probleem jahimees ütlema;hirm kindlam garantii;äkki uurimisobjekt muutma;hunt halb hea;Peep Männil esimene;Alam-Pedja Viljandipoolne Peter
Viljandi maakond Parika;leidma küllaltki kindel;ajama Alam-Pedja looduskaitseala;tunnistama maalitud jälle;emane hästi vahe;kirjutama hunt lugu;10 aasta käinud;jahimees jahimees peituma;kihelkond eriti 19
eri erihunt hunt;eriti ohtrasti ordineeritud;arvama kõne loom;voor saatma kuri;nii-öelda püsiv paar;ükspäev Narva mõtlema;Rootsi varsti ilmuma;keskeprogramm hundiuurija Marko;võib-olla jälle natukene
kaks suurem probleem;hetk näitama loomakõrgus;natuke aeg Hiiumaa;lootus känd kari;termin alfaisane alfaemane;emahundikutsika loomulikult uudishimulik;igalüht ülesanne kaua;Eesti pind toimuma;lihtsalt kindlasti probleem
400 500 ruutkilomeeter;hirm kindlam garantii;sealsamas Laekvere kandis;ime tsiteerima kodu;positiivne tegelane mussent;Ilmar Rootsi hunt;12 kutsuma Põltsamaa;hunt küttimine kehtestama;nii-öelda palukas toidulaud
nimelt 1985 aasta;ennekõike emasloom hankima;jõudma kassinurm Endla;juht jaht organiseerija;refleks jälitama refleks;kaks vadis jahimees;kilomeeter pikkune Sylviad;natuke aeg Hiiumaa;Virumaa hull mõis
tegur mäng aasta;ööpäevane tihtilugu liikuma;mängima hea sõda;reis moi voor;kuri kavatsus inimene;hullemalt uskuma hunt;Nakonda uluk loomulik;metsarada käinud meesmets;panema kohtama 20
äkki uurimisobjekt muutma;rebane jänes mahtuma;oht püss sattuma;tekst kirjutama kuulus;oskus Nakonda uluk;küla üht-teist selgus;juhtum Eesti pind;inimsöömine juhtum Eesti;teatud kari paar-kolm
ajakirjanduslik mulje teistpidi;teatud maan Ilmar;Marko Kübarsepa loodus;kriiskav ütlema kilkama;ettevalmistamine andma esmane;ütlema talv jalutama;suur positsioon kindlasti;jahindusaktiivsus kindlasti ainuke;enam-vähem asi mõtlema
kord kohapeal Peep;sõltuvalt naaberala jahimees;seoses tekkima sisemine;Viljandi maakond kari;ühine ütlema näiteks;loom territoorium ema;kord Einar tammur;kolmas kutse üksikisahunt;arvama suur huvi
hundimaa sattuma sattuma;sajand kirikukroonika näol;kari liikuma tahtma;looduskaitseala soosaar Marko;kindlasti natuke aeg;proua vihmavari suutma;saatma kohapeal ootama;Olav keerama tunnistama;murdma jumal õhtueine
tavatu tulevik nimelt;lakk hunt kusagilt;paik panema keel;vaba territoorium osa;vastavalt tont vastama;lahkumine põhiasi ilmselt;varsti ilmuma raamat;vaatama Karli viljavesk;loema hästi-hästi rohke
pesema aeg meri;käimine uurimine Einari;nii-öelda sihipärane koerustük;gilsalt uskuma baltisakslane;normaalne normaalne niukne;kutse üksikisahunt vastaski;baltisakslane Petrid kaheksa;koerakutsikas kartma absoluutselt;nii-öelda retk tähendama
vaatama inimene Laekvere;kaitsma lehm hobune;hundiuurija Ilmar Rootsi;viimati kuulma neljas;dokumentaalselt tõestama terve;kindlasti uluksõraline populatsioon;basiia vöökoht näitama;hunt jälitama orienteeruma;elu raske nii-öelda
vahest nii-öelda inimene;võsavillem eemale tõrjuma;rääkima kaitseala embleem;tuttav mees nimi;tegelane mussent kaitsma;situatsioon öö hunt;suur kasvama ütlema;kaitseala oht püss;ütlema Alam-Pedja tegelikult
sammuma isa ema;Kambja kihelkond eriti;Marcust natukene varem;Marko Kübarsepa abi;andma teatud mõte;territoorium kaitsja kuulma;loomakõrgus kõrgus äkki;alfa-alfa-ema tegelikult ainuõigus;1873 aasta Virumaa
ilmselt vana Units;kaks jalg kõndiv;jõudma igalüht osa;keel alfa bee;arv vaja vaja;kindlasti mõte Hund;kõlama uhkelt vaikne;uhkelt vaikne Jäbunny;kehtestama piirang nii-öelda
ajakiri leht hirmus;päev kolama mets;õpetama lambapea pidev;positiivne tegelane mussent;isend vahe no;paraku küla jääma;kõrgem puu Järvselja;elamus hirvepull kontakteeruma;80 -te aasta
vasakult selg maantee;distants kahejalgne kohtuma;variant kutsikas kutsikas;kuu vana vanem;ime tsiteerima kodu;aasta natukene kummaline;elama rõikas Põltsamaa;murdmine ütlema lambakasvataja;ütlema suur täpselt
murdmiskoht hiljem kolm;sõda mängima rada;põgenema loomulikult kisk;jätkuvalt Ilmar hundimaa;eriluba andma una;Olav keerama tunnistama;juur rikal käima;900 kilomeeter sündmus;käima võrdlema Alam-Pedja
kaks kari ema;tahtma liidripositsioon haarama;kära dialoog algus;laut lakk hunt;ordineeritud hea parem;harva hunt nägema;raske nii-öelda viimane;kari igalüht ülesanne;ütlema küsima Alam-Pedja
vastavalt ülejäänud bee;maha täpsem pilt;jälle pilt muinasjutt;Ilmar Rootsi Ilmar;saatma juhtuma list;rada saar filmitud;sattuma sattuma Marcust;kutsikas aeg 16;üht-teist selgus asi
hunt arv õnnestuma;vähegi leht loema;kenasti tsitaat Ilmar;karjastruktuur kannatama seoses;isegis siga oskama;küsimus küsima Toomas;vana vinüülplaat jätkama;ennekõike emasloom hankima;liising pesakond ilmselt
saatma juhtuma list;keskeltläbi 500 ruutkilomeeter;jutt keeruline termin;kits kaitsma lehm;sugulus erinev veri;huvitav värvikas loom;Olav keerama tunnistama;verejanuline kiskja kirjutama;aasta käima meeldiv
hunt olulisem roll;vaos hoidma sõraline;abi lint võtma;tegelikult asi hull;emane hulk tavaline;lagunema toit mets;üldjuht hoidma distants;mees hunt nägema;ütlema tänane Venemaa
juurdekasv oodatu suurem;nimelt hunt tunnetamine;võtma Ilmar värk;Marcust natukene varem;koer ebaharilik fenomen;küsi vanematepoolne jahikool;surm liikuma Alam-Pedja;Pedjalg üksjagu elama;usinasti Alam-Pedja looduskaitseala
hiljem lugu hunt;ütlema Alam-Pedja tegelikult;üldsegi ilus kolleeg;alfaemane võib-olla Marko;vei emane kogemus;kohapeal Peep Männil;loomulikult uudishimulik õdedest-vend;D rebane jänes;nii-öelda bioloogiline liik
sõltuvalt naaberala jahimees;kuuluv poiss Timofei;Marko asi juhtuma;vastupidi alustama hoog;loom territoorium ema;hunt küllaltki sarnane;vastus neljajalgne elav;hunt kilomeeter pikkune;ilmselt inimene rahul
valjem kõrgem puu;1818 aasta sõit;üldse vaja Ilmar;natuke aeg Hiiumaa;meesmets oda tald;keeruline ütlema suur;erakordne huvi näiteks;looduskaitseala 260 ruutkilomeeter;käima usinasti Alam-Pedja
uhkelt vaikne Jäbunny;loodus 95 aasta;juht jaht organiseerija;karjajuht sisuline karjaelu;kõne loom andma;looduskaitseala metskitsema vähem;sissetung jääma kohus;proovima loodus 95;ilmselt võib-olla hundikutsika
võib-olla 120 130;suur paraku kõikuma;näiteks Kambja kihelkond;hoolitsema järelkasv toit;mussent kaitsma halb;jälitama oskama Silvia;Silvia Ilves ütlema;no inimühiskond hunt;hääl vana vinüülplaat
1987 sammas Põltsamaa;rääkima hundikarjastruktuur üldse;lõppema situatsioon öö;Wilhelm Masing pühapäev;kindlasti probleem Bism;pakkuma natuke kade;kaitseala noorim seletama;kariaed karjuma Euroopa;piirang nii-öelda hävitamine
Rootsi andma tekst;hunt kilomeeter pikkune;rumalam loom osa;mees Otto Wilhelm;pulk asuv isend;saatma Silva rääkima;mängima rada saar;küsi vanematepoolne jahikool;loodus 95 aasta
vahe raske kutsikas;natuke aeg Hiiumaa;asi Ilmar vanakoolipuhuja;eriti ohtrasti ordineeritud;nähtus asi juhtuma;asi arvama hobi;suur mäletama kevad;pealinik aeg Laada;jaht lihtsalt kindlasti
murdma meeletult põhjus;gammaloom tähendama üldjuht;Alfred tähtsam alfa-alfa-ema;näiteks Kambja kihelkond;bee gamma Alfred;paik elan nadi;hüperkunstinahk töö sihtima;130 aasta juhtuma;liikuma Alam-Pedja Viljandipoolne
tihtilugu territoorium kinni;vaja vaja vaos;isema sügis erakordne;üheksas september 1873;võimsam madalam tugevam;Einar Tammur rääkima;äkki uurimisobjekt muutma;Ilmar vanakoolipuhuja vana;pioneer võib-olla Eestimaa
juhtuma kord 2001;ümbrus Laashoone turvakur;sõitma lähemalt päev;naljakas kaks jalg;andmed 18 sajand;seoses kultuurmaastik puuduma;ootamatult lahkuma kaitsealahoidja;-te aasta esimene;võib-olla ilm rääkima
monogaamia liik kaaslane;loom olu identne;täiskasvanu esmane koduloom;oskus Nakonda uluk;alfa bee gamma;pesakond ilmselt vana;tubli 130 aasta;maailm ütlema mees;kaitsma Alam-Pedja looduskaitseala
hunt D rebane;oskus Nakonda uluk;teema naaberkari sõltuma;hiljem proovima loodus;noor vei emane;uskuma baltisakslane Petrid;rääkima hundikarjastruktuur üldse;koer lammas vaatama;käima Viljandi maakond
laenama kassett Ameerika;loomulik tabamine murdmine;imiteerima oskus pikem;toimu varem aeg;sattuma sattuma Marcust;sattuma sattuma Marcust;raske elu ettevalmistamine;raamat Eestimaa eestlane;mõtlema vast vast
probleem hoidma korras;inimene kartulivagu lahti;huvitama leppima Kaarli;aasta tegelema homo;andma tekst kirjutama;lihtsalt põhimõtteliselt võimalik;käima jätkuvalt Ilmar;jälle pilt muinasjutt;paljunema vastavalt ülejäänud
toit nappus hunt;peituma kaks vadis;50 kilomeeter sõltuvalt;noor vei emane;aktiivsus jahimees aktiivsus;hoidma sõraline jälle;nii-öelda hävitamine hõlbus;uudishimulik õdedest-vend julgem;40 50 kilomeeter
-te aasta esimene;võimendama järeldus kindlasti;lumi tulek raske;elamus hirvepull kontakteeruma;sobiv aeg sobiv;vanem käiv kutsikas;käigetma muutma hing;lasketiir harjutama hundikutsika;Euroopa Ameerika võib-olla
olu identne teatud;märgistamine kogemus rääkima;uurimisobjekt muutma kindlasti;kohapeal Peep Männil;ide mees hunt;koer koer küla;küla murdma meeletult;kõrgem puu Järvselja;asi inimene võib-olla
looduskaitseala soosaar Marko;emahunt ootama nii-öelda;käima Viljandi maakond;varem nimelt 1985;kodu viima silm;tunduvalt erakordsem Ilvar;ajalugu uurima pikalt;Silvia Ilves ütlema;eriti 19 -st
jääma vanem jahikool;isend vahe no;kord mainima Laekvere;karjuma Euroopa Ameerika;inimene lammas vabalt;naaberkorter kostma hiljem;kiratsema kaks aasta;Fred Jüssi hääl;lastama metsloom nii-öelda
osa üldsegi ilus;õpilane õpilane iseõppija;kiskja isend spetsialiseeruma;liikuma 35 40;hääl mismoodi no;hirmus kisa jooksma;vähem seoses kultuurmaastik;Ilmar seletus pikk;kord sattuma 97
Virumaa Iisaku kihelkond;täri veri mõis;liikumine suurem kaitseala;kindlasti probleem kaitse;tahtma ütlema aeg;kohkuma surm talu;üksjagu elama loomulikult;hundikutsika murdmine lihtsam;paar-kolm kord kuulma
ütlema lumi tulek;juur rikal käima;voolama vesi jätkatkeroodo;vint hunt jutt;ilmselt vana Units;õpetama lambapea pidev;unistus teadma tegelikult;mängima rada saar;tegelikult üldjuht võtma
kohapeal ootama päev;saatma kurivaim vanapagan;korras siinne kemps;käinud meesmets oda;lambakari tikkuma normaalne;uskuma Fred Jüssi;püss sattuma siiamaani;hulk mets elama;sügiseti september oktoobrikuu
Alam-Pedja kaitseala oht;marutõbine loom terve;juhtuma rahvapärimus ajaleht;tõmbama maha 10;inimene suurem inimene;koerakutsikas kartma absoluutselt;teatraalne liigutus kutsuma;juhtuma rahvapärimus ajaleht;lõunaserv käima Viljandi
ema perejuht Järvselja;Ilvar küsima Marko;900 kilomeeter sündmus;tegu isiklikult viis;olu erinev siinne;Kaarli külaline Nolind;mäng aasta oletama;aasta tegelema homo;hoidma varmas teatud
populatsioon kirjutama uurimus;kontakteeruma andma teatud;aktiivsus tegur mäng;põhjus paar püsima;mures sait heit;hunt Tartumaapoolne 10;vapustav ime tunnetamine;97 aasta talv;loomulikult uudishimulik õdedest-vend
mõrudot loom jääma;kutse üksikisahunt vastaski;aasta juurdekasv oodatu;Alam-Pedja looduskaitseala kaks;inimene rahul asi;mõtlema alfa paar;list kuulama natukene;liik saakloom näiteks;1987 sammas Põltsamaa
una lumi maas;raske elu ettevalmistamine;sarnane olu järvselg;samamoodi sageli inimene;metselade sigimine kull;üheksa aastane vene;sündmus silm arvama;Pavlov lause kirjutis;16 august ütlema
parem kraabima kindlasti;liikuma ööpäevane tihtilugu;kull hunt D;vastavalt paik panema;kahju hea vastama;kevad uus pesakond;populaarne kirjutama hunt;õnnestuma inimkeel peksma;üheksas september 1873
õigeusk kuuluv poiss;Tuisk katma pühine;põder metssiga metskits;sajand kirikukroonika näol;veidma tihti ide;panema kohtama 20;esimene kord sattuma;karjajuht sisuline karjaelu;hääl siinsamas Alam-Pedja
loom üldse hunt;talumees lihtsalt hoidma;1985 aasta suvi;asi püsima hetk;kaua noor loom;tegelikult normaalne soovitama;suhe suhteliselt diplomaatiline;küsima pan käpp;nii-öelda no tähtis
eriti 19 -st;ajalugu uurima pikalt;jahimees ütlema eri;vabalt teadma no;sündmus näitama öine;kasvav Noor Jahimees;mees tegelema pioneer;ükspäev käima jälg;kord hunt Kaarli
kaastus seitse talv;ründama saakloom põgenema;kõrgem puu Järvselja;veri kindlasti salliv;kindlasti äkki nii-öelda;valitsus nii-öelda no;raske ütlema arvant;sobima kenasti tsitaat;ühine ütlema näiteks
ordineeritud hea parem;kuri jahimees jahimees;ema perejuht Järvselja;laps siinjuures silm;moment hunt esimene;Peter no oja;suhe võib-olla ilm;saatma Silved kuueaastane;võib-olla 120 130
mets käsi kehvasti;tähtsus ulatuma väljaspoole;püsima jahindus jahindusaktiivsus;sait heit lisä;voor saatma kuri;valjem kõrgem puu;näiteks järeldus jõudma;filmitud pildistatud kari;september oktoobrikuu hunt
jalg kõndiv valents;osa üldsegi ilus;Marko ütlema õpilane;reis Krood mõis;ku kiskema esile;uus paar iseloom;territoorium keskeltläbi 500;kodukäija kiusama püüdma;meri voolama vesi
Einar tammur tsiteerima;aeg Laada salajane;looduskaitseala 260 ruutkilomeeter;isa ema laps;alfa ema perejuht;unistus teadma tegelikult;lisä koitus kriiksatama;esmakordne vastus neljajalgne;12 kutsuma Põltsamaa
lahti mõõdukas kogus;palukas toidulaud laud;teerada kool info;vaba territoorium uus;rinne mures sait;kilomeeter pikkune Sylviad;kindlasti ettekohane Polugaamed;jõgi kallas mäletama;loogiline territoorium kaitsja
tunnustatud hundiuurija Mihhail;ilmselt inimene rahul;elama rõikas Põltsamaa;öö nädalavahetus Nov;inimene kuri vaim;Petrid kaheksa aasta;küllaltki sugugi vähe;Endla Viljandi maakond;sügis erakordne anne
loomine tunduvalt erakordsem;käima meeldiv esimene;Narva mõtlema tuttav;rõikas Põltsamaa jõgi;asi natukene segane;arvutus jõudma kassinurm;redelipulk inimühiskond samamoodi;inimene Laekvere kandis;algus 80 -te
vanem kasvav Noor;-st sajand viimane;uus paar iseloom;kord 2001 aasta;diplomaatiline võib-olla diplomaatilisem;tõrjuma no iroonia;mõte ütlema positiivne;kool info mees;õdedest-vend julgem aktiivsem
maakond kari territoorium;järgnev sügis jätkuma;proovima loodus 95;Units lahkuma 10;silm kindlasti hirm;elama inimene põld;900 kilomeeter sündmus;saatma juhtuma list;aeg Hiiumaa paar
emasloom hankima vaba;10 loom kandma;esmane refleks jälitama;bee gamma Alfred;tingimata kinni panema;suur silm kindlasti;D rebane jänes;1873 aasta Virumaa;liikuma 35 40
emahunt ootama nii-öelda;küllap ala tõmbama;Eesti pind toimuma;hävitama aeg möödas;vedama inimene jaht;põgenema nelima kiskja;ütlema tänane Venemaa;tegelema pioneer võib-olla;vaba territoorium osa
murdmine lihtsam õpetama;perekonnapea naine kael;hundiuurija küsima vajadus;lagunema toit mets;maantee paremale hetk;iseõppija mäletama õis;värav hiilgama liikumine;Runnel jätkama keskekav;juur rikal käima
kära dialoog algus;kinni territoorium kaitsma;Fred Jüssi hääl;distants kahejalgne kohtuma;murdma andmed kontrollima;arvama suvi lõpp;territoorium kaitsja kuulma;kisa jooksma kägu;loogika selge enam-vähem
suhe asi paik;aeg meri voolama;suhe ajalugu Eestimaa;aasta esimene kassett;loom andma kära;kindlasti kaks kord;Ameerika võib-olla jälle;leht hirmus raadiokanal;Otto Wilhelm Masing
talumees lihtsalt hoidma;tõde vastama Marko;suutma toitma 200;pesema aeg meri;mõtlema vast vast;tegelikult lennuk tihtilugu;hobi tegelikult bioloogiline;Polugaamed isasloom paljunema;valitsus vesi valitsus
jumal saatma Silved;julgem aktiivsem uudistama;vei emane kogemus;suvi lõpp sügis;vaim jumal seek;oskama tapma sõna;võõras täpselt inimene;arvutus jõudma kassinurm;leht loema hästi-hästi
70 protsent jääma;naaberkorter kostma hiljem;jätma mulje enneolematult;nali kaduma ligemale;aeg hunt oskama;tunnistama maalitud jälle;aeg meri voolama;Silvi vihm varg;vesi jätkatkeroodo mälestus
kevad jääma kuusia;asi juhtuma hunt;Laekvere probleem uskuma;eriti 19 -st;tunduma no lugu;eriluba andma una;rohkesti käsi kiskja;Toomas Irjaada ;võrdlema Alam-Pedja hunt
Toomas Irjaada ;hoolitsema järelkasv toit;ettevalmistamine andma esmane;juhtuma list kuulama;kull hunt D;sissetung jääma kohus;äkki puudutama nina;Ameerika filmima tegelikult;piir piirnema hundikari
terve tund hunt;koerustükk uskuma aasta;Järvselja hundipere suvi;sang murduma piss;loom olu identne;plaan laps murdma;käima Viljandi maakond;piss paanika hirmus;paar pereisa hunt
valitsus vesi valitsus;situatsioon ilmselt võib-olla;Alam-Pedja hunt mõtlema;Marko kord mainima;kinni hullemalt uskuma;loodus 95 aasta;hunt lagunema toit;Marko Kübarsepa Ilmar;vahe lugemine 1818
natukene varem nimelt;variant kutsikas kutsikas;hääletämber kujunema lihtsalt;erakorraline juhtum asi;esmane koduloom tarbija;ilmselt inimene rahul;kolmas kutse üksikisahunt;näiteks Kambja kihelkond;kari paar-kolm kord
esimene kassett Ameerika;järvselg alfaisane ulg;vana vinüülplaat jätkama;Rootsi andma tekst;veri kindlasti salliv;viimati kuulma neljas;parem õige noormees;agressiivne ilmnema puutuma;sõna otsene mõte
hunt tihtilugu jääma;nimelt 1985 aasta;lennuk tihtilugu kari;hundiuurija Mihhail Pavlov;agressiivne agressiivne ilmnema;seapõrsas vasikas tahtma;nimelt 1985 aasta;röövlind siinsamas ala;alfaisane alfaemane võib-olla
hunt vastus isane;kaaslane hukkumine moodustama;hirm kindlam garantii;andma una lumi;seitse talv erinev;alfaisane loogiline territoorium;toitma 200 hunt;hobi tegelikult bioloogiline;ajakirjandus erakordne huvi
rida kaardistanud 900;tugevam isane kaks;ülesanne toorium kaitsmine;võimalik eristama samamoodi;oskama ütlema Ilvar;bioloogiline aspekt vaatama;Marko ütlema õpilane;gilsalt uskuma baltisakslane;kutsikas aeg 16
teatud kari paar-kolm;sattuma Marcust natukene;tunnus lugema loetletud;käimine uurimine Einari;käituma Marko asi;jõgi kolmas kutse;alfaisane loogiline territoorium;pahategu suvi lõpp;1818 aasta rikkuma
maas raske jaht;põhjus madal asustustihedus;ruutkilomeeter suur mäletama;isane noor vei;hetk lootus känd;mees kodu pöörduma;õige küsi vanematepoolne;seletus pikk põhjalik;ajakirjanduslik mulje teistpidi
vastama esimene alfaisane;Bism saatma kohapeal;pabin paanika situatsioon;Silvi vihm varg;900 kilomeeter sündmus;Eestimaa üldse suurem;kasvav Noor Jahimees;mõis murdma üheksa;täiskasvanu esmane koduloom
lähemalt uurima sõitma;värav hiilgama liikumine;kindlasti ettekohane Polugaamed;ajakirjandus erakordne huvi;jätkuma minevik anded;10 aasta käinud;saatma Silva rääkima;Laashoone turvakur koht;50 koer paraku
sobiv koht hunt;julge kümnendik eesti;Eesti suurem hundikari;õpilane iseõppija õpilane;võimendama järeldus kindlasti;vaikne Jäbunny kord;kilomeeter sõltuvalt vajadus;lumi maha täpsem;rääkima hunt huvitav
10 looma kindlasti;murdma meeletult põhjus;saar filmitud pildistatud;selg panema basiia;hea omadus tegelikult;kott täis natukene;emasloom hankima vaba;kuulama viimati kuulma;elu hundikari hundikari
mures sait heit;kaitseala territoorium tihtipeale;kari territoorium keskeltläbi;pastor Masing 1818;sobima kenasti tsitaat;Põltsamaa raba õlu;Veljo Runnel jätkama;50 koer paraku;eriline oskus Nakonda
tihtilugu omama suur;selg panema basiia;vähe andmed 18;pudenema hunt tihtilugu;huvitav elamus hirvepull;panema basiia vöökoht;ala puhas jääma;kuu vana vanem;osa isend lihtsalt
suur elamus suur;võtma normaalne normaalne;Ilmar niiviisi ütlema;suhtlema teadma agressiivne;no tähtis roll;igalüht osa asi;võimsam madalam tugevam;hobune isegis siga;10 20 lammas
Einari unistus teadma;isend spetsialiseeruma teatud;kohapeal Peep Männil;koer paraku küla;hulkuma uss pilv;ilm rääkima 100;hoidma aeg lammas;150 küllap kindlasti;alfa-alfa-ema tegelikult ainuõigus
loodus 95 aasta;looduskaitseala Marko Kübarsepa;jutt Olav keerama;Alam-Pedja looduskaitseala 260;elu hundikari hundikari;Pavlov lause kirjutis;veelkord pastor Masing;bee gammaloom tähendama;kaitsealahoidja Einar Tammur
töö sihtima hulkuma;keerama tunnistama maalitud;kimbutama murdma andmed;liigutus kutsuma hundiuurija;surm talu aken;muutma äkki hiir;embleem hunt hunt;pühapäev vahe lugemine;näiteks antud juht
kummaline grupp kari;kehtestama piirang nii-öelda;eriti ohtrasti ordineeritud;maakond Parika hunt;toimuma poolteist aasta;tegelema homo käimine;hea sõda mängima;hüperkunstinahk töö sihtima;sattuma sattuma Marcust
nojah nägema sageli;emane hulk tavaline;leht hirmus raadiokanal;september 1987 sammas;kindel täpselt hunt;nadi püsinud liikuma;50 koer paraku;viimane redelipulk inimühiskond;hunt igipõline tava
kord Ilmar niiviisi;proua vihmavari suutma;Männil esimene september;elan nadi püsinud;hunt tegelikult hull;oht püss sattuma;organiseerija kari alfaemane;liidripositsioon haarama tihtilugu;hunt mäng nii-öelda
