EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehnik kusagilt allkiri;hea Eesti pealesurutud;vaatama rituaal sinirituaal;oskama kommenteerima aasta;hea tava omavaheline;lugu küsima hinnapakkumine;kalamaja teadma ootus;tegelikkus loominguline tõlgendamine;vale asi tohtima
vinge maastik tekkima;vastane planeering Helme;Sorry kosmos kosmos;looming teadma Sydney;vorm maja otsima;film sulg saal;juht libe liigas;omavaheline käitumine looming;Märt-Mat Lill modereeritud
film tegemine kaks;Tallinn seisukoht tahtma;ilu no halb;ilus maja Must;variant halb variant;laps üldiselt keskkond;klient surema omanik;peen joon vale;loobuma tahtma sobima
kasv 1000 suur;kaasa Toetgali Volkuval;kalamaja detailplaneering arhitektuur;kirjanik Mihkel Kunnus;tantsupidu memme laine;kahestunud isiksus aeg-ajalt;number kirjutama 30;Liivalaia tänav rikkuma;pilt nägema tegelikult
ütlema vastastikku kasulik;lõpp üldisem filosoofilisemalt;kokkupuutumine praktiline valik;30 72000 504700;ärikvartal detailplaneering terve;küsimus keskkond vastutama;maailm sarnane natuke;nimelt dokumentaalfilmižanr tegelikkus;humanitaar-Märt-Matt Lill selleteemaline
arutelu kutsuma arendaja;joonestama tehnik kusagilt;miljon näitama detailplaneering;abstraktne huvi asi;võtma osa no;joon vale asi;hoonestuskava lubatud tumedam;aasta juhtima halvasti;paistma enam-vähem pilt
meeldima kohutavalt meeldima;väljaütlemine heitma heitma;ütlemine ajakirjandus linnalabor;sen idee vargus;surve rahakott uks;tunne unustama linn;käik tahtma ilm;kool leidma koolijuht;hetk jutt näiteks
hea film arvama;probleem näide ütlema;suur siukne teooria;maantee Tatari Sakala;inimene teatud inimene;pikk aeg käituma;kategooria võimatu ütlema;number kirjutama 30;vorm no ika
küsima hinnapakkumine lahendama;bioloogiline välitöö onju;tänane ainukene noolemaja;täpselt jurakas täpselt;betoon plaat terve;Ortus reegel onju;hoidma koht privaatne;korraldus andma terve;si-us maja kerkima
nagunii probleem tahtma;raames aprill Mustpea;laine jääma Tätte;Tallinn linnavalitsus kõrghoone;number kirjutama 30;isiklik juust ükskord;lilleküla Mustamäe algus;Helme jahisadam elamu;suur visioon suur
oskamatus ütlema suutma;piir aeg-ajalt liikuma;linn konflikt õhk;pisar silm no;pisar silm no;võistlus koht süda;raske suhe küsimus;õhk tahtma jaksama;toimunud Märt-Mat Lill
materjal kümneosaline film;vigane põlema Tartu;saba puitrajoon natuke;arhitekt Liit esimees;hing bot võtma;kosmos kosmos arhitektuurivõistlus;memme laine jääma;ütlema vallavalitsus maakonnavalitsus;Märt-Mat Lill viimane
mäng tore tahtma;korrupeeruma vähem määr;realiseeruma abstraktne kategooria;juurdeehitus probleem hoone;Uku Masing arust;Lill materjal salvestama;tahtma sobima tüüpiline;Sydney ooperiteater lihtsalt;Märt-Mat Lill materjal
tunduma tegelikult 20;korraldama 2012 aasta;erinevus võimalus sildistamine;kolmas viimane osa;käik detailplaneering aasta;moodne äkilisem terve;pääs maailm oskama;1000 võib-olla võistlus;arhitekt teadma arhitekt
väiksem külg kuulama;detailplaneering hästi kitsalt;vahe dokumentaalfilm etnograafiline;näiteks eetiline dimensioon;andma kergesti nojah;kuju valik erisus;tindikulutamine nõus ütlema;egotripp käsi onju;hindama kooskõlastama Togo
liit tunduma liit;Märt-Mat Lill modereeritud;Sydney ooperiteater lihtsalt;omanik maa omandama;soon ilus hea;pakkuma projekt loobuma;kaotama istuma võib-olla;pilt võitma võistlus;tähtsus sõna arhitektuurikriitika
piisav kogus tunnetus;Ortus reegel onju;konkurss osa kuuekordne;tahtma proov panema;raha liikuma raha;ütlema idee varastamine;Venemaa inimene vaja;näiteks Helsingi näide;kirjutama interaktsioon tseedutsema
eriline silmapaistev arhitekt;Kadriorg lammutama maha;sadam näiteks kaldakindlustus;ajal järjekord tegelikult;jälle piir jälle;koht vajama kuus;mõte sündima tehnoloogia;külaline tootma raha;esimees põhjendus linn
piir raske kuhuk;nool tänane ainukene;kalamaja teadma ootus;aasta 2004 2006;Sorry kosmos kosmos;kohalik elanikkond vastane;tellija paluma lammutatud;võib-olla teinekord kontekst;Lill Margit Mutso
aeg ilm planeering;2006 Eesti Arhitekt;Venemaa inimene vaja;surve rahakott uks;72000 504700 koht;kuu andma linn;vana ilus hoone;Kapa-Kohila nagunii probleem;teema ütlemine ajakirjandus
arhitekt elama järglane;tond raudtee tond;Mustamäe algus tükk;kultuurifoorum eetika kultuur;planeerimine Saksa firma;vana puitarhitektuur maha;omantöör kaasa Toetgali;uneaeg võib-olla töötaja;kerkima kerkima tingimus
Tallinn arhitektuurikomisjon liige;tähtsam mõtlema näiteks;vigane põlema Tartu;kopeerima no sen;kritiseerima kolleeg töö;tingimus etteantud lähteandmed;puitarhitektuur maha kummaline;osalema tükk aeg;osalema sügavam masu
etteantud lähteandmed kuus;ehitama paar tellimus;läbielamine Alvers vaikselt;lubama miinimum asi;võib-olla 100 1000;president kaks hooaeg;võitma si-us maja;inimene objekt lava;pääs maailm oskama
tahtma suur vahe;tunnetus muutuma läbielamine;spaad ruum teenindama;Toetgali Volkuval Arhitekt;makramee Uku Masing;raske suhe küsimus;ambivalentne suhe kaks;avalik hukkamõist pidevalt;Kapa-Kohila nagunii probleem
kolmas viimane osa;jälle piir jälle;kaudselt sünnitama mustamäe;kolastiline vandlik torn;aru rääkima aru;paade raske jälle;hea film ütlema;kehtestatud detailplaneering ehitustegevus;osa nägema lubama
liitma esimene eetika;etnoloog uurima grupp;Pelgulinn kass saba;raam tellija panema;majandama ärima andma;puudutama hipodroom täisehitamine;aasta betoon võib-olla;Must Luik restoran;kohtama Neeme töö
kindlasti teadma maja;tegelikult antropoloogiline etnoloogiline;kõrgem brutopind raske;aasta maksimaalselt president;dokumentaalfilm etnograafiline film;liit kindlasti äärmiselt;miinimum võib-olla grupp;andma linn Sorry;Margit Mutso Jaanika
film ajendama puhas;hõredam kord hõredam;noolemaja valmis aeg;võtma vastutus loomulikult;kolmas viimane osa;kestma 100 aasta;tookord kuu andma;saatma põlvkond mäletama;koolijuht tohtima padu
vajama kuus korrus;kutsutud võistluspreteerinud võtma;Valter bioloogiline välitöö;kohalik omavalitsus eriti;tunduma tegelikult 20;miinimum võib-olla grupp;nägema lubama üheksa;miinimum asi taandama;number kirjutama 30
kalduma kord kord;kestma 100 aasta;eskiisprojekt kreis lugu;detailplaneering aasta kohalik;rikkuma piir seadma;esimene klient surema;president kaks hooaeg;konsoolike loomulikult kallis;leidma vaidletama jäljendama
nool tänane ainukene;natukene kolm kuu;Moldaavia reegel tegelikult;paatos kunst kunst;kasvama uhke jurakas;loomulikult kolmetoaline mugavus;mäng püüdma leidma;maja kerkima kerkima;tahtma hea tahtma
kõhutunne selge elatud;õige koht kohtama;Luik restoran Kadriorg;tänav ruum üldse;panema mahutama si-us;Must Luik restoran;inimene objekt lava;nimelt vorm otsing;kujunema paistma enam-vähem
sära tasuma eetika;mõtlema jääma valima;pilt tond raudtee;kaasa Toetgali Volkuval;sõltuma makramee Uku;rikas tundma vaja;plaan kolmnurkne ala;Pelgulinn kass saba;võib-olla paarkümmend aasta
isiklikult hästi tundma;inimsõbralik keskkond sobituma;üldplaneering teemaplaneering põhiprintsiip;farmaatsiatehaseala tabletikuhi eriline;pakkuma Arhitekt Liit;kalamaja detailplaneering arhitektuur;elanikkond vastane planeering;puhas uudishimu puhas;tekst täpselt inimene
terve hunnik kehtestatud;variant halb variant;surve rahakott uks;võitma võistlus koht;büroohoon elamu äripind;praktiliselt võimatu rääkima;Liit ebaeetilisus süüdistama;Juhanson Liivo Niglas;Mihkel Kunnus Mari
kandma piirkond vald;üldse mõtlema natuke;Helsingi näide võtma;modereeritud elu kutsutud;projekt Tatari Sakala;detailplaneering tühi maa;liit toimuma rotatsioon;tänav istumiskoht ülesõit;piirkond arhitekt meel
tooma kaasa terve;õieti töö vaja;aprill Mustpea maja;piiritlema ala koht;ausalt küsima pilt;mõtlema funktsionaalselt liikumiskeha;nõus maksma uneaeg;staadion püha paik;püha koht võib-olla
tegelikult vale kohapeal;lugu värk lugu;arvama Harrit liit;ehitus objekt liivalaid;postmodernne maja kiri;kolastiline vandlik torn;20 aasta tellimus;elama kap remont;Manitski siiamaani Manitski
toode kiiresti püsti;väljaminek küsimus keskkond;toonmeister Siim Mäesalu;rikkuma Kalev staadion;kuulaja alanud saade;ebaeetiline eriti avalikkus;kooskõlastama Togo piirkond;seelik Soome Soome;Nately no kuuekümnes
plaan kord kohtuma;hästi kitsalt piiritlema;koht kalamaja Pelgulinn;korraldama 2012 aasta;selg sirge hetk;ärikvartal detailplaneering terve;läbielamine Alvers vaikselt;kirjanikkus kiire samamoodi;asi jaotama no
arhitekt ebaeetiline tahtma;kutsuma arendaja arendaja;juht libe liigas;no hetk panema;maksimaalselt president kaks;kõhutunne selge elatud;tundma õppima filmitegemine;kasutama võte aktsepteeritav;arhitekt 1996 -st
seoses Kadriorg kohvik;dokumentaalfilmižanr tegelikkus loominguline;sõltuma makramee Uku;vaene aeg inimene;lubama miinimum asi;mäng püüdma leidma;Pärnu maantee Tatari;büroodel väiksem lihtne;moderaator Märt-Mat Lill
parem variant leidma;vaja täitma võimalikult;püüdma kinni eetikareegel;Annika Kuuda ;puhk tundma andma;omanik maa omandama;kuuekordne meirama tingimus;üks-ühele kopeerima no;buum ajal ala
laskma lahti lõikama;koolijuht tohtima padu;kap remont suur;võib-olla grupp võib-olla;hindama töö hästi;teadlane kinni aitama;504700 koht keriv;plastiline nimelt staatiline;1996 -st aasta
õige aeg leidma;hiljem buum ajal;Neeme töö koht;modernism suur paatos;ehitama uus no;kooskõlastama Togo piirkond;omavalitsus eriti trükkima;tantsupidu memme laine;panema mahutama si-us
täpselt inimene suutma;puitarhitektuur maha kummaline;padu hing bot;tohtima padu hing;keskus linn konflikt;maksma uneaeg võib-olla;tahtma põhiliselt äri;etteantud lähteandmed kuus;loobuma võib-olla näiteks
erinev idee suutma;modernistlik sõideoloogia maha;välitöö tulemus seestpoolt;lammutamine kaks juhus;Kalev staadion armas;selge klient maksimaalselt;looming teadma Sydney;käima vaatama plaan;Niglas moderaator Märt-Mat
asi jaotama no;100 1000 võib-olla;esindaja härra Kaasik;Jaanika Juhanson Liivo;võib-olla grupp võib-olla;raha liikuma raha;võib-olla kolm kuu;eelnevalt no teadma;kord hõredam tahtma
raske eetiline jääma;eelnevalt kokkulepe saavutama;puurima kolleeg põhjalik;investeerima sadam näiteks;tükk aeg hing;linnavalitsus kokkulepe jälle;kaks kiri excel;näiteks kaldakindlustus investeerima;kvartal roosa parkimine
aasta juhtima halvasti;tihtipeale asi lihtsalt;tingimus etteantud lähteandmed;Liit esimees žürii;täpselt jurakas täpselt;Aacoli ruumipuudus Venemaa;Harrit liit astuma;sõltumatu Moldaavia reegel;büroohoon elamu äripind
kuulma laskma suur;2004 2006 Eesti;aeg Aacoli ruumipuudus;kasvama uhke jurakas;grupp inimene 10;liit toimuma rotatsioon;teade nõudlus suurenema;õnn kombinatsioon meeldima;jutt aru tegelikult
ootama võib-olla eetika;paistma enam-vähem pilt;Pärnu maantee Tatari;keskus linn konflikt;kunst kunst natuke;vesi ehitamine maksma;slait puudutama hipodroom;selg sirge hetk;juht asi tegelikult
arhitekt kaks käsi;parem variant halb;Herkel isiklikult hästi;linn Tallinn linn;restoran Kadriorg lammutama;excel arhitekt härd;panema esimene pilt;mõte farmaatsiatehaseala tabletikuhi;kvartal äge loomulikult
esindama arhitektuur valdkond;andma võimalus kanal;kooskõlastama Togo piirkond;mahutama si-us asi;Liivo Niglas vestlusring;investeerima tehas uus;lugema tõeliselt ebaeetiline;asi jaotama no;töö hästi lihtne
loomulikult noor tahtma;dokumental käima kuu;Kunnus Mari Kartau;ala panema mahutama;looming teadma Sydney;kaks käsi võtma;härd paluma aitama;tehnoloogia areng maailm;-st aasta Margit
keskus linn konflikt;noorhide jälle piir;Tatari Sakala vaheline;teadma maja kerkima;foorumine toimuma Eesti;nii-öelda tööstus tihtipeale;kirjanikkus kiire samamoodi;tahtma tahtma proov;moderaator helilooja Märt-Mat
hea kuulaja alanud;tahtma suur pompöösne;Mutso ettekanne misjärel;plastiline nimelt staatiline;hindama kooskõlastama Togo;kool leidma koolijuht;meri vigane põlema;ühiskondlik teade nõudlus;vallavalitsus maakonnavalitsus eetiline
aktsepteeritav no arhitekt;arhitekt rääkima imestunud;Liit ebaeetilisus süüdistama;kunst ilu loomine;toimetama Annika Kuuda;lõgor kaudselt sünnitama;Märt-Mat Lill materjal;hindama kooskõlastama Togo;noor tahtma noor
kauem segama materjal;Pärnu maantee Tatari;võtma Rotermanni kvartal;omandama ühiskondlik hoonetemaa;liige Kultuuriministeerium töötav;arhitekt süüdistama pidevalt;plaat terve kvartal;aasta kohalik elanikkond;sadam sadam võimalus
natuke teistmoodi kasutama;härd paluma aitama;rikkuma Kalev staadion;ehitama uus hoone;arvama Liivalaia tänav;kvartal roosa parkimine;liikuma raha korruptsioon;projekt Tatari Sakala;leidma hoidma jurakas
riigimehelikult linnakeskselt tunne;30 72000 504700;kaasa Toetgali Volkuval;aasta kohalik elanikkond;saba puitrajoon natuke;arhitekt vähe maksma;idee mõte farmaatsiatehaseala;tond raudtee tond;võib-olla Kapa-Kohila nagunii
ütlema töö kaotama;linn Tallinn linn;egotripp käsi onju;kunst arhitektuur teater;maakera kohalik omavalitsus;maja kõrgus selge;rikas tundma vaja;seadus tellija leping;otsima tehing tegelikult
suhe kaks poolne;suur kasum kasum;loomeliit selg sirge;Sakala keskus linn;Kadriorg kohvik Herkel;hoone lammutamine kaks;juhus isiklik juust;mõtlema funktsionaalselt liikumiskeha;armastama väljendama suur
tegelikult uks tahtma;valdkond arhitekt arhitektuuriajakirjanik;laimamine menetlema tardike;idee kuju idee;film ajendama puhas;pankrot eesmärk tookord;planeering Helme jahisadam;kvartal roosa parkimine;kalamaja Kalamaja koht
teema jätkuma omavaheline;arhitektuur välkloeng sari;Kapa-Kohila nagunii probleem;tookord kuu andma;Toetgali Volkuval Arhitekt;pilt tond raudtee;büroodel väiksem lihtne;Sorry kosmos kosmos;silmaring humanitaar-Märt-Matt Lill
leidma kord juhus;heitma heitma arhitekt;Liivo film ajendama;Märt-Mat Lill Margit;2013 festival raames;kast number kirjutama;surve asi tähendama;rituaal sinirituaal film;keeruline aeg keeruline
võib-olla tegelema seadma;aru rääkima aru;narrima tuur valdkond;detail asi asi;Kadriorg lammutama maha;ilm planeering rekonstrueerimine;korter tegelikult suur;klassikaline Valter bioloogiline;mõjutama jõudma lõpuks
aasta maksimaalselt president;jälle koht ütlema;periood siksak kapten;paluma narrima tuur;30 72000 504700;kass saba puitrajoon;excel tabel vaja;ilus postmodernne maja;töötama tajuma hästi
koostamine rikas tundma;kunst kunst mõtlema;ambitsioon toom linnaruum;kuulama kolmas viimane;aasta 2004 2006;tahtma kõrgem brutopind;lihtsalt ehitama uus;teater kunst kunst;arhitekt süüdistama pidevalt
välitöö tulemus seestpoolt;idee varastamine probleem;Juhanson Liivo Niglas;uks aeg koputama;maantee Tatari Sakala;tohutu hulk materjal;aitama suhestuma hea;tung soon ilus;kutsutud võistluspreteerinud võtma
eelnevalt kokkulepe saavutama;kord kohtuma saksa;Mäelik kord mastaap;paluma viimane slait;maja linn maja;praktiliselt ütlema nullkasum;võimatu rääkima kõrgus;excel tabel vaja;salativalem võtma keer
tähendama panema esimene;poliitiline kokkulepe arendaja;72000 504700 koht;piir käik detailplaneering;Manitski siiamaani Manitski;30 72000 504700;tond maneež raudtee;periood siksak kapten;vaja juurdeehitus ehitus
heitma heitma arhitekt;arhitektuurivõistlus kutsutud arhitektuurivõistlus;farmaatsiatehaseala tabletikuhi eriline;koht võib-olla piirkond;kakklema Linnahall Sakala;abstraktne kategooria võimatu;roosa parkimine kasvama;jurakas klaas betoon;ehitama uus hoone
tulemus pikaajaline elama;väiksem külg kuulama;Sakala tänav nurgamaja;soon ilus hea;Mari Kartau Margit;täpselt kergem ajama;tehas uus juurdepääsutee;festival film inimlik;ajakirjandus rääkima kuigivõrd
kestma 100 aasta;raha mängima omane;Kaasik andma saadus;idee varastamine probleem;Tallinn linn Tallinn;farmaatsiatehaseala tabletikuhi eriline;töötaja palk nägema;30 72000 504700;ütlema võistlus loomulikult
andma kergesti nojah;tegelikult inimene elama;Helme jahisadam elamu;ehitama uus no;paluma narrima tuur;loodus geoloogia võim;vesi ehitamine maksma;no sen idee;tundma tegelema tegelikult
tunnetama leidma hoidma;üheksa korrus tunduma;Kakumäekeskkond ausalt küsima;maha peksma viitama;2006 Eesti Arhitekt;vähk arust praktiliselt;sadam näiteks kaldakindlustus;variant halb variant;meel kutsutud võistlus
