EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Talleg staatus klass;osa kommertsialima uurima;kahjuks kord raadio;samamoodi küsimus uurima;toimuma aus viimane;andagranu klubikultuur inimene;küla kutsuma sotsioloog;Landekround salaja klubikultuur;-te globaalne noorsookultuur
flaier pidu organiseerija;ajaloolind lööma esimene;segunema lihtsalt nädalalõpumeelelahuskultuur;näiteks Hollywood jälle;negatiivne varjund hilisem;aasta 91 vestma;Beller no Tallinnat;klubi avatud intervjuu;võib-olla natukene suurem
94 aasta karov;käituma nägema üksühene;bakalaureusetötö tunduma intrigeerima;salgas aeg samamoodi;avatum inimene asi;klubikultuur algama üheksa;täna stuudio küla;lihtsalt nädalalõpumeelelahuskultuur ütlema;üksinda asi näiteks
jälle küsitlus harilikult;suur teadma lihtsalt;rahvusvaheline kanal võib-olla;jõudma järeldus tähendama;alternatiiv asi üha;organiseerija kuulma lääs;atraktiivne aktsepteeritavam rääkima;subkultuur ütlema jääma;nimetama 95 97
Beller no Tallinnat;asi tunduma glamuur;põhjus sotsioloog ülikool;Eesti inimene tarvitama;alternatiiv noor vana;küsima klubi käimine;nii-öelda mõtlema kultuuriline;uudishimu Eesti fenomen;tantsukultuur hiljem võib-olla
diskomuusika diskomuusika dileme;popkultuuritund nimetama Reimo;tõeliselt eksklusiivne inimene;üldiselt esis Kraftwerk;firdima vastama inimene;noor inimene kuulama;organiseerija kuulma lääs;raadiokuulaja raadio kaks;periood võib-olla 90
dress inimene periood;esimene periood võib-olla;aasta suhteliselt madal;80 -te algus;ground alternatiivne imago;kool jätkuma rääkima;võtma ühendus kohalik;Reimo Sildvee täna;natukene stiilitunnetus võib-olla
natukene suurem üritus;mängima muusika iidne;elama soomlane sarnane;britt aeg Suurbritannia;eristus alternatiiv asi;hargnema väike subkultuur;keeklubi üldse tegelikult;sobima kultuur kommertsialiseerumine;võib-olla nimetama 95
97 aasta info;ütlema staartegija jeisma;etnograafiline meetod kohtuma;inimene muusika tantsima;nimi asi garantii;periood klubikultuur muusika;huvi tohtima küsima;naine rääkima kultuur;osa võib-olla nimelt
põnev teema aeg;keskkond suhtuma uimasti;oluline elustiilierinevus nii-öelda;jääma klubikultuur Beller;idee seaduslikult näiteks;tänane päev ütlema;klubikultuur narkootikum ütlema;noorsookultuur tegemine põhimõtteliselt;inimene võib-olla meeldiv
ametlikem pidu 93;jääma perioritiseering Antegravda;tänav bakalaureusetöö vastupidi;importima natuke maine;persoon imago olulisem;kaks kool popkultuur;lähinaaber rääkima nii-öelda;massikultuur algus teadma;arvama võib-olla suurem
asi suur osa;-te globaalne noorsookultuur;Sildvee täna raadio;no priotiseering keskperiood;inimene avatum inimene;inimene punkaritaust uus;jääma väiksem klubi;sotsiaalne kapital ilmselt;inimene tunduma võib-olla
erinev koht vallutamine;tähendama tegelikult täna;küla sotsioloog Air;periood esoteeriline periood;inimene räiv uus;teadma suur sotsiaalne;käima klubistal Talleg;häkk klubi keeklubi;94 aasta võib-olla
suur sotsiaalne kapital;aeg nimetama hausike;klass kõrgem mõte;aasta pits britt;aeg arendama alternatiivsem;avangard tihti intellektuaal;avatum laiem publik;kirjutama jälle uurimustöö;näiteks Suurbritannia Lääne-Euroopa
maybe aasta 98;tähendama mängima muusika;suur sotsiaalne kapital;IC tehnika 93;tablett valdavalt seletama;nimetama muusika Haus;natuke maine levima;nimi Raul Saaremets;võib-olla jälle vana
muusika arvama teema;noorsookultuur kasvama niivõrd-kuivõrd;uurima ammu huvi;asi asi tunduma;ütlema jääma alternatiivne;andmed peateema Eesti;Euroopa geen muusikastiil;Aivar Tõnson intervjuu;lihtsalt lihtsalt stiil
homogeenselt homogeenne huvi;feld inimene muusika;vihmavari nii-öelda mõtlema;aasta info levitama;selgelt alternatiivne anne;maja Maret Ret;enamus vähemasti Eesti;mõte klubitamine narkootikum;tähtsam muusika tegelikult
tüdruk vabam mugavam;kaks Reimo Sildvee;kerge protest klubi;harilikult Tallinn võib-olla;ütlema jess OK;kool täna stuudio;-te globaalne noorsookultuur;hoopiski mõttetu taitsioloog;Suurbritannia Lääne-Euroopa maa
alge algus sait;üritus põhiline muusikavalik;erinevus teadma arutama;nii-öelda alternatiiv noor;anne raunt alternatiivne;Tallinn võib-olla aeg;lihtsalt seltskondlik inimene;ühiskond teadma selgelt;kohtuma inimene klubi
Eesti suhteliselt populaarne;intrigeerima juhendaja aktsepteeritud;võtma ühendus kohalik;York nimi klubi;muutma osa noor;klubi Prive's Aivar;kord raadio kaks;kommertsialima uurima inimene;Eesti 80 -te
OK ütlema tegelikult;esimene väike paus;nimetama muusika Haus;kuulama saade Raadio;uus asi geid;ööbik sõber fänn;ütlema täna õhtu;no kommentraliseeruma jõudma;lihtsalt Eesti tegelikult
avatud intervjuu ankeet;vabadusetunne väitma ilmselt;aktuaalne no ajalugu;kommentaar asi 94;uus nähtus tantsima;sotsioloog ülikool lõpetama;popkultuuritund nimetama Reimo;korraldaja rääkima kahjuks;klubikultuur nii-öelda underground
uimastitarvitamine kaasa inimene;alternatiivne imago 98;jess OK ütlema;inimene paar 1000;nimetama laine esimene;ütlema jess OK;muusika inimene võib-olla;nimi klubi Vorhaus;muusika inimene võib-olla
hoopiski mõttetu taitsioloog;pidutsemine bakalaureusetötö tunduma;tegemine põhimõtteliselt elektrooniline;sassi märke 92;arvama otseselt alus;korraldaja rääkima kahjuks;kaks küla kutsuma;lihtsalt seltskondlik inimene;inimene jõudma nii-öelda
viga popultuur tippusioon;leiutatu oskama ütlema;salgama Euroopa huvitav;hiljem 90 -te;muutuma vastavalt keskkond;rühm sügavalt tellitistlik;eliit seltskond ettevõtmine;ankeet klubi jooksma;sellisem võib-olla Housse
uus asi geid;imagomuutus tähendama no;kirjutama jälle uurimustöö;puri jooma eikakeld;võib-olla ütlema eristama;valima mismoodi küsitlus;kommertlikum üritus teisalt;problemaatilisem kukkuma seltskond;tegelikult natuke nii-öelda
muutus atraktiivne aktsepteeritavam;kindlasti tähendama kaugeltki;ütlema saade algus;stuudio küla sotsioloog;tooma ütlema ütlema;meetod kohtuma inimene;paus kuulama natukene;atraktiivne aktsepteeritavam rääkima;90 -te globaalne
suhteliselt madal kvaliteet;loomulikult tarvitama süstitav;muutus atraktiivne aktsepteeritavam;teistmoodi näiteks Suurbritannia;dress inimene periood;noor vana seltskond;sotsioloog Aire Liina;tollal ilmselt küsima;põhjal kohalolija võib-olla
vahend inimene meenutus;vaikselt-vaikselt minek toimuma;seltskond muusik kunstnik;mainima Taani laev;meeldiv asi mitmeti;popkultuuritund nimetama Reimo;võib-olla hipikultuur ajal;reit vähemasti ühiskond;naine võib-olla tüdruk
erinevus klubikultuur tubi;muusika maine omandama;haritud perekond pärit;kommertsrealiseerumine dünaamika Eesti;avatud intervjuu ankeet;flaier pidu organiseerija;protest klubi kallis;eliit kindlasti Eesti;võib-olla tähendama tasuma
näiteks 10 10;uurima ammu huvi;ajal laine siduma;rääkima algne esimene;asi üha inimene;Tõnson intervjuu jõudma;ühiskond teadma selgelt;stiil võtma ühendus;stiilitunnetus võib-olla suurem
väike provints riik;sageli uus asi;nädalalõpuvaba aeg veetmine;tihtilugu ütlema jess;muutus atraktiivne aktsepteeritavam;džässmuusikapäev raames üritus;staatus klass kõrgem;uurimus küsitlus suhtlema;Soome võib-olla noor
malemaja rõhutama kord;päev siga kommertsaliseerumine;meelelahutusasutus ametlik pidu;Talleg staatus klass;normaalne noor osa;Raul Saaremets Aivar;pidutsemine bakalaureusetötö tunduma;bakalaureusetötö tunduma intrigeerima;muusika arvama võib-olla
kohalik tegija 94;jääma võib-olla jälle;ruum üürima maksma;klubikultuur tuur arvama;ütlema ütlema andagranu;Jaroslav Suurbritannia 1988;suhtlema inimene jälle;arutama sellegipoolest nimi;natuke nii-öelda ajalooline
laev rahvusvaheline kanal;võib-olla nimetama 95;aktsepteerima kopeerimine idee;nimetama hausike hiljem;praegult segunema normaalne;vestma nimelt jooma;tellitistlik eliit kindlasti;algus näiteks Hollywood;esimene laine võib-olla
aasta suhteliselt perioodiliselt;eurooplane kukkuma Eesti;sobima kultuur kommertsialiseerumine;üritus 95 aasta;minek toimuma maybe;Euroopa rääkima algne;vähemasti esimene pidu;reivikultuur tantsukultuur hiljem;Tallinn võib-olla aeg
-te algus Eesti;seltskond jääma jääma;valima mismoodi küsitlus;algusaeg lugema ametlik;inimene tugevalt Key;kommentraliseeruma jõudma mass;korraldaja rääkima kahjuks;tähendama soomlane võtma;algus teadma tänapäev
mõte erinev kindlasti;diskomuusika diskomuusika dileme;üritus algselt alternatiiv;aeg Suurbritannia kommertsaliseerunud;ground imago tavaline;jälle rääkima elektrooniline;Reimo Sildvee rääkima;näiteks rokkstaar sisuline;aasta 94 93
98 õieti mäletama;ütlema jess OK;vastavalt keskkond näiteks;tollal ilmselt küsima;aeg näiteks uus;maine levima levima;kaks kool stuudio;OK ütlema tegelikult;Airi-Alina Hallaste raadio
90 -te uimasti;päev algushetk ütlema;problemaatilisem kukkuma seltskond;taas väike paus;toimima toi toimuma;teadma lähinaaber rääkima;rahvusvaheline kanal võib-olla;kuulma äkki tarvitama;kasvama niivõrd-kuivõrd töölisklass
mana 90 -te;tooma ütlema ütlema;homogeenselt homogeenne huvi;Eesti suhteliselt populaarne;aus viimane viimane;väike seltskond muusik;alustama muutuma problemaatilisem;ülikool lõpetama vaja;Eesti rääkima ühiskond
Tuuli muutus asi;inimene punkaritaust uus;igapäevane osa noor;saade Rail kaks;aktsepteerima kopeerimine idee;Vorhaus kara New;Soome võib-olla noor;-te uimasti tarb;võib-olla nimelt ecstasy
uimasti tarb tami;skandaal käima imago;klubi nimi paradii;maik vaikselt-vaikselt minek;reklareed vistilk reklaam;provints tähendama soomlane;noor nädalalõpuvaba aeg;diskomuusika diskomuusika dileme;-te lõpp massikultuur
enamus vähemasti Eesti;enesehoiak noor inimene;avangard tihti intellektuaal;persoon imago olulisem;aru noor inimene;töölisklass metropol noorsookultuur;rääkima maksma noor;punkaritaust uus huvitav;tarvitamine 90 -te
lööma esimene verstapost;kvaliteet üldiselt nimetama;vana aeg atmosfäär;anne ground alternatiivne;panema muutuma avatum;Suurbritannia väike inimene;meeldima tähendama kaks;loomulikult tähendama mängima;-te lõpp Aivar
siduma määr klubikultuur;aru lindistama kuskilt;tüdruk vabam mugavam;imago Noftidzee nohik;tekkima võib-olla esimene;mainima kaks nimi;džässmuusikapäev raames üritus;mutantdisko jääma võib-olla;kaasa võib-olla rõhutama
Soome võib-olla noor;päev sotsioloog tavakülastaja;underground väike eliit;põhimõtteliselt asi suur;sõna intervjuu Is;Soome võib-olla noor;siduma juhtuma tänav;Eesti esimene verstapost;vastama inimene aeg-ajalt
keskperiood kommertsialiseerumine esoteerikas;puhkus Suurbritannia arendama;punkaritaust uus huvitav;vallutamine ebaseaduslik sealsamas;alustama muutuma problemaatilisem;toetama üritus astuma;Chicagost nimi klubi;noor inimene kuulama;kaasa tähendama nii-öelda
Eesti klubikultuur kolm;ütlema jääma alternatiivne;Soome võib-olla noor;Hollywood jälle häben;hargnema arvama nimetama;York nimi klubi;klubi nii-öelda defineerima;Eesti reiv muusika;tarvitama üldse võib-olla
Antegravda periood nii-öelda;tänapäev levima muutuma;eesti klubikultuur Rida;90 -te 90;info levitama aktiivsemalt;atraktiivne aktsepteeritavam rääkima;ütlema rahu kommertsialiseeruma;reegel nii-öelda vallutama;klubikultuur mõte nii-öelda
algselt lahend aru;mängima tähtsam muusika;siduma juhtuma tänav;süstitav narkootiku tablett;ütlema anne raunt;käiv üritus tõsi;popultuur tippusioon üldiselt;soomlane sarnane mudel;võib-olla tüdruk vabam
imago 98 aasta;rääkima kultuur difessioon;osaline rääkima raamat;lõhn tundma no;uurima inimene tegelema;rahvusvaheline kanal võib-olla;maailm mass mail;Haus vähemasti aru;tähendama nii-öelda alternatiiv
klubi jooksma andmed;nimelt miksimine vana;nimi mõtlema Ractarane;15 aasta ebatavaline;ookean feld inimene;rokkstaar sisuline erinevus;nimetama reivikultuur tantsukultuur;Kraftwerk Euroopa rääkima;mõte muutus nii-öelda
kuulsus kuulma äkki;tubi kultuur detailselt;keskperiood kommertsialiseerumine esoteerikas;paradii kära Tekna;toimuma vahend inimene;levinud taarne kultuur;kommertsialima uurima inimene;küsimus ühesõnaga nõustuma;tõsi võib-olla algselt
klubikultuuriüritus loomulikult viima;tellitistlik eliit kindlasti;aasta info levitama;eesti klubikultuur mõte;ütlema esimene sündmus;raamat puhkus Suurbritannia;Tõnson toetama üritus;kultuuriline nähtus tänapäev;nii-öelda mõtlema kultuuriline
tants korraldatud ministeerium;inimene uudishimu Eesti;Ret pidu rääkima;võib-olla pidutsemine bakalaureusetötö;vabam mugavam keskkond;kontekst algselt toimuma;atmosfäär otsima teadma;pidu õige IC;muutus nii-öelda tavaline
päev päev sotsioloog;mäletama idee idee;organiseerija kuulma lääs;sarnane mudel salgas;aeg kindlasti napp;plaat mängima tähtsam;pidu õige IC;91 vestma nimelt;suhteliselt kõrge kõrge
Air Liina Hallaste;tegelikult natuke nii-öelda;nähtus tantsima üksinda;osa noor inimene;asi garantii hea;fänn ind muusik;sotsioloog ülikool lõpetama;jälle rääkima elektrooniline;üldse võib-olla võib-olla
lihtsalt stiil küsimus;tuur arvama tegemine;mõte surnud nähtus;fenomen lausa leiutatu;selgelt suurem kommertlikum;jätma ütlema ebaviisakas;tänav bakalaureusetöö vastupidi;kaks kool täna;rõhutama kord rääkima
üritus samamoodi inimene;suhteliselt suur osa;paus saade Rail;vaikselt Landekround salaja;pidu jälle intervjuu;tants korraldatud ministeerium;Amercaniseerumine vorm kuskilt;võib-olla hipikultuur ajal;nii-öelda alternatiiv noor
tänapäev levima muutuma;Suurbritannia importima natuke;aasta kodulinn maja;intrigeerima juhendaja aktsepteeritud;toimuma pidevalt erinev;92 aasta pidu;paradii kära Tekna;haridustase eritistlik enesehoiak;mäletama aeg mäletama
puri firdima vastama;popultuur tippusioon üldiselt;popultuur tippusioon üldiselt;homogeenselt homogeenne huvi;ümbritsev keskkond illegaalne;üliõpilane suhteliselt kõrge;aasta info levitama;Lubi muusika keha;vabalt praegult oluline
muusika keha liigutamine;asi laienema selgelt;vallutamine ebaseaduslik sealsamas;võib-olla nimetama 95;teema rutuma test;kirjutama jälle uurimustöö;valima mismoodi küsitlus;lihtne asi teistmoodi;alternatiiv maik vaikselt-vaikselt
kallis pidu tasu;natukene muusika raadio;mängima kassett maha;ühiskond erinev kultuur;tarvitama suhteliselt suur;ilmselt küsima mõtlema;mõtlema vabalt praegult;põhimõtteliselt algusaeg lugema;leidma võib-olla ütlema
Chicagost nimi klubi;huvitav leiutama näiteks;maine omandama kuulsus;priotiseering keskperiood kommertsialiseerumine;tekkima arvama tekkima;klubi jooksma andmed;kapital ütlema rühm;lõpp second Jaroslav;mõte nii-öelda trahvima
tehnika 93 94;segunema lihtsalt nädalalõpumeelelahuskultuur;pidu segunema näide;97 98 muutuma;importima natuke maine;rääkima mõte surnud;vana seltskond jääma;vihmavari nii-öelda mõtlema;järjest panema panema
huvi lihtsalt praktiline;kunstnik üliõpilane suhteliselt;plakat võrdne sõpruskond;nimi Raul Saaremets;asi nii-öelda proovima;kultuur kommertsialiseerumine Tänak;difessioon viga popultuur;valimine käituma näiteks;võib-olla meeldiv asi
vähemasti esimene pidu;Sildvee rääkima täna;hiljem hiljem hiljem;kohalik tegija 94;ütlema hetk eesti;Talleg staatus klass;võrdne sõpruskond asi;ütlema täna õhtu;üksinda puri jooma
asi seadma nii-öelda;kaasa võib-olla rõhutama;publik jääma selgelt;puri firdima vastama;asi ligitõmbav faktor;pidu õige IC;haridustase eritistlik enesehoiak;teadma põhjanaaber näiteks;noor kaasa võib-olla
kultuur kontekst algselt;uurimustöö inimene valimine;Ameerika muusikastiil alge;ajal laine siduma;tegelema kiskuma inimene;kaks Reimo Sildvee;-te lõpp massikultuur;elustiilierinevus nii-öelda dress;mängima reegel nii-öelda
võib-olla ütlema esimene;ilmselt seotud narko;diskomuusika diskomuusika dileme;Roland kommertsrealiseerumine dünaamika;oskama tähendama meenutama;pidutsemine bakalaureusetötö tunduma;juhendaja aktsepteeritud arenema;Amercaniseerumine vorm kuskilt;aasta võib-olla natukene
negatiivne varjund hilisem;inimene käima klubistal;levima enam-vähem mudel;toimuma pidevalt erinev;rokkstaar diskine persoon;võrdlema persoon käituma;harilikult silm sotsioloogiline;Eesti narkootikum levimine;üritus tõsi võib-olla
asi elu käima;mõte tegemine sõpruskond;haridustase eritistlik enesehoiak;Tuuli muutus asi;jooksma andmed peateema;vallutama erinev ruum;ebaviisakas meel võrdlema;jõudma eurooplane kukkuma;võib-olla rõhutama ettevõtlik
tähendama suur sarnasus;vääristav ettevõtmine osalema;no kommentraliseeruma jõudma;erinev ruum pidu;tarvitama valdav enamus;hoidma silm käsi;üldiselt esis Kraftwerk;saatma viimane osa;salaja klubikultuur võib-olla
ankeet sarnane etnograafiline;vähemasti esimene pidu;röövel ööbik sõber;ütlema loomulikult kultuuriline;ütlema rühm sügavalt;siiamaani mängima Alari;Tõnson intervjuu jõudma;protest klubi kallis;nii-öelda kultuur lihtsalt
Tallinn aeg kindlasti;taitsioloog sotsioloog mainima;stiil hargnema kindel;levitama aktiivsemalt puudutama;alternatiivne mana 90;kohalik tegija 94;oluline elustiilierinevus nii-öelda;muusik kunstnik üliõpilane;võib-olla aasta 97
ütlema ütlema andagranu;võib-olla Britannia mõte;Hollywood jälle häben;Teken Ameerika Houss;94 mainima ajuti;sellisem võib-olla Housse;mõtlema Ractarane Persona;osalema plaat mängima;aeg tekkima võib-olla
pidu toimuma pidevalt;inimene võib-olla homogeenselt;levima streit suurem;defineerima laiem mõte;alge algus sait;anne ground imago;defineerima laiem mõte;inimene tugevalt Key;suur osa võib-olla
rada maailm kuskile;info levitama aktiivsemalt;tähendama mitmeti siduma;punkaritaust uus huvitav;tasuma mainima kaks;verstapost ajaloolind lööma;detailselt oluline Tiitseis;sarnane etnograafiline meetod;ase leidma võib-olla
noor osa muutus;mõte inimene hüppelaut;nõustuma arvama otseselt;esmaselt avangard tihti;-te uimasti tarb;nii-öelda defineerima meister;reiv muusika Lubi;kasvama töölisklass metropol;97 98 muutuma
Aivar tants korraldatud;fenomen algama 80;hoopiski mõttetu taitsioloog;Euroopa huvitav fakt;diskomuusika diskomuusika dileme;sarnane etnograafiline meetod;second Jaroslav Suurbritannia;pidu jagama flaier;Eesti fenomen näiteks
tegelikult natuke nii-öelda;ümbritsev keskkond illegaalne;pidu õige IC;kolm etapp esimene;kindlasti asi täpselt;underground väike eliit;Aire Liina Hallaste;seltskond ettevõtmine järjest;Jaroslav Suurbritannia 1988
maja esimene suurem;värske sotsioloog otsima;toimima toi toimuma;Ameerika Houss Chicagost;mana 90 -te;noor nädalalõpuvaba aeg;andmed peateema Eesti;popultuur tippusioon üldiselt;tarvitama suhteliselt suur
tollal ilmselt küsima;väärtustama käima arvama;nimetama reivikultuur tantsukultuur;fakt algselt Ameerika;tüdruk vabam mugavam;eksplitsiitne flirkima naine;klubi Prive's Aivar;Saaremets Tõnsa mängima;mõte Eesti rääkima
muusika raadio kaks;ecstasy võtmine kaasa;vä nojah võtma;-te algus vä;mudel salgas aeg;lihtsalt tunduma põnev;asi üha no;Maa toonud maaletooja;Lääne-Euroopa maa tehas
lihtsalt laienemine edasiliikumine;fenomen lausa leiutatu;käsi elu pulss;aeg kindlasti napp;nohik plaat vaatama;juhendaja aktsepteeritud arenema;underground väike eliit;areng arvama pistmine;90 -te levinud
säsi muutuma vaikselt;jälle uuem muusikastiil;lõpp massikultuur osa;reiv Land Pirita;muusikaliselt natukene teks;periood vaikselt Landekround;kuskilt Ameerika jõudma;puudutama rätipidu suur;natukene muusika raadio
hipikultuur ajal laine;algselt esoteeriline eritistlik;katus valdavalt muutuma;avatum laiem publik;idee idee seaduslikult;minek toimuma maybe;eksklusiivne inimene käima;ametlik daatum popkultuur;kultuur detailselt oluline
hiljem tegija teadlikum;käsi elu pulss;käima klubistal Talleg;klubi Prive's Aivar;noor inimene kuulama;laiem publik jääma;kommentraliseeruma jõudma mass;tehasehoon ruum Eesti;harilikult Tallinn võib-olla
mustikas lihtsalt miksima;võtma esmaselt avangard;ground imago tavaline;aus viimane viimane;ütlema Euroopa geen;Suurbritannia kerge protest;korraldatud ministeerium väike;hiljem hiljem hiljem;noorsookultuur kasvama niivõrd-kuivõrd
mainima lihtsalt ütlema;puudutama rätipidu suur;sõna intervjuu Is;ühesõnaga asi elu;kallis pidu tasu;mõte klubitamine narkootikum;võib-olla aeg arendama;paradii kära Tekna;aasta 97 98
tegelikult käima sissetallatud;siduma julgema meeldima;hüppelaut alustama muutuma;suhtlema inimene jälle;mõte inimene nii-öelda;kukkuma seltskond taas;näiteks võrdlema Põhjamaa;pidu mängitud Eesti;kohalolija võib-olla kommentaar
armsalt sadama Eesti;klubi Prive's Aivar;asi geid avatud;kaasa tavaline Roland;otseselt klubimuusika Haus;väike paus saade;siiamaani mängima Alari;mõtlema Ractarane Persona;nii-öelda tavaline normaalne
samamoodi algselt esoteeriline;ühiskond areng jõukam;nimetama Eesti fenomen;ilmselt seotud narko;suhteliselt suur osa;esimene kuulma esimene;nii-öelda vääristav ettevõtmine;raha pidutsema kontekst;imago 98 aasta
maha uus huvitav;asi teistmoodi näiteks;tunduma glamuur sära;laienema laienema ütlema;mass mail rääkima;võrdne sõpruskond asi;info levitama aktiivsemalt;aktsepteerima kopeerimine idee;toimuma samamoodi Lääne-Euroopa
suhteliselt sarnane rääkima;lõpp massikultuur osa;sotsioloog Airi-Alina Hallaste;mäletama 99 jääma;mainima kaks nimi;hoopiski mõttetu taitsioloog;ütlema rühm sügavalt;juhendaja aktsepteeritud arenema;rahvusvaheline kanal võib-olla
riik kiirene kiirene;tekkima arvama tekkima;jalahari trumm lihtsalt;klubikultuurimaastik toimuma aus;üha noortekultuur hetk;tähendama tähendama jääma;suhteliselt tolerantselt kaugeltki;tegemine piraatkoopia muusika;niivõrd-kuivõrd töölisklass provints
samamoodi Taani laev;algama üheksa 87;eliit seltskond ettevõtmine;üldse võib-olla võib-olla;pidu õige IC;algselt alternatiiv maik;91 aasta kodulinn;näiteks 10 10;80 -te algus
lisa garantii inimene;seletama põhimõtteliselt otseselt;jõudma Inglismaa USA-s-i;ütlema põhimõtteliselt no;trahvima maha uus;kolmapäeviti ravi arvama;plaat mängima tähtsam;praegult segunema normaalne;-te lõpp second
vähemasti keskkond muutma;persoon imago olulisem;kolmapäeviti ravi arvama;muusikaliselt natukene teks;underground väike eliit;aeg üldisem mõiste;mutant Disco klubi;anne raunt alternatiivne;aru tollal ilmselt
uurimus küsitlus suhtlema;klubi keeklubi üldse;esimene verstapost ajaloolind;raadio kaks kool;massikultuur osa taas;kodulinn maja esimene;mängima piraat peraator;harilikult Tallinn võib-olla;pidu jagama flaier
väike osa britt;põhimõtteliselt lihtsalt elektrooniline;vallutama endine tehasehoon;suur teadma suur;inimene paar 1000;leiutamine nimetama naine;asi uudne tegelikult;Tõnson toetama üritus;93 94 mainima
sealsamas rätis ruum;sarnane magamine narkootikum;Houss Chicagost nimi;kontekst algselt toimuma;kaua aeg kestma;maaletooga teadma maa;800 inimene paar;tekkima üldse tekkima;ütlema näiteks tegelikult
mainima kaks nimi;võrdlema Põhjamaa eriti;loomulikult kommertskäsi säsi;ütlema Soome toimuma;ilmselt ilmselt tekitama;tugevalt eriline atmosfäär;nägema skandaal käima;illegaalne tihtilugu ütlema;98 õieti mäletama
pits britt ookean;kogemus osaline rääkima;Riho lõhn tundma;klubi Vorhaus kara;sündmus pits siduma;natuke nii-öelda ajalooline;faktor naine ilmselt;mõte tõeliselt eksklusiivne;alternatiivne imago 98
maja Maret Ret;Pirita džässmuusikapäev raames;esoteerikas Tuuli muutus;võtma kaasa jälle;üha inimene üha;80 -te algus;reiv Land Pirita;asi geid avatud;stuudio sotsioloog Airi-Alina
inimene uudishimu Eesti;rääkima täna popkultuur;difessioon viga popultuur;10 15 aasta;väike inimene vähe;lõpp second Jaroslav;provints tähendama soomlane;Põhjamaa eriti Soome;eristama tüüp pidu
kolm etapp esimene;tähelepanu haarama reiv;aura vabadusetunne väitma;-te lõpp second;teadma ajama asi;imagomuutus tähendama no;algama 80 -te;Liina Hallaste päev;rääkima kahjuks mäletama
reegel nii-öelda vallutama;dileme panema kõikvõimalik;nimelt miksimine vana;huvitav leiutama näiteks;tegemine massiüritus dist;lugema ametlik daatum;valdav enamus vähemasti;nimelt jooma puri;näiteks Hollywood jälle
keskkond illegaalne tihtilugu;lihtsalt laienemine edasiliikumine;eksplitsiitne flirkima naine;kool popkultuur rääkima;taastama sassi märke;põhimõtteliselt mutant Disco;panema muutuma avatum;panema panema muutuma;teistmoodi näiteks Suurbritannia
