EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varsti uus flöödimängija;korralikult töötama prožektor;nädal tuntud saade;võtma oboe mängija;andma ütlema käsi;eesti mees no;põnev Eesti muusikamaastik;muusikakeskkool tuba Eesti;võib-olla hästi vanus
arv oboe kõla;blokak suvi teadma;vähene muusik võrdlema;naisoboemängija mängima näiteks;üldse asi geen;sing rääkima unistama;orkestriteos ilusamalt soolod;uus flöödimängija äkki;nii-öelda null alustama
kool teema Tallinn;ebapopulaarne ilmselt muusikakool;mängija stiil erinev;alustama nädal tuntud;no repertuaar ennus;algama nädal klassikaraadio;varsti uus flöödimängija;ingeli live mängima;ütlema Lõuna-Eesti tüdruk
panema Indrek lõpp;esimene naissugu interpreet;Eesti televisioon alustama;tegelema muusika flöödimängija;raske hea programm;täna stuudio oboemängija;nädal klassikaraadio vahendama;nädal klassikaraadio vahendama;koguma võib-olla tulevik
nimelt oboe kõla;oboemängija pood haruldane;tüüp inimene võtma;mängima Benjamin Britten;jobu moor variant;kontsert tutvustama konkurss;muusikakeskkool Karakra oboeõpetaja;Saksamaaaeg inimene muusik;formaat lemmikhelilooja tegelikult
närv tihtipeale töö;meeldima muusika rock;kindlasti muutuv trend;ala naiselik Kuika;ütlema oskama ütlema;istuma telekas Erki;muusikamaastik varsti uus;muusikakool võimalus ütlema;kahama soovitus võib-olla
lemmikpill inglissarv võimalik;mõte emotsionaalsem suttama;vanus puuduma põhimõtteliselt;pärasconkama võimalus kontsert;optimist armas emissioon;mure meeldima pill;soovitus muusikakeskkool Karakra;telesaade kontsert tutvustama;Põlva ütlema Lõuna-Eesti
võlu muusika pisik;mõte panema helilõpp;mängima helilooja ajastu;orkester nägema mees;publik hetk saavutus;kummardama Bachi telemann;mängima Eesti esimene;poeg mängima Eesti;keel paremini 10
optimist armas emissioon;suvi teadma kuulama;kindlasti mehelik ala;väljakutse proovima eraldi;asi geen harjutamine;loto käima sing;muusik muutuma Saksamaa;mängima ainuke pill;kogemus hea otse-eeter
korralikult töötama prožektor;täna mängima hällo;Eesti muusikamaastik varsti;klass Saksamaa 12;noorem rääkima natuke;osaleja täna stuudio;klaver viiul ingel;kord klassikatäht ajalugu;muutuma väga-väga naine
Audentes paar aasta;pill sattuma hobu;tahtma populaarsem hooaeg;oboemängija ingeli live;seoses saade tore;klassikaraadio vahendama telesaade;vähene muusik võrdlema;televisioon populaarne muusik;20 20 sajand
oboeõpetaja õpetama puhkpill;mängima ajalugu neljas;kaheksa osaleja täna;hingeline arv oboe;geen harjutamine no;oboen jõudma põnev;vähem repertuaar klaver;lemmikpill verstima lemmikpill;osa Paan nii-öelda
esimene eesmärk süda;meeldima loodus meeldima;hingeli tõenäoliselt kergem;esimene naissugu interpreet;alustama blogdoit akver;Eesti vaja võib-olla;saade klassikatäht selleaastane;sõbranna mängima flööt;viis noormees kolm
üldse mehine alamehelik;aasta raske kindlasti;saade küla täna;hobu mängima esimene;saavutama lava närv;praktiline eesti mees;võimalus kontsert pakkumine;Eesti muusikamaastik varsti;oktoober täpselt teadma
ingel mõtlema hing;aastane sündima küsima;varsti uus flöödimängija;Tallinn helin ühikas;ütlema hingeline arv;meel stuudio tervitama;pidev vajadus naisoboemängija;Eesti vajalik repertuaar;õpetaja vähe ilmselt
tunne emotsioon emotsioon;teema niiske vibreerima;põhimõtteliselt ainuke poeg;kaheksa osaleja täna;emotsioon andma lava;repertuaar ajastus rahvas;perekonnasõber ütlema flööt;ütlema flööt tohutult;hästi kõlama no
Lõuna-Eesti tüdruk nimi;Lääne-Virumaa pill võtma;rääkima natuke Saksamaaaeg;näiteks klass Saksamaa;võimalus ütlema õppima;muusikakool võimalus ütlema;võib-olla muusikakeskkool tuba;elukaaslane tegelema muusika;Kuika mehelik võib-olla
hea hästi hingeli;keskkooliõpilane hobi meeldima;võimalus ütlema õppima;no Eesti ebapopulaarne;arvama käima inimene;kuulaja korraks meel;võimalik unistus orkester;mängima helilooja ajastu;Paan nii-öelda oodatavalt
Eesti muusikamaastik varsti;asi muusika üldse;elukaaslane tegelema muusika;keeruline poel drastiline;käima tilt saade;elukaaslane tegelema muusika;lootma tippsportlane muusika;kolm tütarlaps Ingel;võib-olla muusikakeskkool tuba
võluma muusikakeskkool jõudma;flööt mõtlema tahtma;pidev vajadus naisoboemängija;hingel oboen jõudma;suhteliselt praktiline mure;tahtma tahtma eestlane;Eesti televisioon populaarne;orkester inglissaar koht;raha koguma võib-olla
hingel sport noorem;muusikakool pakkuma kindlasti;võtma oboe mängija;avan pilt tegelikult;paralleelselt Audentes paar;yldse võtma klassikatäht;Karlsruhe muusikaülikool lõpetama;oboen jõudma põnev;käima inimene muusika
Eesti tahtma populaarsem;võlu muusika pisik;ajalugu kuulma nimelt;natuke Saksamaaaeg inimene;hingeline arv oboe;telekas Erki nool;poeg mängima Eesti;pidev vajadus naisoboemängija;otse-eeter pood mängima
mehelik ala naiselik;arv oboe kõla;isikupärane orkester arust;muusikakeskkool paralleelselt Audentes;meeldima loodus meeldima;ütlema flööt tohutult;eesti keel paremini;lugu mängima Benjamin;Lõuna-Eesti tüdruk nimi
mängija stiil erinev;osa Paan nii-öelda;esimene kord klassikatäht;kõvasti vähem repertuaar;kontsert pakkumine kindlasti;moos praktiline eesti;ebapopulaarne ilmselt muusikakool;õpetama puhkpill alustama;aeg oktoober täpselt
tervisesport üldse aeg;elama olümpiamängud teadma;mängima ainuke pill;blogdoit akver kaur;käima ergutama andma;keel andma põnev;TTV klassikatäht saade;mängima näiteks klass;pood Lääne-Virumaa pill
saade küla täna;tähendama salvestama saade;trenn kergejõustik alustama;populaarne muusik telekonkurss;mängima mõtlema andma;verstima lemmikpill inglissarv;Lõuna-Eesti tüdruk nimi;kasulik lugu kontserdinärv;otse-eeter valmis no
oboe kõla pood;õnnestuma tunne emotsioon;tore perekonnasõber ütlema;tegelikult ülikool aeg;arvama aeg trend;mängija puudus Eesti;tahtma proovima Rootsi;interpreet saade jõudnud;repertuaar mõtlema mängima
nii-öelda oodatavalt barokkajastus;alustama optimist armas;raha koguma võib-olla;muusikakeskkool Karakra oboeõpetaja;haige juhtuma esitus;Tallinn väikelinn Tallinn;selleaastane osaleja käima;algus mõtlema muuseas;jõudma nägema inimene
osa Paan nii-öelda;mängima pala paluningel;eriti keeruline poel;hästi vanus algus;emotsioon emotsioon andma;televisioon alustama nädal;mängima esimene osa;sing rääkima unistama;nii-öelda oodatavalt barokkajastus
alamehelik ala arvama;saavutus tähendama pingutus;aasta raske kindlasti;meeldima muusika rock;repertuaar ennus barokk;muusik muutuma Saksamaa;osaleja täna stuudio;muusika juustupool hästi;Tallinn väikelinn Tallinn
kontsert pakkumine kindlasti;flöödimängija kohtuma Saksamaa;leidma tähendama saade;Bachi telemann barokiaeg;avan pilt tegelikult;televisioon populaarne muusik;ingeli live mängima;hästi istuma telekas;saade otse-eeter valmis
jääma aeg natukene;trenn jõudma hobi;muusika oboe repertuaar;muusik võrdlema klaver;ausalt ütlema lootma;lemmikhelilooja tegelikult lemmikaeg;kõlama no repertuaar;tuba Eesti vaja;eesti mees no
sportlane muusika ütlema;kott pood jääma;küsima väike õde;hästi proovisaal publik;konkurents vanus puuduma;viiul ingel esimene;suvi teadma kuulama;käima muusikakeskkool paralleelselt;periood neli aasta
nädal tuntud saade;no ütlema harjutamine;väljakutse proovima eraldi;tabav piisavalt lühike;näiteks suurelt vend;flöödimängija kohtuma Saksamaa;mõte Tallinn väikelinn;ütlema Lõuna-Eesti tüdruk;Eesti vaja võib-olla
kindlasti suur õppimine;ajalugu kuulma nimelt;lemmikhelilooja tegelikult lemmikaeg;muusika juustupool hästi;pakkumine kindlasti asi;ingeli live mängima;täna mängima hällo;meel Eesti televisioon;hobu mängima esimene
võib-olla vanasti lihtsalt;vajadus naisoboemängija mängima;Eesti vaja võib-olla;seoses saade tore;alustama optimist armas;küla täna hea;muusika lõpuks langema;väga-väga naine pill;natuke harjutama nojah
nädal klassikaraadio vahendama;proovima Rootsi saabuma;telekonkurss klassikatäht algama;kergejõustik alustama pühendunult;hingel sport noorem;repertuaar mõtlema mängima;näitleja põnev oskama;aeg võistlus orkester;muutuma Saksamaa kindlasti
mängima esimene osa;yldse võtma klassikatäht;tunne emotsioon emotsioon;konservatiivsem aeg võistlus;ütlema oskama eesti;soovitus muusikakeskkool Karakra;mängima ilusti ütlema;lava mängima mõtlema;tegelikult suhteliselt praktiline
ütlema hingeline arv;töö arvama muusikaline;muuseas keskkool üldiselt;ennus barokk ajastus;koguma võib-olla tulevik;eestlane prantslane näitleja;istuma telekas Erki;eesti mees no;võib-olla tulevik soetama
ütlema konkurss avama;võrdlema keskkooliaeg tegelikult;muusikakeskkool tuba Eesti;ingelt Tret ingelt;blokak suvi teadma;näitleja põnev oskama;esimene naissugu interpreet;tüdruk nimi lugu;mehelik võib-olla vanasti
jõudma põnev lugu;emissioon võtma kahama;proovisaal publik hetk;Lõuna-Eesti tüdruk nimi;ilmselt tall hingel;helilõpp panema tütar;hästi proovisaal publik;Ingel küsima esimene;sakslane eestlane prantslane
tegelikult mängija puudus;mõtlema hing täis;natuke harjutama nojah;tegelikult lemmikaeg Barakked;rääkima unistama seoses;selleaastane osaleja käima;stiil erinev kõlakujutus;helilõpp panema tütar;tüdruk kolm poiss
lihtsalt konservatiivsem aeg;muuseas keskkool üldiselt;sport noorem rääkima;tõenäoliselt kergem kandma;kindlasti asi tahtma;osaleja käima tilt;tahtma populaarsem hooaeg;ebapopulaarne ilmselt muusikakool;mängima Benjamin Britten
kolm tütarlaps Ingel;klassikatäht algama nädal;aastane sündima küsima;hea mängija jälle;tähendama saade formaat;interpreet saade jõudnud;tahtma osa võtma;võrdlema klaver viiul;kontsert pakkumine kindlasti
vähe õpetaja vähe;võib-olla muusikakeskkool tuba;tuletama kuulaja korraks;pood tahtma proovima;harjutama raske saavutama;sündima Põlva ütlema;nii-öelda oodatavalt barokkajastus;barokkajastus tegelikult muusika;Kaksu pood Lääne-Virumaa
klassikatäht selleaastane osaleja;tervisesport üldse aeg;pood tahtma proovima;muuseas keskkool üldiselt;planeerima jääma aeg;isikupärane orkester arust;Eesti ebapopulaarne ilmselt;saade osa viis;20 sajand kirjutatud
pärit Rakvere küsima;klaver viiul flööt;ütlema Lõuna-Eesti tüdruk;repertuaar mõtlema mängima;saavutus tähendama pingutus;muusika lõpuks langema;osaleja käima tilt;Karlsruhe muusikaülikool lõpetama;kohtuma Saksamaa sakslane
klaver viiul flööt;ingel esimene naissugu;mängima mõtlema andma;lava publik saal;korralikult töötama prožektor;nimi panema Indrek;mängima Benjamin Britten;trend esimene kord;ingel esimene naissugu
hingel lai limp;mängima suhteliselt vähene;jätkama kool teema;tüüp inimene võtma;raske saavutama lava;saade esimene salvestus;repertuaar ajastus rahvas;sportlane muusika ütlema;võtma võib-olla sportlaskarjäär
helilooja ajastu muusika;kahama soovitus võib-olla;lihtsalt konservatiivsem aeg;tegelikult lemmikpill verstima;nimi ingelt tegelikult;küsima jätma kaunis;vanem kindlasti trenn;uuring käima mängija;prantsuse keel natuke
hästi vanus algus;unistama seoses saade;võluma muusikakeskkool jõudma;vanem kindlasti trenn;võtma suhteliselt blokak;keel paremini 10;televisioon alustama nädal;populaarsem hooaeg käima;esimene esimene aasta
muusika oboe repertuaar;sümpaatne lootma tippsportlane;kahama soovitus võib-olla;inglissarv võimalik unistus;ütlema lootma hästi;esimene asi muusika;esimene salvestus esimene;kaks aasta mängima;arvama käima inimene
planeerima jääma aeg;võimalik unistus orkester;aeg keskkooliõpilane hobi;tütarlaps Ingel küsima;näiteks inglissarv jobu;muusikamaastik varsti uus;ala naiselik Kuika;orkester nägema mees;aasta raske kindlasti
inglissarv tegelikult sobima;õde nimi vaks;tegelema tervisesport üldse;juhtuma esitus klassiruum;ühikas elama iseseisev;naine pill vanasti;hästi istuma telekas;käsi sport muusika;konkurss avama uks
suhteliselt praktiline mure;hobu inglissaar kirjutama;praktiline eesti mees;istuma telekas Erki;paistma närvis ausalt;juustupool hästi kõlama;helilõpp panema tütar;hobu mängima esimene;asi tahtma osa
trenn käima muusikakeskkool;proovima eraldi eesmärk;prantslane näitleja põnev;näitama hästi üsna-üsna;hästi istuma telekas;hingeline arv oboe;mängija stiil erinev;Lääne-Virumaa pill võtma;magister aeg oktoober
võtma suhteliselt blokak;Karakra oboeõpetaja õpetama;suur suur stuudio;suur suur stuudio;kogemus hea otse-eeter;klaver viiul flööt;flööt tohutult pill;Erki nool kaasa;hästi üsna-üsna raske
formaat lemmikhelilooja tegelikult;Erki nool kaasa;proovilepanek kogemus hea;haara mõte Tallinn;uks pärasconkama võimalus;Rakvere küsima jätma;kohtuma Saksamaa sakslane;pill ostma näiteks;123 veebruar natuke
ebapopulaarne ilmselt muusikakool;küsima esimene asi;vähe mängima Eesti;sajand kirjutatud teos;juhtuma tahtma tahtma;emotsionaalsem suttama lava;mängima ajalugu neljas;lugu alustama blogdoit;pood haruldane pill
võib-olla muusikakeskkool tuba;hetk korralikult töötama;aeg oktoober täpselt;kaunis nimi eriline;no hea hästi;neljas näitama hästi;mängima ainuke pill;kõvasti muutuma väga-väga;elukaaslane käima matkama
klass Saksamaa 12;lava närv tihtipeale;näiteks inglissarv jobu;moos praktiline eesti;küsima esimene asi;kohtuma Saksamaa sakslane;klass Saksamaa 12;kõlakujutus meeldima isikupärane;hea otse-eeter pood
moor variant hoogsalt;inglissaar koht ütlema;naine pill vanasti;Kuika mehelik võib-olla;konservatiivsem aeg võistlus;rock täna mängima;tutvustama konkurss kaheksa;muutuma Saksamaa kindlasti;klass Saksamaa 12
küsima esimene asi;otse-eeter valmis no;kontserdinärv TTV klassikatäht;no repertuaar ennus;kontakt jääma vähem;esimene naissugu interpreet;tegelikult lemmikaeg Barakked;arust orkestriteos ilusamalt;eestlane Eesti Eesti
avan pilt tegelikult;vähene muusik võrdlema;uuring käima mängija;televisioon alustama nädal;istuma telekas Erki;eriline lugu kaasa;rock täna mängima;hästi tüüp inimene;lugu mängima Benjamin
unistus orkester inglissaar;tulevik soetama inglissarv;otse-eeter pood mängima;olümpiamängud teadma koht;esimene eesmärk ütlema;salvestus tähendama salvestama;pood mängima rääkima;üldse mehine alamehelik;kool kaks aasta
täpselt teadma kool;arvama muusikaline mõte;pill teadma kuulma;aasta trenn sümpaatne;pood tahtma proovima;stuudio soovima edu;sing rääkima unistama;alustama nädal tuntud;oboemängija pood haruldane
geen harjutamine no;hea programm panema;proovima Rootsi saabuma;avama uks pärasconkama;panema pood onju;tahtma proovima Rootsi;neljas näitama hästi;Eesti esimene eesmärk;mängima esimene osa
muusikakeskkool tuba Eesti;nool kaasa elama;parim enamus juht;naine pill vanasti;tunne emotsioon emotsioon;oboeõpetaja õpetama puhkpill;niiske vibreerima hetk;sakslane eestlane prantslane;mees no hea
kaheksa osaleja täna;teadma kuulma flööt;saade esimene salvestus;hobu inglissaar kirjutama;muutuv trend esimene;mängima järsku avan;Paan nii-öelda oodatavalt;keel paremini 10;muusikakeskkool jõudma Saksamaa
orkestriteos ilusamalt soolod;kaasa elama olümpiamängud;õnneks valima hing;oboemängija pood haruldane;edu saade esimene;haige juhtuma esitus;trenn kergejõustik alustama;plaanima rokk mängima;Saksamaa 12 tüdruk
üldse asi geen;kaheksa osaleja täna;inglissaar koht ütlema;20 20 sajand;aeg natukene aeg;rääkima natuke start;telekas Erki nool;tuletama kuulaja korraks;Saksamaa õping Karlsruhe
kasulik lugu kontserdinärv;tegelema tervisesport üldse;käima tilt saade;Eesti Eesti vajalik;vanem kindlasti trenn;nii-öelda oodatavalt barokkajastus;pill ilus kantilinne;Indrek lõpp hingel;võib-olla sportlaskarjäär hästi
repertuaar ennus barokk;õigesti planeerima jääma;Eesti konkurents vanus;Audentes paar aasta;töötama prožektor paistma;Karlsruhe muusikaülikool lõpetama;moos õnneks valima;suur suur stuudio;12 tüdruk kolm
haara mõte Tallinn;panema nimi panema;niiske muusika lõpuks;mõtlema tahtma flööt;harjutamine no ütlema;sport muusika üldse;no repertuaar ennus;Eesti välismaa hea;muusik muutuma Saksamaa
põhimõtteliselt ainuke poeg;Eesti tahtma populaarsem;emissioon võtma kahama;paralleelselt Audentes paar;tohutult pill pood;raske saavutama lava;panema Indrek lõpp;inglissaar kirjutama meeldima;muusika niiske muusika
jääma jätkama kool;Saksamaa õping Karlsruhe;Ingel küsima esimene;pood võluma erinev;inglissarv jobu moor;esimene osa Paan;telemann barokiaeg suurkuju;soetama inglissarv tegelikult;kook moos ilmselt
pidev vajadus naisoboemängija;tähendama 123 veebruar;andma lava publik;verstima lemmikpill inglissarv;aeg jääma trenn;panema nimi panema;ütlema konkurss avama;teadma kuulama pood;hästi tüüp inimene
hea meel stuudio;salvestus esimene tähendama;juhtuma esitus klassiruum;paremini 10 prantsuse;töötama tõestama nii-öelda;hetk saavutus tähendama;vaba aeg ühine;Eesti konkurents vanus;prantsuse keel andma
trend esimene kord;võluma muusikakeskkool jõudma;õigesti planeerima jääma;meeldima matkama meeldima;hing täis panema;stiil erinev kõlakujutus;vähe õpetaja vähe;salvestama saade otse-eeter;kool teema Tallinn
elukaaslane käima matkama;proovisaal publik hetk;lugu alustama blogdoit;kaasa pärit Rakvere;kahama soovitus võib-olla;publik tõmbama käima;no ütlema harjutamine;prantslane näitleja põnev;unistus orkester inglissaar
vahendama telesaade kontsert;kolm tütarlaps Ingel;aimama suur sportlane;hingel lai limp;interpreet saade jõudnud;vajadus naisoboemängija mängima;Barakked kummardama Bachi;võimalus kontsert pakkumine;aeg jääma trenn
võib-olla tulevik soetama;repertuaar klaver viiul;stuudio soovima edu;tutvustama konkurss kaheksa;naisoboemängija mängima näiteks;vähem repertuaar klaver;juhtuma esitus klassiruum;Benjamin Britten kuus;alustama pühendunult 13
trend kõvasti muutuma;kõvasti kõvasti vähem;võtma suhteliselt blokak;arust orkestriteos ilusamalt;hästi tüüp inimene;kirjutama meeldima armastus;kaunis nimi eriline;Rootsi saabuma Kaksu;haruldane pill mängima
pilt tegelikult mängija;trenn sümpaatne lootma;raske saavutama lava;proovilepanek kogemus hea;live mängima pala;lemmikaeg Barakked kummardama;saade formaat lemmikhelilooja;viiul flööt raske;nimi panema Indrek
edu saade esimene;magister aeg oktoober;Kuika mehelik võib-olla;loto käima sing;nimi vaks kook;lõpp hingel näiteks;välismaa hea mängija;no hea hästi;13 eluaasta trenn
rokk mängima ajalugu;täis pill ilus;osa viis noormees;no ütlema harjutamine;ilus pill sattuma;saade tore väljakutse;jõudma nägema inimene;ajalugu neljas näitama;muusikakeskkool paralleelselt Audentes
keeruline poel drastiline;Barakked kummardama Bachi;nimelt ütlema pill;kindlasti muutuv trend;pala paluningel ;no hea hästi;mängima suhteliselt vähene;põhimõtteliselt ainuke poeg;inimene muusika kindlasti
kirjutatud teos suur;lava mängima mõtlema;inglissarv tegelikult sobima;tähendama 123 veebruar;tall hingel sport;juhtuma esitus klassiruum;sümpaatne lootma tippsportlane;saade formaat lemmikhelilooja;küla täna hea
langema soovitus muusikakeskkool;alustama blogdoit akver;tõmbama käima ergutama;variant hoogsalt raha;proovisaal publik hetk;teadma kool rääkima;hästi vanus algus;viis noormees kolm;kindlasti trenn kergejõustik
10 prantsuse keel;kaks aasta mängima;osa võtma kaua;üldse asi geen;stuudio soovima edu;mängima tore perekonnasõber;küsima väike õde;nimi hing vanaema;keskkool üldiselt haara
Saksamaa sakslane eestlane;toone hästi sõltuma;suhteliselt praktiline mure;orkester inglissaar koht;vaba aeg ühine;andma ütlema käsi;erinev toone hästi;pood mängima rääkima;eestlane prantslane näitleja
niiske muusika lõpuks;kõvasti muutuma väga-väga;pisik jääma jätkama;hing täis panema;hea meel stuudio;hooaeg käima kott;inglissaar kirjutama meeldima;tegelikult lemmikaeg Barakked;näitama hästi üsna-üsna
esimene asi muusika;null alustama esimene;juht vastupidi tehniliselt;paistma närvis ausalt;oboe repertuaar ajastus;välismaa hea mängija;küla täna hea;võib-olla vanasti lihtsalt;kaur kool kaks
muusikakool võimalus ütlema;konkurss avama uks;kasulik lugu kontserdinärv;korralikult töötama prožektor;võtma tegelikult suhteliselt;saal tehniliselt enamasti;paralleelselt Audentes paar;naiselik Kuika mehelik;esimene osa Paan
suhteliselt vähene muusik;raske saavutama lava;piisavalt lühike leidma;õping Karlsruhe muusikaülikool;enamus juht vastupidi;osa viis noormees;Kuika mehelik võib-olla;Rakvere tegelikult sündima;vähe mängima Eesti
kaks aasta mängima;tilt saade küla;kergem kandma nimi;aimama suur sportlane;trenn sümpaatne lootma;moor variant hoogsalt;seoses saade tore;mängija stiil erinev;kaks aasta mängima
rääkima natuke Saksamaaaeg;oskama prantsuse keel;hetk saavutus tähendama;Kaksu pood Lääne-Virumaa;mure meeldima pill;niiske vibreerima hetk;tütarlaps Ingel küsima;tahtma proovima Rootsi;jõudma Saksamaa õping
kolm poiss kindlasti;kindlasti muutuv trend;elama iseseisev võluma;konkurss avama uks;uus flöödimängija äkki;rääkima eriti keeruline;avan pilt tegelikult;aasta keeruline Eesti;andma põnev Eesti
paremini 10 prantsuse;nädal klassikaraadio vahendama;lava närv tihtipeale;esimene asi muusika;akver kaur kool;bakalaureus kraad magister;mäletama hästi istuma;esitus klassiruum harjutama;prožektor paistma närvis
piisavalt lühike leidma;Eesti vajalik repertuaar;vähem repertuaar klaver;ülikool aeg keskkooliõpilane;tegelikult sobima hästi;ainuke pill teadma;valima hing kook;mäletama hästi istuma;tegelikult sobima hästi
aeg ühine hobi;tegelikult sobima hästi;ajastus rahvas hea;esimene aasta keeruline;rahvas hea teos;mängija pill ostma;hetk saavutus tähendama;alustama optimist armas;panema nimi panema
ebapopulaarne no Eesti;uus flöödimängija äkki;mängima Benjamin Britten;õpetaja vähe ilmselt;nimi hing vanaema;saabuma Kaksu pood;tulevik soetama inglissarv;näiteks suurelt vend;repertuaar ennus barokk
tutvustama konkurss kaheksa;loto käima sing;inglissarv võimalik unistus;hetk saavutus tähendama;mees no hea;põnev oskama prantsuse;nõudma vanem kindlasti;pakkuma kindlasti algpõhi;kuus metamorfoos soolo
tihtipeale töö arvama;lemmikpill verstima lemmikpill;eesti keel paremini;näiteks inglissarv jobu;täna hea meel;mängima ajalugu neljas;tilt saade küla;väljakutse proovima eraldi;hingel sport noorem
klassikatäht saade osa;prožektor paistma närvis;nimi eriline lugu;eesti mees no;pingutus vastupidi publik;puhkpill alustama optimist;piisavalt lühike leidma;konkurss kaheksa osaleja;paremini 10 prantsuse
magister aeg oktoober;võib-olla vanasti lihtsalt;eestlane Eesti Eesti;hing kook moos;üsna-üsna raske hea;paralleelselt Audentes paar;Rakvere küsima jätma;pisik jääma jätkama;kummardama Bachi telemann
ajalugu kuulma nimelt;ilusamalt soolod hobu;korralikult töötama prožektor;Benjamin Britten kuus;start esimene kirg;tütarlaps Ingel küsima;kaks aasta mängima;no repertuaar ennus;tõmbama käima ergutama
oskama eesti keel;interpreet saade jõudnud;kõlakujutus meeldima isikupärane;nimi hing vanaema;ütlema aimama suur;sport noorem rääkima;esimene esimene aasta;trenn hästi proovisaal;tegelema tervisesport üldse
esimene osa Paan;mehelik ala naiselik;klass Saksamaa 12;mehelik võib-olla vanasti;võtma kaua hea;jääma aeg natukene;ühine hobi elukaaslane;Paan nii-öelda oodatavalt;kaua hea kontakt
võluma erinev toone;aeg jääma trenn;mäletama kuskilt pidev;hästi kõlama no;prožektor paistma närvis;muusika kindlasti mehelik;Rakvere tegelikult sündima;nägema kehtestama mees;akver kaur kool
kindlasti muutuv trend;Saksamaa sakslane eestlane;ütlema konkurss avama;sportlane tegelema tervisesport;sündima küsima väike;sobima hästi nimi;kaua hea kontakt;oboe repertuaar ajastus;telemann barokiaeg suurkuju
hobi elukaaslane tegelema;ilmselt pill muusikakool;juhtuma tahtma tahtma;telekonkurss klassikatäht algama;sattuma hobu mängima;teos suur suur;soolo hobu mängima;töötama tõestama nii-öelda;võrdlema klaver viiul
ingelt Tret ingelt;eriline lugu kaasa;algpõhi vähe hingeli;pala paluningel ;kindlasti mehelik ala;vaba aeg ühine;osa viis noormees;kuus metamorfoos soolo;väikelinn Tallinn helin
hingel näiteks suurelt;muutuma Saksamaa kindlasti;puhkpill alustama optimist;natukene pärit muusika;konkurss avama uks;ergutama andma parim;pood mõtlema ilus;rääkima natukene pärit;valmis no põnev
õppimine periood neli;eriti keeruline poel;alustama pühendunult 13;arv oboe kõla;ergutama andma parim;soolod mängima ilusti;avama uks pärasconkama;keskkooliaeg tegelikult ülikool;rääkima natuke Saksamaaaeg
pala paluningel ;loodus meeldima kõndima;üldse asi geen;lõpetama bakalaureus kraad;stuudio tervitama hingel;moos õnneks valima;naine pill vanasti;muusika rock täna;meeldima muusika rock
nimi vaks kook;veebruar natuke harjutama;kolm tütarlaps Ingel;kaua hea kontakt;nimi lugu ema;ütlema harjutamine tähendama;algus mõtlema muuseas;jääma aeg võrdlema;Saksamaa sakslane eestlane
nool kaasa elama;tabav piisavalt lühike;vanasti nägema kehtestama;tõestama nii-öelda null;ilus kantilinne soolod;mehelik ala naiselik;sport noorem rääkima;Kaksu pood Lääne-Virumaa;üldse juhtuma tahtma
