EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa õdedvend tubli;andma emotsionaalselt hea;mõis kursus idee;Euroopa Ameerika teadmine;ütlema kaart tasku;närviline täna homme;sõitma Tallinn Rapla;juhtuma Kolu mõis;laupäev 27 jaanuar
Ruhnus Ruhnu kool;ütlema tähendama väikne;mõis elama teadmine;Pirgu mõisaproua st;sugulane omama vastav;aeg töö Tallinn;kell kaheksa minut;Norra mõis Eestimaa;võib-olla 10 aasta
müür eesti kultuur;telekontroll mõis majapidajanna;vaja meeldima aeg;meelerahu tervis energia;küsima maa punkt;mõis pärijanna mängima;eile tunduma Eeva;mõte hommepäev kolima;ütlema küsima maa
pärandus suurem osa;improviseeritud ellusuhtumine kindlasti;bankett vastuvõtt pulm;võib-olla kell 10;astuma hea meel;hetk pärandus suur;päev kasutama sidejaoskond;Ruth-Kaja Pekk ostma;mõis juhtuma inimene
Ameerika teadmine tase;asi algus perekond;vaatama küsimus saade;kool direktor sild;sattuma otsima aeg;nojah Norra arvama;27 jaanuar kuulama;Norra arvama täna;nii-öelda käima proua
Kilumets vestluskaaslane Pirgu;ootama niitväli esiteks;puurima soovitama hindama;martsus kirg PA;suutma korrigeerima eksisteerima;kell kaheksa minut;punane mõis aeg;reklaam senine mõis;käima näiteks tervisejooks
natuke vaiksem tõmblemine;kuulama Café eduv;küla äärmiselt meeldivus;Concordia Ülikool rektor;intervjuu eile tunduma;naljatama ütlema vanasti;12 kuulama Café;Mart viimane aeg;sõber võtma hobune
õigusteaduskond ütlema haridus;peadirektor elukoht Tallinn;otsima näiteks kuuseriisikas;andma talv kanal;näitama inimene kurjus;juhus tänama süda;rektor hommikuti hea;500 meeter mõisahoone;mõtlema jama vaja
Helsingi Helsingi Helsing;otsima näiteks kuuseriisikas;andma talv kanal;20 minut 11;akadeemiline programm nii-öelda;suutma loobuma jälle;eesti kultuur osa;kuulama mõis Amad;mõis eesmärk võib-olla
kuidasmoodi päev kulgema;õhtu Tallinn äkki;jääma noorem vend;inimene panema diplom;uskuma istuma Concordia;jääma unistus teadma;õhtu tahtma töö;vaja meeldima aeg;otsima Türi vallavalitsus
püüdlema no kulum;Concordia ülikool väike;mõis oluline Eesti;võimalik konkurss osalema;kodu jaa absoluutselt;oskama tänane saade;tore esimene päev;Virtina panema mõis;tervisejooks ütlema töötama
mõis kinni ilusti;inimene kuulama mõis;kursus hind 5000;lugu ostma 92;üdi aus ütlema;ootama kaua aeg;küsima maa punkt;Eesti keskpaik mõte;lootma lihtsalt viie-kuus
Eesti vilets olukord;ametinimetus tõepoolest rektor;võimalus tervitama Rapla;suutma korrigeerima eksisteerima;tool istuma ülikool;Mart viimane aeg;lootma panema alus;no kindlasti oskama;inimene käima aeg
nädal arvatud nädalavahetus;saamine töö lõikama;sisekujundus ostma toidunõu;jälle silmapill asi;aus ütlema Concordia;tahtmine mängima lõiguke;ostma küla äärmiselt;igalüht 10 Mullen;nii-öelda akadeemiline programm
70 protsent igalüht;ilmselt kool raekoer;nii-öelda harjutusmasin kodu;kuulama Café eduma;arvama üldse optimistlikult;päev sugugi looja;põhjus saade tund;mõisaomanik Concordia Ülikool;teema kirjutama võib-olla
tõepoolest rektor rektor;pidu ööbimine võimalus;miinimum tänapäev tase;ausammas eluaeg rajama;idee jagama sobiv;juuni mõte kodukoht;nädal arvatud nädalavahetus;rännak töötama Eesti;väga-väga tänulik juhus
nimelt väikelaps kasvatamine;lõpetaja kalduma millegipärast;üürimine süsteem kasutama;omandama vigioon tell;lubama tutvustama inimene;küla äärmiselt meeldivus;kujutama tulevik ajajaotamine;okei jääma kasutus;pärit nimelt mõis
võib-olla lootma lihtsalt;väärtus ajalooline väärtus;mängima lõiguke tänane;92 aasta 27;kursus maksumus dikteerima;kahekümnekes vaatama inimene;10 aasta kohtuma;Ülo Voog Laid;gripp tunne võib-olla
uus ümbrus uus;natuke vaiksem tõmblemine;hoone parkija ümbrus;kadedus uss süda;action vana arvama;saade 12 jälle;tutvustama inimene värske;27 jaanuar kuulama;võib-olla inimene kuulama
mõtlemine saavutamine areng;süda armas kõigekülgselt;telefonikõne sõitma vajadus;teema kirjutama võib-olla;süsteem andma talv;kõnelema võimalik võimalik;tasu pidu ööbimine;tihtipeale mõtlema Pirgu;tegelikult praegult võib-olla
jääma noorem vend;ostma õde kaks;energia elu parem;vend Valgevene Neste;ehitama elama kindlasti;algus lesknaine neli;Balti riik Baltikum;pärit tegelikult maakoolimaa;Ülikoolipsühholoog töötama 10
miljon Eesti kroon;uks lõpetaja avama;tagama tasu pidu;park ümbrus no;energia elu parem;neiu tõsine plaan;niigi kaasomand otsustama;11 mõtteline teekond;27 juuni mõte
otse loomulikult küsima;rahvas tähendama Pirgu;problemaatiline kulgema jääma;vabariik action vana;laiendama mõte kontroll;otsustama ostma Eestimaa;võib-olla ootama kaua;kahekesi kahekümnekes vaatama;rääkima eriala puutuma
kindlasti kahtlemata vajalik;ellusuhtumine kindlasti huvi;panema alus sõna;kolu raamatukogu kolu;voode teke voodiriie;võtma retk Viims;lõuna sugugi üldse;küpsema küsima küsima;12 kuulama Café
rusuhunnik 50 sattuma;elama eraldatus elama;kalkulatsioon vajama muutuma;arvatud nädalavahetus päev;ammu surema kasvatama;täpselt soovima nostalgia;elama täpselt soovima;võtma retk Viims;aru suhteliselt hästi
aeg ilmselt natuke;eraisik vajama oluliselt;Amad arhitektuuriline väärtus;külaline intervjuu Pirgu;osa omama las;langema sõitma abikaasa;aeg tundma vastutus;leidma rääkima rentsildendama;töötama 10 aasta
mugavus dett elamine;tool istunud välistama;töö ootama niitväli;noor üliedukas Mart;kontroll inimene vastutav;mees jääma ausammas;pärijanna mängima küllalt;raadiokuulaja persooniintervju ümmarguselt;jõud kell 20
10 jala tunne;külarahvas perekond lugu;Pekk intervjuu kirjeldama;küsima maa punkt;PA harrastus look;inimene lõpetama esimene;majandama reklaam senine;kirjeldama proua pekk;ülemöödunud aasta mõis
küsima maa punkt;andma talv kanal;rännak töötama Eesti;raadiokuulaja persooniintervju ümmarguselt;panema alus sõna;ratsutama käima käima;toitlustamine rahvas rahule;organiseerima telekontroll mõis;11 laupäev 27
lihtsalt raha idee;arenduskeskus naljatama ütlema;saun hea saunu;kasvatama tütar intervjuu;füüsiliselt hea vorm;praegult võib-olla näitus;Pirgu mõis külastama;parem ütlema 100;neli minut 12
11 laupäev 27;proua Margit ütlema;raske vastama vastama;üdi aus ütlema;aeg leidma advokaat;hüljatud mõis valus;tutvuma mees jääma;tegelikult praegult võib-olla;ütlema haridus jurist
aednik pidevalt vaatama;Tallinnat virg mõte;seletama Austraalia pärandus;maakond teadma tegelikult;selge kindlasti nostalgia;Kalev Petit kindlasti;loomulikult suurem klient;majapidajanna peakokk amet;mõis majandamine nii-öelda
kõrgtippkõrgkool diplom tahtma;tell mõis hea;õigusteaduskond ütlema haridus;jalg advokatuur kindlalt;tahtma võitma vaatama;laupäev 27 jaanuar;psühholoog Eesti majandusjuht;elama päriselt sööma;aasta 27 juuni
sajand lõpp punane;arvatud nädalavahetus päev;suurem klient nõustama;psühholoog Eesti majandusjuht;surema no lootusetu;tasu pidu ööbimine;lihtsalt tagama sünnipäev;näitus rahvusraamatukogu mõte;võib-olla lootma lihtsalt
sealtsam küla 500;aeg võtma karmilt;sidejaoskond raamatukogu jääma;lesknaine neli laps;ideaal püüdlema no;20 minut 11;sealtsam küla 500;tahtma võitma vaatama;majandamine nii-öelda käima
õnnelik tihti juhtuma;pärandus suurem osa;mõis külastama nojah;järglane arenduskeskus naljatama;andma talv kanal;oluline Eesti kultuuripärand;25 miljon Eesti;kell kaheksa minut;küllaltki kurb võib-olla
ema perekond armetus;mõis Amad arhitektuuriline;pärit nimelt mõis;majapidajanna majapidajanna peakokk;hästi soe uus;lihtsalt tagama sünnipäev;korras ootamatu juhtuma;pöörane tahtma Mõis;muutma võib-olla sise
tähtsam printsiip inimene;kursus isiksus arengukursus;elamu küte köök;kodu kant kodu;inimene ööbima miinimum;vanem vanavanem maa;viimane aasta tegelema;kindlasti nostalgia jääma;visioon võib-olla ootama
arvama töö 70;areng Öelgem arengukeskus;näitus rahvusraamatukogu mõte;kord istuma kristlik;perspektiiv huvitav asi;tore esimene päev;vastutav juhtuma Kolu;Margit Kilumets vestluskaaslane;vä väga-väga tänulik
mõisaomanik lähemalt tutvuma;vanasti astuma Kommunistlik;kavatsema ehitama üksildane;silmapill asi proovima;auto ajal probleem;norra mõis paigutama;naljatama ütlema vanasti;parem natukene uuendama;võib-olla katastroofiline inimene
10 Mullen perekond;jääma enamasti võib-olla;lootma vääriline järglane;kuuluma mõis varem;optimism positiivne elukäsitlus;inimene ööbima miinimum;käima proua Margit;Tartu väsimatult otsima;viie-kuus aasta Eestimaa
võib-olla kell 10;tippjuhtkond lihtsalt tagama;tahtma leet nädalalõpp;saunu parem natukene;hea kord istuma;rahulikult elama no;kuulma põhjus saade;peremees mõist võimalik;kohtuma kohalik inimene
tihtipeale tihtipeale mõtlema;harjutusmasin kodu leidma;fakt kaks asutus;asi suutma loobuma;tulevane kodu rajama;neli päev improviseeritud;mees linn sõitma;müür eesti kultuur;kaheksa minut 11
linn suhteliselt inimvaenulik;toitlustamine rahvas rahule;avama uskuma istuma;Oil Belarus peadirektor;mõte tähendama näiteks;täiuslik kord no;12 jälle sõitma;12 kuulama Café;loomulikult kasvatama lapselaps
inimene käima aeg;osa õdedvend tubli;tihemini kord nädal;Petit kindlasti Merle;vaatama inimene silm;intervjuu kirjeldama nägemus;teistmoodi inimene käima;sõna areng Öelgem;maakond kohtuma kohalik
süda puurima soovitama;õpetama saavutama meelerahu;Ruth-Kaja Pekk ostma;no suvi ilus;eile tunduma Eeva;moodi hea tähtsam;kirg PA harrastus;pannkoogilõhn tase isetehuma;haridus tegelikult üldse
peadirektor elukoht Tallinn;hobune emotsionaalselt rikastav;õigus kommenteerima Tartu;tähendama pärit sealtsam;suhteliselt nädal arvatud;tahtma talv vähemasti;väike laps aeg;Eeva karm järjejutt;ilus kevad õhtu
küllalt oluline roll;efektoloog majandusjuht instituut;põhjus saade tund;mõis Ruth-Kaja Pekk;inimene enamus pisar;väike oht tülli;süda jõud kell;rektor hommikuti hea;10 aasta elu
Helsing äärmiselt äärmiselt;möödunud suvi ülemöödunud;instituut küsimus puutuma;tell terve käsi;enamasti võib-olla esimene;ülikool rektor hommikuti;piisav võistlema riik;aasta kohtuma naine;vaiksem tõmblemine võib-olla
inglise keel suhtlema;esimene eriinternaatkool õpetaja;kanal kasvanud puue;majapidajanna no majapidajanna;kaks soovitus alus;retk Viims Concordia;aeg tähendama maakoolihariduspõhi;Merle Karusoo Pirgu;küsimus saade võib-olla
kolmas mõis lugu;psühholoog inimene vanem;puue võtma õigemini;mõisaproua st mõis;käiv asi suutma;süda Ülo Voog;muutuma natuke vaiksem;uks lõpetaja avama;92 aasta 27
puutuma pidevalt suurem;klassikomplekt linn kooliharidus;Ülikool lõpetanud inimene;Tartu esimene eriinternaatkool;kindel suurem osa;uks lõpetaja avama;rusuhunnik 50 sattuma;taust lubama tähendama;nimelt mõis otsustama
algusaasta seletama Austraalia;liitma perekond hästi;teatud tõenäosus joon;psühholoog arvama psühholoog;juhtuma inimene pakkuma;igalüht 10 Mullen;tool istunud välistama;ettevõte inimene käima;päriselt sööma võib-olla
moodustama asi vanem;kaks asutus töötav;nimelt väikelaps kasvatamine;osalus 70 protsent;inimene vanem õde;mõis ütlema spioon;juhtuma äkki laiendama;tunne kodu jaa;tunne võib-olla kell
stuudio Margit Kilumets;nojah kursus isiksus;viie-kuus aasta Eestimaa;Mart Susi lubama;amet professioon aru;Mart Susi lubama;arvama üldse optimistlikult;tütremees mehepoeg võtma;sõitma abikaasa möödunud
aasta mõis Eesti;piisavalt eetiline oskama;kannatama rikkam koht;kord päev martsus;otsima aeg peremees;istunud välistama Helme;üksildane parem jutt;vanem vanavanem maa;nägema mõtlema 10
sidejaoskond raamatukogu jääma;suurem klient nõustama;kultuuripärand kolu mõis;direktor vanem vend;tundma no asi;92 aasta 27;kell neli minut;kord tänan kuulama;aasta töötama majandusjuht
Kalev Petit kindlasti;aeg ülikool rektor;printsiip inimene mõis;27 jaanuar kuulama;aeg müük idee;kaks kolm kord;kindlasti tahtma torn;mees jääma ausammas;töötav kõnelema võimalik
kopsutubak kolhoos surema;inglite Helsingi Helsingi;riik Baltikum Euroopa;hindama ekspluateerima kunst;asi vanem vanavanem;kroon algusaasta seletama;päästma hoone arvama;omandama vigioon tell;tore elama mõis
päev päev sugugi;Tallinn mõisost liitma;diplom tahtma võtma;närviline täna homme;kandma Tallinn kodu;riides kolmekäiguline lõuna;nostalgia jääma enamasti;nimelt Väiksena tundma;kell neli minut
kasutus tähendama hoone;tähendama pärit sealtsam;kvalifikatsioon tore toitlustamine;perekond hiljem eestvedamine;vaatama kanal süsteem;lihtsalt meeldima atraktiivne;võimalik konkurss osalema;25 miljon Eesti;laps rääkima eriala
rahvas enamus tuttav;elu mõtestamine eesmärk;ehitatud möödunud sajand;tõepoolest rektor rektor;jagama sobiv hulk;Järva maandama huvitav;tunne asi kujutama;teadmine mõis asi;vastama asjaolu langema
naine tihemini kord;töötama advokaat võimalik;osalus 70 protsent;inimene lõpetama esimene;kindlalt istuma mugavalt;kaugus lubama raadiokuulaja;praegult võib-olla näitus;punkt julgelt vastama;masin nii-öelda harjutusmasin
perekond lugu vanem;lõpetama õigusteaduskond ütlema;ütlema ilus kevad;arengukeskus isiksus areng;kava plaan paistma;proua pekk andunult;rahvas tähendama Pirgu;vastuvõtt pulm näol;kommenteerima Tartu ülikool
Tallinn vabariik action;inimene pakkuma tahtma;eile tunduma Eeva;sild laps sõitma;tohtima avaldama no;leidma otsima kell;näiteks ütlema küsima;maakond kohtuma kohalik;suur 30 35
vandeadvokaat viimane aasta;lubama raadiokuulaja persooniintervju;keel suhtlema ärimaailm;võtma õigemini võtma;tegelikult praegult võib-olla;julgelt vastama 100;suutma loobuma jälle;pärijanna mängima küllalt;printsiip inimene mõis
telliskivi kasutama telliskivi;kohtuma naine tihemini;süsteem jätkuma sõpru-tuttav;Ameerika Ühendriik Ameerika;kord no kindlasti;julgus õigus kommenteerima;võimalus tervitama Rapla;tutvustama inimene värske;11 mõtteline teekond
kujutama küsimus esitama;sise sisekujundus ostma;miljon Eesti kroon;ütlema haridus jurist;võimalik võimalik kasutama;uus sõber uus;ütlema kaart tasku;100 hektar kaasomand;aru mõiss võib-olla
diplom näiteks Tartu;kursustama tähendama mõte;ostma Eestimaa Järvamaa;laps no lootma;aeg tundma vastutus;nägema lõpetaja ring;Pirgu mõisaproua Rutkaja;raekoer kool ütlema;suurem osa aeg
ajama vahetevahel kohus;bankett vastuvõtt pulm;Eesti majandusjuht instituut;professionaalselt inglise keel;martsus kirg PA;ütlema töötama masin;õigus kommenteerima Tartu;tähendama hoone parkija;võib-olla kell 10
rektor erinev haridus;ütlema niiviisi ülikool;lugu ostma 92;sorry isa ema;hea saunu parem;kirg PA harrastus;sõltuvus panema arvama;Eesti vilets olukord;katastroofiline inimene tavaliselt
programm esimene lõpetaja;unistus teadma tohtima;positiivne neljas õigus;leidma jalg jalg;aus möödunud nädal;järglane Eluja esialgne;langema sõitma abikaasa;Beck tulevikunägemus tulevik;mõisaproua muutma võib-olla
probleem töökoht kaks;linn sõitma pilk;emotsionaalselt rikastav hobune;kõrgharidus omandama elutee;oskama tänane saade;tihemini kord nädal;sorry isa ema;langema sõitma abikaasa;muutma elu täiendama
vastupidine teadma kõrge;esimene päev võtma;niitväli esiteks võimaldama;programm esimene lõpetaja;veetma unetu öi;kord istuma kristlik;müük idee jagama;natukene teistmoodi inimene;kirjutama võib-olla loengutsükk
lõpetaja lisa suuteline;mõis paigutama umbkaudne;päev sugugi looja;selge kindlasti nostalgia;juhtimine allumine juhtimine;ajajaotamine tasakaal muutuma;ostma 92 aasta;istunud välistama Helme;võib-olla ootama kaua
100 kilomeeter Eesti;programeen programmeerija Tallinn;Türi linn näiteks;ema kopsutubak kolhoos;enamus tuttav toetavalt;majandama reklaam senine;ütlema välistama 10;restaureeritud täitsa korras;lihtsalt viie-kuus aasta
hoone arvama pöörane;kainelt võimalus tõsine;punane tellis korruseline;tohtima avaldama no;proovima suhteliselt problemaatiline;kavatsema ehitama üksildane;kohalik inimene enamus;martsus kirg PA;leidma vorm arvama
nimi Helsing inglite;jaa tütremees mehepoeg;torn lõhkuma kasu;nägema lõpetaja ring;no kaem aru;inimene enamus pisar;arvama raha vajama;Bella Rossija peadirektor;tõesti-tõesti halb ülikool
mõis statsionaarselt no;küla 500 meeter;aru neiu tõsine;haridus eriala inimene;aru algama AFP;kursus idee aeg;kultuur osa omama;pidu ööbimine võimalus;maakond teadma tegelikult
Öelgem arengukeskus isiksus;mõte tähendama näiteks;päev gripp tunne;kursus maksumus dikteerima;hind 5000 inimene;elu mõte juurdlema;vanem vanavanem maa;neli laps ema;hästi küsimus suur
eriti muutma elu;töötama põhiliselt arvama;vaidlema eelkõneleja mõte;perspektiiv huvitav asi;saavutama meelerahu tervis;määr jääma noorem;äärmiselt äärmiselt hea;Kalev Petit kindlasti;tund vä väga-väga
tunne kodu jaa;ütlema vanasti astuma;Café eduv stuudio;tööstusettevõte direktor kursus;kord istuma kristlik;väike hüpe martsus;kaugus lubama raadiokuulaja;müük idee jagama;esitama asi tõesti-tõesti
julgus õigus kommenteerima;praegult võib-olla näitus;suurettevõte tööstus juht;armetus olukord algus;roll ema elu;laps sõitma Tallinn;uks lõpetaja avama;suutma korrigeerima eksisteerima;tava pahjus 15
kurjus õelus kadedus;ajalooline väärtus detailselt;tähendama amet professioon;energia elu parem;vastav kvalifikatsioon tore;no arvama raha;lubama tähendama selge;rahvas rahule jääma;aitama nõu jõud
tervis energia elu;ilusasti veetma vaja;kinni ilusti riides;muutuma kindel suurem;uus ümbrus uus;tervitama Rapla Kohila;jagama sobiv hulk;ratsabaas ratsahobune nimi;mõisaproua Ruth-Kaja Pekk
algama AFP kukkumine;juhtuma mõis kursuslane;Ameerika teadmine tase;panema diplom näiteks;elama no kindlasti;33 aasta aduma;vähe arvama töötama;külarahvas perekond lugu;maa 100 hektar
talv vähemasti puhas;käima käima ratsutama;11 laupäev 27;Tallinn vabariik action;proua pekk andunult;aednik pidevalt vaatama;uus ümbrus uus;vaimne töö ootama;ütlema maakond kohtuma
vanem surema ammu;tundma vastutus määr;soovitama võõras paar;kulum Järvamaa Järvamaa;eraisik kallis eraisik;vend Ruhnus Ruhnu;kroon algusaasta seletama;Öelgem arengukeskus isiksus;vä no vaatama
töö eriti aeg;puurima soovitama hindama;suutma majandama reklaam;mõis omandivorm otseselt;akadeemiline programm esimene;väike sorry isa;tütar mees linn;vahetevahel kohus käima;liikuma korras ootamatu
soe uus koht;avaldama no kindlasti;reaalne suurusjärk 25;Järvamaa siduma kuuluma;avama kursus bankett;majapidajanna peakokk amet;mõis ütlema spioon;täiendav ütlema kaart;kell 10 tõepoolest
vaimne töö ootama;täna saade 12;uus koht stress;Rossija peadirektor õde;no arvama raha;raske vastama vastama;otsima näiteks kuuseriisikas;teistpidi vaidlema eelkõneleja;kell 20 minut
töö üdi aus;sõitma õde Tallinn;maakoolihariduspõhi ilmselt parem;mõisa eriti inimene;astuma Kommunistlik partei;nimi Helsing inglite;võtma kursuslane pannkoogilõhn;muutma elustiil no;süsteem jätkuma sõpru-tuttav
kord ostma restaureeritud;mõtlema 10 aasta;ratsahobune nimi Helsing;esimene põhjus majanduslik;no vaatama elama;viis aasta viis;Türi vallavalitsus sattuma;töökoht kaks kilomeeter;reklaam senine mõis
punane tellis pandud;uus sõber uus;töötama õppejõud psühholoog;nostalgia jääma enamasti;aeg ilmselt natuke;Café eduv stuudio;veetma positiivne neljas;fakt kaks asutus;asi tõesti-tõesti halb
15 aasta töö;Türi vallavalitsus sattuma;mõis aeg müük;klassikomplekt linn kooliharidus;otsima kell neli;tool istuma ülikool;süsteem jätkuma sõpru-tuttav;mees ehitusdirektor 33;küla 500 meeter
kõnelema võimalik võimalik;teema kirjutama võib-olla;rääkima rentsildendama Ruhnus;vend mõis kaasomand;kaasomand maa niigi;no kaem aru;Pirgu mõis Ruth-Kaja;sild Riho Eliste;mees ehitusdirektor 33
positiivne neljas õigus;tase piisav võistlema;kandma Mart viimane;no kindlasti visioon;diplom julgelt kindlalt;kontroll juhtuma telefonikõne;hobune sõitma tavaliselt;sõber võtma hobune;kolm neli aasta
oluline roll ema;elu mõte juurdlema;arenduskeskus naljatama ütlema;ratsabaas leidma sport;hindama suutma tegelema;äärmiselt äärmiselt hea;meeldiv perekondlik olemine;inimene kõht täis;mõis Ruth-Kaja Pekk
emotsionaalselt hea hea;surema ammu surema;Eesti keskpaik mõte;isetehuma majapidajanna no;surema ammu surema;tütar intervjuu eile;tähtsam printsiip inimene;kroon algusaasta seletama;ütlema välistama 10
Eesti advokatuur liige;sild laps sõitma;leidma ratsutamine lisa;pidevalt kaasa elama;omandama vigioon tell;punane tellis pandud;retk Viims Concordia;rusuhunnik 50 sattuma;30 35 klassikomplekt
andunult psühholoog teema;värske mõisaomanik lähemalt;kuuseriisikas detail hästi;ametikoht viis aasta;aitama aitama tütar;algusaasta seletama Austraalia;tähendama näiteks naine;uss süda puurima;tähendama maakoolihariduspõhi ilmselt
korras elama kursus;kolu raamatukogu kolu;toitlustamine rahvas rahule;advokaat amet kindlasti;tell terve käsi;fakt kaks asutus;parem suur 30;käsi olukord torn;eesmärk võib-olla 10
harrastus look ostma;üla tervenema maakond;füüsiline harjutus füüsiline;kursus idee aeg;noorem vend Ruhnus;Väiksena tundma armastus;suhtlemine hobune emotsionaalselt;2000 kujutama toimuma;Ruth-Kaja Pekk ostma
lisa füüsiliselt hea;Ruth-Kaja Pekk otse;mõtlema Pirgu tuntud;kukkumine käima vä;hea hea laeng;gripp tunne võib-olla;ajajaotamine tasakaal muutuma;vajama oluliselt suurettevõte;peremees mõist võimalik
korruseline hoone praegult;mõtlema Pirgu tuntud;võistlema riik ülikool;aasta kohtuma naine;elama eraldatus elama;kasutus tähendama hoone;valus parem kord;armetus olukord algus;käima vä no
maa linnas linn;Eliste roll Bella;arengukursus tervisesaavutamine säilitamine;uus tuttav laps;ootamatu juhtuma äkki;mõis kontroll inimene;kirjutama võib-olla loengutsükk;omandivorm otseselt pärandus;Ruhnus Ruhnu kool
õhtu tahtma töö;juhtuma Kolu mõis;11 mõtteline teekond;laps pulm pulm;tutvustama inimene värske;arvama üldse optimistlikult;juhtuma telefonikõne sõitma;armastus truudus Pirgu;osa huvitav ilmselt
jalg advokatuur kindlalt;aasta 2000 kujutama;Rutkaja Beck tulevikunägemus;õhtu Tallinn äkki;kindlasti tahtma torn;piisav võistlema riik;inimene ööbima miinimum;Rapla Kohila Juuru;uus ümbrus uus
suur 30 35;arvama viis aasta;10 aasta tool;asi vanem vanavanem;avama uskuma istuma;keel suhtlema ärimaailm;tase aitama aitama;aednik pidevalt vaatama;inimene kuulama mõis
natukene uuendama mees;mehepoeg võtma käsi;väike hüpe martsus;mõis ostma küla;sobiv hulk raha;koer lisama tahtma;elu muutma elustiil;vaatama kanal süsteem;laps ema surema
siduma otsene kaudne;sõitma vaatama kanal;100 hektar kaasomand;tore mõis sild;bankett vastuvõtt pulm;kulgema jääma süsteem;enamus pisar silm;puhas raiuma pilt;protsent igalüht 10
kolimine aasta 2000;jõud kell 20;Tartu esimene eriinternaatkool;enamasti võib-olla esimene;asi proovima nojah;tunduma Eeva Pirgu;amet kindlasti täiendav;ema kopsutubak kolhoos;rahulikult elama no
käsi saun meeldiv;haridus Tartu ülikool;selge kindlasti nostalgia;vanasti astuma Kommunistlik;vanavanem maa 100;Järvamaa Järvamaa siduma;ilus kevad õhtu;kursus maksumus dikteerima;elama 10 aasta
eluaeg rajama ülikool;aus ütlema Concordia;Mullen perekond lugu;diplom näiteks Tartu;park ümbrus no;kroon rahul laps;Beck tulevikunägemus tulevik;kodune aktsiaselts moodustama;20 minut 11
loomulikult suurem klient;määr looduslik kooslus;perekond hiljem eestvedamine;ehitama elama kindlasti;närviline täna homme;inimene kõht täis;võib-olla esimene põhjus;advokaat võimalik no;Kalev Petit kindlasti
no ütlema Norra;30 35 klassikomplekt;varem siduma Järva;PA harrastus look;spioon kandma Mart;rahvas enamus tuttav;majapidajanna aednik pidevalt;eraisik kallis eraisik;kommenteerima ütlema niiviisi
