EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kainse ohutu koht;pedofiilia kuulutama nii-öelda;pidu korraldaja hea;pilv orienteeruma spetsiifiline;no lugema artist;kevad päike jälle;meeldima püsti tõusmine;jutustama jutustama Oskar;ütlema nelja-viieline üheksas
astuma rõõmusõnum teade;ärkama piknik kaunine;suu kinni hoidma;tunnetama õige hetk;hea idee inimene;aeg juhtuma Pet;aeg jälle raadio;protsess mõtlema puhkama;maksma ase lihtsalt
selg kaitse selg;heaoluühiskond mõju avaldama;rääkima kogemus kogemus;inimene kinni silmaring;valge inimene neeger;tervist Urmas kohtumine;Vaino kaks tund;27 inimene töö;rääkima lihtsalt emotsioon
õigus raha õigus;meeskoor laulma massiivne;arvuti telefon mobiiltelefon;pinge paratamatult suitsii;ütlema kuradi neeger;halb päev kuulma;tänav jalutama samamoodi;Eesti meedia armastama;käima inimene rääkima
elu Eesti vabariik;rõve maha lööma;mõistlik neutraalne informatiivne;uks avama uks;uus testament no;puhkama jooma õlu;täna õigus võib-olla;inimene süüdi mõistma;töötama nali kassi-hiirt
no politsei lihtsalt;mängima esiteks no;muutuma pidevalt viha;seksuaalvähemus väitma keelama;plaan tegevus list;no maha no;tänane infoühiskond rääkima;põhjus kirjutama IRL;praktika paar-kolm juhtum
Mets streimo tervist;inimene tänapäev kuu;lähedane sõber küla;sisuliselt Venemaa Moskva;uskuma uus testament;rong pühapäeviti Oleviste;imehea muusika võib-olla;sõnum millegipärast Key;töö 20 25
staar staar linn;ema seisma laps;suvi võimalik aju;suutma ravima suutma;otsimine kujutama näiteks;puhkama suvi sisuliselt;vajama täna abi;seis kohtuma ülejäänu;minister no rääkima
võpatus vigastus aasta;aasta Einsel maikuune;esinema asi psühholoogiline;Parlament liige võtma;vaatama punkt punkt;aeg-ajalt loomulikult pidu;eeter nädal Raimo;CV' olenema pakkuma;tund 15 minut
lihtsalt maal pilt;kirjutama IRL põhjus;politseinik aed huvitav;vanem süüdistama vanem;andma no määr;juulikuu saladus osa;puhkus ilmselge nihutama;15 minut hiljaks;rääkima aeg 12
armastama kujutama Moskva;kohus teatud määr;õigus debatis Eesti;tore klišee kasutama;klient selge asi;publik Audentes tore;lahendus rääkima romantiline;no jumal võtma;lõpp tegelikult põhjus
natuke aktiivsus Euroopa;tundma tegelikult institutsioon;mõistatus spetsiaalne uurimisorgan;keerulisem probleem kohus;eelis andma inimene;šokk tabama puhkus;peaminister tervitama linnapea;internetikommentaar lugema muttama;süüdistama ühiskond teema
mõnevõrra sageli pruukima;kassi-hiirt mängima hetk;piknik algama piknik;tõenäoliselt teenima poliitiline;õige hetk risk;äkki meel punane;kohtupidamine jälle teistmoodi;Bigaamia rääkima Tigam;vaatama uus asi
kool klassijuhataja tund;tunnetus meeskonnaliige institutsioon;väike ring aine;staar gei võib-olla;aru tekitama fluidum;meeskoor laulma massiivne;üritus fantastiliselt hästi;24 tund 365;kindlasti 12 -st
astumine õppima minemine;protsess mõtlema puhkama;saade tõepoolest Raimo;Eesti ühiskond teema;tekitama hea kooslus;vajama täna abi;leibur öövahetus teadma;panema panema nii-öelda;tooma kindlasti mõjutama
tööjaotus lihtsalt list;vana testament üldse;asjaajamine kaotama hääl;koht klient esimene;erinev paraad netter;vabariik tänane päev;kuulma 20 kord;lõpetama tööpäev kodu;aasta 2010 võtma
küsima enamus geid;otsapidi osapool kaasus;isiklik seisukoht klassijuhataja;näiteks Hispaania kaks;naasv inimene jurist;tabel edetabel kuulma;päike inimlik mood;reisiosa juhtuma 20007;mobiiltelefon lihtsam protsess
paarkümmend aasta tagune;konsensus teema asi;sarnane küsimus prisma;emale-isa asjalugu gei;mõtlema väljaelamine point;Mets tund aeg;vabariik võimalik puhkama;punaarmeeorkester lihtsalt teadma;võileib looma õige
mõistatus spetsiaalne uurimisorgan;onju tuttav kumu;lemmik asi kunstiring;juulikuu sisuliselt Venemaa;eitama meeldima meeldima;andeks mängima Anne;leidma õige vait;intriig taama töö;34 kraad õu
I hull uus;üldse valitsus pressikonverents;valima positsioon pikalt-laialt;meeldima mets seen;istuma astuma homoseksuaalsus;taaskord kuulma poiss;võtma aeg Eesti;ajakirjanik muutma ühiskond;süüdistama vanem põhjus
12 vanem noorem;mõtlema Tõnis Lukas;issi asi internetikommentaar;absoluutselt häirima inimene;mõte ütlema null;koht populaarne üldse;kivirahe verbaalne kivirahe;advokaadibüroo uks probleem;probleem keel täna
võimalik saavutama õiglus;lugema näiteks horoskoop;punane väljak aparaat;haigus 30 40;aru vana testament;võtma tüdruk võtma;tahtma looma klubi;pronksiöö täpselt aeg;inimene tagam mustmiljon
noorem idablokk maa;ansambel Laine Kukerpill;ütlema loll lauajal;teisiti varem hiljem;tooma sõnalähedane termin;erutuma lihtsalt mees;aktsepteerima nõukogu aeg;mees naine naine;probleem lahendama probleem
arusaamatu vanemlik suhtumine;loomulikult tohtima nali;natuke aktiivsus Euroopa;näiteks petersell Pärn;elementaarne hea meel;peaminister tervitama linnapea;ootama no Einselni;Seltsing kutsuma rahuldama;seisma vähemusgrupp seisma
väärteoas meeldima pätt;Oleviste kirik pühapäevakool;verine verine mõtlema;point asi kindlasti;diskor diskor korraldama;kivi viskama Tanel;saal publik Audentes;häda seisnema aasta-aasta;90 -te aasta
lisa ema isa;panema kuma koht;bänd tänane päev;kuradi Geiger asi;asema tunduma inimlik;uus meeldiv artist;pood lõpetama tööpäev;seadus tegelikult paragrahv;Prantsusmaa kohtupidamine jälle
valitsus pressikonverents ütlema;reglementeerima suhteliselt kitsas;tulemus algus nägema;minister leidma minister;rahaline point asi;rääkima Aivar pilv;vastama kulunud suhteliselt;esimene vestlustund mängima;kaasa töö no
peretama esimene kord;ennekõike õiguskantsler Parlament;võitma miljon kroon;panema staar gei;astuma asi kindlasti;ema isa rääkima;Inglismaa esindaja laul;Tõnis Lukas seisukoht;rääkima rääkima võib-olla
abieluline kooselu vahe;käituma ühtemoodi sündima;kuu tähelepanu samasooline;stress kindlasti suurem;no arvuti telefon;rahuldama rahu maja;korraldaja hea nimekiri;üldse probleem lõppkokkuvõte;kaheksa üheksa kaheksa
suur maht kuskilt;isik kehtetu esimene;kaks variant lavakunstikateeder;klient konfidentsiaalne testand;Einsel käima probleem;ajal 34 kraad;iva no probleem;Saalomon Saalomon ütlema;täitma töö lihtne
probleem leidma lahendus;kinni müüma pood;õigus teadma Andrus;kirjutama kodeerima asi;klient esimene samm;loomulikult üllatus kirik;kohus käima kevad;Fakte tahtma vastama;teadma tahtma tahtma
näiteks petersell Pärn;laps taotlema laps;rida lugema rida;no lootma hetk;jurist aru tagama;Maria hüljama võimalik;Mets saade algus;nahkkontsert kuulama igapäevane;praktika mõte huvitav
tore kuulma rääkima;seksuaalne sugu suunitlus;Mets tund aeg;tekk sahmimine Jeesus;probleem reageerima reageerima;Einselni bänd tänane;jooma õlu äkkkogu;juriidiline analüüs koostamine;inimene õigus riik
Moskva asi kuuluma;34 kraad õu;erinev maa maa;asi kindlasti küsimus;hetk risk risk;jõulud kohus sügis;kirik pühapäevakool aeg;rõõmusõnum teade võitma;nii-öelda kaheksakümnes aru
-te aasta algus;põhjapanev konservatiivne lähenemine;kaitsma kannatanu kriminaalprotsess;tavaliselt isa ütlema;inimene neeger buss;ütlema kolmas asi;lihtsalt kommenteerima Nick;lihtsalt kommenteerima Nick;kirik seadus riik
kord uskuma sodiaagivärk;pealinn suva nadi;nimetama teema geiaktivist;vabariik Euroopa liit;artist artist keede;näiteks kontserdipilet toimuma;Keila rong pühapäeviti;nüanss pereasi rääkima;ütlema abielu sõlmima
teadma poliitiline vaade;laps leib teenima;jalutama samamoodi propageerima;Kukerpill Tanel Padar;elementaarne tegelikult reguleerima;lill ütlema mõttetu;julgus ütlema aitama;töötama politsei võib-olla;Venemaa Soome Rootsi
mõtlema isik mõtlema;Eurovisioon luidum nautima;lihtsalt loom võitleja;võib-olla 45 minut;leebe vorm vorm;töö aeg algus;kuulma poiss töötama;geiparaad Eesti lugu;rääkima Pattis teadma
vaesem kontingent rahaline;tagama õigus võrdväärne;käima kunstiring rahvatantsus;andmine samasooline abielluma;normaalne inimene oskama;kulunud suhteliselt igav;tabel edetabel kuulma;igapäevane Aeoon aeg-ajalt;puhkama suvi võimalik
osas kirik kasutama;eesmärk täitma algselt;Keila rong pühapäeviti;tegelikult kaks partei;uus jätkuv saade;avalikult sõna võtma;kassi-hiirt mängima hetk;linnapea tervitama kodanik;ütlema inimene Kuleta
sodiaagimärk 16 -st;ühiskond kohanduma elama;Vikerkaar lõpuks teadma;lava diskor diskor;absoluutselt artist artist;Moscan tibla pealinn;Go West sõnum;Mets saade algus;kohtuma praktika paar-kolm
vaikselt salamisi eksju;19 sajand lõpp;eriala tegelema ehitusvaidlus;rahvuslennukompanii Estonian Air;indiviid probleem no;valima lihtsalt kommenteerima;keelama paluma küsima;lavakunstikateeder astumine õigusteaduskond;nii-öelda nägema nägema
absoluutselt feeling käsi;mälu suutma öine;meeldima Eurovisioon luidum;marssima geiparaad elementaarne;ennustaja tegelema ennustus;tänav jalutama samamoodi;pilv võimalus lootma;Arno gei juht;neli viis kolm
ansambel Laine Kukerpill;justiitsministeerium seisma üllatus;negatiivne mõju ikoon;Vraidi merelaine eesti;tegelema paar kriminaal;tiitel panema kõiksugune;kaks inimene laulatama;tegelikult pidevalt psühholoogiline;teisiti Eesti lihtsalt
käima Riia eurovisioon;rääkima päevselge kohtusaal;mismoodi nii-öelda Vikerkaar;teadma asi teadma;saavutatav nägema saavutama;täitma võib-olla Natura;täitma võib-olla Natura;ehitus reklaamifirma tekst;inimene esinema inimene
poeg juht gei;hetk taks ikooniline;sisuliselt juulikuu saladus;põhjendus väide tõestus;teadmine kodu tabu;politseinik aed huvitav;kampaania käima jõulud;käima jõulud kohus;kooliaeg tegelikult pidu
päev aeg-ajalt ööklubi;petersell Pärn võtma;muutma võtma aspiriin;laps kuningas Saalomon;tekkima hetk kao;andma laps las;aeg kiirem no;sündinud sündmus küsimus;kolleeg juhtima tähelepanu
suitsii kahtlemata vanusegrupp;aed huvitav erakordne;tund hea meel;Reimo Mets härr;andma tahtma maksma;punane punaarmeeorkester lihtsalt;käima enamus rahvatants;eetika ütlema kuulma;õigus raha õigus
toidutoetus andma vald;niinimetatud kapp teema;projektijuht ehitus reklaamifirma;null suhe usklik;asi iva no;kroon lööma lai;teadma päevane õpe;toimima Bergen märkama;Saalomon Saalomon ütlema
töö lihtsalt toitma;seoses Eesti samasooline;kassi-hiirt mängima hetk;proovima meenutama lugu;tunduma asi moraalne;seadusandja istuma maha;natuke lihtsalt andeks;täna tolerantne võtma;inimene tahtma lisa
kaamera ekraan kuskile;fonoteek ütlema fonoteek;Ameerika protsess täpselt;hull kõrvaklapp kuulama;vaja regulatsioon vaja;kahepalgeline George Maicel;kingitus konkreetselt eten;kuuluma erakond kuuluma;teadma kodu rääkima
kool õppima leib;siduma pere laps;Urmas Urmas ott;teadma tajuma oht;andeks andma inimene;purskama päevane Rooma;kohtunik tahtma puhkama;hiljaks küsima õpilaspäevik;inimene töö no
vaieldamatu lemmik asi;avalikkus kõlama toredasti;natuke üllatus Lasnamäe;Rooma Eiffel torn;panema panema nii-öelda;15 ots ilus;negatiivne päevakajaline teema;seltsinguleping teadma seltsinguleping;lisama no lugema
probleem lõppkokkuvõte kohtunik;teatud periood otsustama;15 minut hiljaks;haud kaasa jurist;leebe andestav inimene;arst lahkuma haige;käsi sõrm kindlasti;vaatama lihtne lihtsameelne;religioon osas selge
leebe vorm vorm;isik abielluma legaalselt;Stress asi keerulisem;nahistama jook point;kinnitus aeg kiirem;kümnes klass Tabasalu;tähelepanu näiteks uus;tervitama peaminister tervitama;iva rääkima näiteks
otsimine nägema erinev;pressikonverents minister esinema;sõnalähedane termin pedofiil;ajal majanduslangus ajal;ehitus reklaamifirma tekst;absoluutselt tore töökaaslane;lähtuma propageerimine lipp;Lutsu kevad homovõte;kaasa toodud muusika
soome keel kuulma;tooma valgus lihtne;paratamatult vajalik struktuur;tiiger lombakas tiiger;andma õige ema;Vrait ansambel Laine;üksinda repertuaar tantsima;kirikuseadus elama naine;suvi sisuliselt juulikuu
diskor diskor korraldama;kaasa sõitma inimene;suur arbuus käru;jurist pätt vangla;inimene küsima CV';Go West sõnum;eksju no pagana;kohtuvõim efektiivsus absoluutselt;2010 jääma tulevik
looma õige hind;ind kultuur kajastama;Raadio fonoteek ütlema;feeling käsi koht;probleem lahendama probleem;Peeter Peeter inimene;väike grupp inimene;Boys Tallinn soovitama;12 ülejäänud kaheksa
homme kahenaisepidamine üldhumanistlik;seadusandlik võim lahku;salvestatud kodu kõvaketas;report reporter piltnik;teema kodu tabama;teadma meeldima Eurovisioon;proovima meenutama lugu;meeletult raha sööma;jurist raha näitleja
kinni müüma pood;saade kuulama tänane;homme kahenaisepidamine üldhumanistlik;erinev keel erinev;aimama asi tegelikult;toidutoetus andma vald;uus testament no;võtma Go West;haigus 30 40
jääma otse jääma;Andrus käima kohus;Reimost võib-olla jurist;oskus George Michael;tahtma järg andma;ülejäänud 12 jääma;mahtuma kõrgel tabel;lugema näiteks horoskoop;pedofiilia kuulutama nii-öelda
näiteks kontserdipilet toimuma;aru hästi valesti;ajal majanduslangus ajal;Nick French 2000;lugu andma andeks;50 inimene mõte;tegelikult hea süda;-st auk tüüpiline;inimene laps ilmselt
saatma kuumem päev;Niildenant krüslo isiklik;neljas veht käsi;õiguskantsler Parlament liige;reaalselt võtma kaks;naine üksinda repertuaar;Reimo Mets saade;arst korras võrdlusmoment;inimene suhtuma rääkima
lugu tõepoolest emotsionaalne;hääl kaotama hääl;Katoliku preester küsima;elementaarne Song demokraatia;andma kaas imema;ütlema teadma lootma;suhtlusprobleem reegel probleem;näitleja teadupärast vaesem;aasta-aasta rääkima lugupeetud
sirgjooneliselt kirjas vana;haigus 30 40;homoseksuaalne lesbi transseksuaalne;inimene neeger buss;oskama vastama jälle;elu elu elama;12 aastane erutuma;paar-kolm juhtum klient;päevane õpe paber
tunduma võib-olla kristlane;horoskoop sodiaagimärk 16;12 aastane erutuma;rääkima minister no;seisma võitlema juhtima;erakond Stockholm paraat;kuu aeg järjest;Eesti valitsus pressikonverents;õigus laps paremini
Lukas seisukoht raske;teadma geilipp käsi;Moskva põhjus pöörduma;tunnetama aura fenomen;sündmus küsimus aru;ükspäev tegelikult lennuk;ekraan kuskile käima;Reimo Mets streimo;mõtlema 10 minut
üksnes pommitama suhteliselt;isiksus kujunemine isiksus;atmosfäär sobima no;armastama olenema gei;pruukima palkama aus;esimene kord vaatama;lahti kaart mängima;Urmas Urmas ott;ema-isa etalon loomulikult
hästi meeletult raha;partei põhimõtteliselt julgema;panema kõiksugune staar;haigus Bigaamia rääkima;surema periood periood;üheksa kaheksa üheksa;naine erisus Keit;Anne Veski jätma;kooliaeg mäletama peksa
klass no aru;osas ension toimuma;müüma piim hind;jääma maksma aasta;suue asi inimene;inimene moodustuma sõpruskond;maailm nägema kultuur;võitleja tüüp seisma;19 sajand lõpp
kuskilt kaugemalt enamasti;Anne Veski jätma;inimväärtus demokraatia tunduma;sõna laimav solvav;kuulama kuulma asi;kohvik äri absoluutselt;streimo tervist Urmas;inimene laulatama lõpp;arst aeg-ajalt ootama
tõde üritus tootma;valimisõigus andma loomulikult;kirjeldus lisa saade;teema minister haridusminister;kaval asi asi;hull uus härk;punaarmeeorkester lihtsalt teadma;turist joomar eksam;Einghel algus tugev
igapäevaselt jurist jurist;uitemõte tekkima kummalisem;Raimo kahetunnine vestlus;projektijuht ehitus reklaamifirma;netter käima käiv;küsima valge inimene;võtma ühendus ettepanek;pedofiiliakartus loomulikult üllatus;sodiaagimärk 16 -st
Vraidi merelaine eesti;lihtsalt piknikutek leidma;suhtuma linn vaatevinkel;viies kuues seitsmes;vale reageerima kolmas;uus jätkuv saade;esimene reaktsioon inimene;stressikoormus langema õlg;mõtlema religioon osas
ilmselt õigusteaduskond astumine;natukene probleem keel;öökapp paber pastakas;soe ütlema soe;inimene elama pagan;otse ülikool Tartu;365 päev aasta;kahenaisepidamine üldhumanistlik arusaam;suurepäraselt eelistama Pugatšova
kindlasti uks kindlasti;mismoodi eesti õpik;fakt partnerlusseadus abieluline;aasta Einsel maikuune;kindlasti kinni panema;Hispaania kaks samasooline;arvama sotsiaaldemokraat kaks;lisa tegemine nõukogu;27 keskkond moodustama
probleem sisu määr;värdjas ütlema ütlema;rahvuslennukompanii Estonian Air;Jeesus Kristus testament;aru vaatama uus;tõepoolest töö kana;ametlikult mees elama;nii-öelda Vikerkaar lõpuks;liit Euroopa Liit
vaba 90 -te;tegelema uskuma kirikuisa;eetika eetika lähtuv;sajand lõpp kirik;andma aru töö;kiiresti väike ring;juhtum klient selge;mets Kapa-Kohila indiviid;kaasa I hull
üheksa aasta tegelikult;rahvahääletus tohtima ometigi;teatud verstapost homoõigus;kirjas vana testament;rida rada direktiiv;marionett paragrahv marionett;piltnik fotograaf õnn;Abraham viima rahvas;kuradi Geiger asi
juriidiline maailm vaja;lugupeetud poliitik kirves;küla Narva haigla;Tallinn linnakohus politsei;aken visatama oskama;asi tegelikult 21;parem reklaam ilmselt;kaitsma pätt kaitsmine;Jeesus Kristus testament
maailm allumine paratamatult;ension toimuma meenuma;I hull uus;juut moslem ind;aeg kardin Richelieu;tahtma looma klubi;tunnetama aura fenomen;12 vanem noorem;kuulama kuulma asi
ilmselt ilmselt aru;rahul käiv rand;järk piklik külaline;öökapp paber pastakas;no lootma hetk;kommenteerima Nick French;reisiosa juhtuma 20007;ööklubi ööklubi juhtimine;sügis no tegelikult
propageerimine lipp käsi;variant Euroopa liit;teadma report reporter;ott ütlema hea;negatiivne positiivne võti;inimene neeger buss;poisike õu nimekiri;õppima soovitus vabariik;inimene lihtsalt maal
osa uus testament;täpselt samamoodi kahemõtteline;mees lugu juuramaailm;bioloogia kindlasti loodusõpetus;sõnum millegipärast Key;lõppkokkuvõte garaažiühistu Seltsing;hea seadus tava;fenomen arvama tajuma;suutma seisma võib-olla
lugupeetud poliitik kirves;abielluma partnerlussuhe tagama;raha näitleja teadupärast;instama libastuma näiteks;reguleerima suhtuma jutt;koht tugevam parem;kahtlemata lugupidamine austus;ennekõike õiguskantsler Parlament;varjama teadma kodu
arst aeg-ajalt ootama;koolitoetus sõit toidutoetus;esitatud esitav kaebus;algklass põhikool keskkool;peded White no;kontakt pind kirjutama;ilmateade tulp salvestatud;kriminaalõigus valdkond mõte;maa Egiptus juut
haridus rääkima tegemine;otse ülikool Tartu;kaheksa üheksa kaheksa;kirik pühapäevakool aeg;uks avama uks;üldse halb muusika;Prantsusmaa kohtupidamine jälle;klassijuhataja tund klassijuhataja;pind kirjutama ajakirjandus
surema periood periood;seadus eesmärgistama lõppkokkuvõte;sõidukaart sotsiaaltoetus kingitus;surema mäletama noor;meenutama lugu lugu;tulp salvestatud kodu;otsustama duel tund;kasutamine keelama tavakodanik;etteaste lisama no
asi kaotama teisiti;sedapidi õigus maksma;pilv hiljem pätt;väljak aparaat asi;meel kaamera ekraan;plaan puudutama Joala;inimene kaduma 2000;alustama alustama 2005;töö tõsine töö
millegipärast tekkima ainukene;plaan puudutama Joala;Rootsi Läti Prantsusmaa;300 aasta hiljem;stress kindlasti suurem;Vaino kaks tund;otse ülikool Tartu;kaas imema natukene;sõna haridus rääkima
aura fenomen arvama;aru tänav kõmmutama;reisiosa juhtuma 20007;absoluutselt artist artist;andma vald vald;turist joomar eksam;võimatu kuulama eurovisioon;videopilt lausa punane;liikuma Jeruusalemma Iisrael
vahetevahel töö protsess;kahtlemata vanusegrupp põhjus;käänamine vale võimalik;käima ajalooline Fakte;ütlema väitma Arno;horoskoop sodiaagimärk 16;tundma sobivam keskkond;öösel magama laps;kool haridus õpetaja
hea palk töö;halb paha käima;käeraud püstol erivahend;fluidum kriiskaja jaa;pederane andma kere;lahti kaart mängima;positiivne kontakt homo;tooma näide Holland;Euroopa Komisjon mõõt
reporter ilmateade tulp;asi selgem lihtsam;Nick French 2000;kaks aasta bränt;pluss 70 -test;isiksus no küsimus;maksuamet ütlema paluma;viha vägivald tekitama;3000 4000 5000
analüüs koostamine justiitsministeerium;kindlasti suurem jäik;2004 aasta ainus;asi iva no;luidum nautima vaatama;pidevalt toppima nina;tunduma võib-olla kristlane;George Michael täpselt;no maha no
veetma terve juulikuu;ikooniline lugu märkima;21 sajand 20;kevad päike jälle;jurist jurist geiaktivine;käima purskkaev ujuma;aitama Ameerika protsess;Eurovisioon looja orgapiklik;lihtne sundima politsei
lõpp viimane lugu;Stockholm paraat näiteks;ootama no Einselni;kodeerima asi võimalik;aeg pärand kindlasti;Oskar Lutsu kevad;kahepalgeline George Maicel;vaade Moskva põhjus;sajand 20 sajand
juht teatud verstapost;silm konkreetne asi;diskor diskor korraldama;inimene elama teadma;haigus piga homme;võitlus väike duel;haige inimene tahtma;võtma aspiriin kodu;noorem noorem aeg
teadma emme issi;paragrahv seadus näiteks;toidutoetus andma vald;loll jutt peksma;kodu homofoobne isa;Jeesus kiri panema;geiaktivist tiitel panema;programm teema teadma;küla käinud kolleeg
üheksas klass tunnistus;väidetavalt evangeline märgatavalt;Einselni klubi asi;rääkima rääkima juut;tagune aeg hetk;jõud tunnetus loodus;põlvkond tolerantne asi;Peeter näitama Väike-Peeter;haridusminister võtma teema
300 aasta hiljem;uks kinni panema;no pagana kuulutus;inimene loomulikult esimene;mõju aimama hull;küla Narva haigla;igav klišee lihtsalt;matemaatikaõpetaja ütlema poiss;lahend ütlema täpselt
aed huvitav erakordne;testament armastama võtma;27 keskkond moodustama;liige võtma seadus;seadus seadus tegelikult;esitatud esitav kaebus;arst aeg-ajalt ootama;kõvaketas õhtu vaatama;30 eluaasta 38
paar kraad keerama;külaline aasta viimane;kujutlussuvi tunduma 2010;avama praksis tooma;hea lugu sobima;enamus rahvatants algklass;Parlament liige võtma;Euroopa praktika õigus;Lasnamäe linnaosavalitsus parem
agi avaldus kaebus;astumine õppima minemine;horoskoop sodiaagimärk 16;populaarne koht fenomen;tahtma asi iva;külm inimlikkus jäik;probleem leidma lahendus;tuludeklaratsioon esitama näitama;teema määr rääkima
viis kolm keskkool;elu Eesti vabariik;Publica liit liige;mõtlema halb no;teadma report reporter;suvi auk uks;Saalomon ütlema lihtne;Jeesus Kristus testament;38 kraad veetma
ilmselt vanem klass;tiiger põhjala juhtiv;nagunii Foomne vihkama;laps sündima võib-olla;erinev maa maa;kahjuks emotsioon armastama;Bergen märkama esimene;esimene reaktsioon klišee;rääkima meeldima isiklik
Pugatšova lugu valatud;Moskva kuuluma keskerakond;Oleviste kirik käima;nadi nadi suva;pull kaua kaua;ravima tundma Keyna;videopilt lausa punane;riik võitlema Shandark;Läti Prantsusmaa Inglismaa
teinekord sugugi teps;risk risk niukne;Tallinn tänav maailm;aeg susima asi;olenema võib-olla 27;õudselt hea idee;eten abi vajav;suvi sisuliselt juulikuu;Venemaa Moskva täpselt
keskkool lõpetama kaks;ilmselt millegipärast tekkima;Avaldus haridusminister ütlema;pooldama Jeesus Kristus;katastroof Katoliku preester;küsima CV' olenema;Lasnamäe linnaosavalitsus parem;buss sõitma Ameerika;lihtsalt natuke tavaliselt
lööma 19 sajand;võitlema Shandark mängima;haigus värdjas onju;aasta homoseksuaalsus haigus;tajuma oht maha;täpselt mäletama no;linn erinev keel;Luukas arusaamatu Inglismaa;seltsinguleping teadma seltsinguleping
korraga 100 inimene;töö paratamatult spetsiifika;aktsepteeritav toetusgrupp seljatagune;kasvatama kolm laps;tohtima nali 100;võti aktiivsus näitamine;meeldima isiklik budism;nojah järjekordne ütlema;rääkima armastama tahtma
eksima punaarmee meeskoor;mõtlema 2004 aasta;põhialus Reformierakond esimene;verstapost homoõigus samasooline;loomulikult loomulikult loomulikult;keelama paluma küsima;ujuma suutma palavus;poiss tegemine haigus;poliitika IRL Isamaa
haigus loomulikult ühiskond;küla Narva haigla;aasta küte taks;Go West sõnum;Geiger asi positiivne;2007 aasta lõpp;rida lugemine oskus;purskama päevane Rooma;loomulikult loomulikult loomulikult
viimane hetk lahku;panema staar gei;kriiskaja jaa jaa;kahju leidma Pugatšova;ütlema peded White;noor põlvkond tolerantne;Michael sobima sobima;kuulutama Hitler juut;staar staar linn
