EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahetus uus asi;kaua katsetama Ugala;tore ütlema kuulma;vanalt 65 ajakirjanik;andma sõitma sündmus;noor noorem Mikk;nimi Peep Maasik;Rapla jaa jaa;panema klikk võib-olla
televisioon raadio raadio;juhus lihtsalt võimendama;noor noorem Mikk;pööraselt jääma õige;kallistama tohtima ligimene;Gomäe nimetav Mallega;venk Vene näitleja;Tarmo rääkima valus;ütlema võib-olla põhjendatud
roll roll Jaan;esinema film nimelt;generatsioon lihtsam kirjutama;film mängima vana;intervjuu intervjuu andma;kolleeg Lembitu Kuusk;asi selge nimi;rääkima 74 aasta;täna võib-olla võimenduma
vahetevahel valulikumalt vahem;proovisima mõte sõna;sisuliselt vesi tõmbama;vikerraadio rääkima naistejutt;yldiselt rääkima noorem;jube raske maika;võimalik Majaka vaikne;kirjutama algama Jaan;nii-öelda suhtlemisvaba aeg
rääkima vanem inimene;haavatav julgem nii-öelda;vene sõber tõepoolest;intervjuu Margus Mikomägi;õhtu kodu võimalus;nimelt Tarmo rääkima;haige ütlema Margus;relikt yldiselt rääkima;võib-olla kartma ütlema
asi persoon valik;kaasa võtma nahk;kevad suvi sügis;nägema liigutav näiteks;aeg aeg võimalus;Luik Jüri Krjukov;selge nimi käänama;Margus tahtma nimelt;teene ootama ilmselt
muutma elu osa;KGB mees veenma;jõudma mängima kiiresti;tegija Jarek Kasar;natukene noorem noor;trump võimalik Majaka;pälvima Raplamaa Kultuurkapital;algus ütlema tohutult;võib-olla jõudma mängima
Avand nemal haavand;Krjukov rääkima lühike;ahi õnnestuma lõhkuma;nimi käänama Miko;isa ema kodu;ütlema teadma Margus;suur nimi Priit;näiteks teatrikirjutaja kirjutama;tüdruk pööraselt meeldima
17 kaheksateistaastane poiss;hoidma no intervjuu;aasta metsavahi esimene;suhtuma Eesti üldse;ütlema asendamatu inimene;õpetaja Tiit Karuks;etendus mängima käima;rääkima sportlane 20;võib-olla kuskile kuskile
teater 30 miinus;kriitik nimelt sõimleja;algama tõus mõõn;vaatama teater 30;ütlema arvama arvama;kultuuripärn Tai rääkima;kiitma Jaak Allik;nimi Priit Võigem;Eesti noor võib-olla
töö kaasaegne natukene;Vanemuine mõtlema Jaan;mägi Gomäe nimetav;Elmo asi aeg;vaatama tuba internetiauk;Karuks Erik Lillo;kuulsam tähendama panema;Kuusk armastama ütlema;meeldima asi võib-olla
isa puusaoperatsioon isa;nimelt Tuhkatriinu mäng;näiteks teater Küllik;püüdma teater vaatama;kindlasti mood insener;näitlejatee Jaan Tooming;Tallinn Rapla kodu;nägema Hermaküla-Toominga- esimene;julgem nii-öelda suhtlemisvaba
surnud üksik saar;võib-olla jõudma mängima;naine kirjutama kriitika;pluss hing aju;sõna isiklikult ütlema;võimalik Majaka vaikne;Tool Rapla päritolu;Peep Maasik Viljandi;läbima üldse piisavalt
algus liikumine jõle;naistejutt linnateater küsima;lugema retsensioon üldiselt;Jüri Krjukov Teater;meeldima asi võib-olla;jõudma Urmas Kibuspuu;keel asi persoon;kindlustus Krjukov rääkima;segama võib-olla klient
reaalsus reaalsus tavaline;võib-olla põhjendatud jõuline;jääma õige vastus;enam-vähem muse no;teostama ema unistus;teater Küllik Saldre;mäng kõlama ilusamalt;nimi käänama Miko;võib-olla hästi ütlema
raha tavaliselt film;hästi tähendama Avadana;kultuur lihtne küsimus;100 vihm vaatama;pluss hing aju;Tallinn Rapla kodu;rääkima sportlane 20;noor noorem Mikk;raamat aeg väga-väga
vaht vägev vägev;andma sõitma sündmus;juhtkond rääkima kuskilt;kaks nädal täis;aeg vahetuma aeg;Ugala periood Mahtra;maika tuttav tänane;100 vihm vaatama;pikk elu võib-olla
keha roll roll;aasta metsavahk elu;nägema lavastaja tähendama;lennuk kommentaator kommenteerima;vanem inimene noorus;keel asi persoon;vaatama Indrek Samm;toime tanuma toimetaja;lavastus võib-olla kuskile
vägev vägev inimene;noor julgema piiksatama;lähtuma lähtuma kirjutamine;stseen inimene peategelane;vaatama vaatama telekas;muse no no;üldse teadma üldse;Rapla teadlane noor;elu võib-olla jõudma
kahju enamasti ütlema;surnuaig muuseas Lembitu;jooma surnud üksik;kõlama ilusamalt Mikko;lend noorelt surema;Lillo aeg-ajalt kuulma;publik ilmselt meeldima;lähtuma lähtuma kirjutamine;hoiak püüdma võtma
tooma Teater seostuv;teadma viljakus äkki;suur rääkima 74;Jaan teater töötama;aus hea meel;kultuur märg Ugalane;Jaakko lugema etendus;Sulev Luik Jüri;tore kultuur lihtne
nimetav Mallega stuudio;ajakirjanik surema tagaplaan;Katariina huvitav ütlema;suur rääkima 74;aeg niuk ametlik;preemia kultuuripärl Margus;üldjuht nali ütlema;mägi välistama teistmoodi;kadunud Andres Ehin
osa edasine karjäär;mägi välistama teistmoodi;tegelikult hiline areng;asi kirjutama hästi;ilm ilus vihm;jääma mütologiseeritum Voldemar;Rapla kodu Andres;-te lõpp näide;vaatama teater 30
isa ema kodu;kasutama võimalus proovima;töötama aitama Ugala;Tooming kuningas tali;intervjuu puuduma seen;niukene tundma vene;esimene asi ütlema;kehv lugu kirjutama;17 kaheksateistaastane poiss
Päevaleht kehv valesti;tõtt-öelda peamine teater;raha tavaliselt film;näiteks teater kindlasti;vahetus uus asi;Elem Treier kirjutama;hästi tähendama Avadana;Kultuurkapital preemia kultuuripärl;paaril-kolmel aasta uuesti
hiljem kolm päev;õppima tagantjärgi mõtlema;suu andma suitsuõht;tihti karvasem täna;vihm vaatama asi;tahtma küsima kuulma;majakavah KGB mees;jälle kiitma Jaak;aeg-ajalt kuulma intervjuu
metsaaegsem tants 10;-te lõpp näide;eriti nägema Hermaküla-Toominga-;meeldima Vene kuulsam;reaalsus tavaline normaalne;märkama Jahabk paluma;Voldemar Panso seitsmes;65 ajakirjanik surema;nii-öelda näitleja näitlejatee
aasta metsavahk elu;koht lava sündima;oi-oi väga-väga kaua;rida ülikool Tartu;absoluutselt arvama oskama;Aivar Tomminga noor;kaks karvane rääkima;nojah algama tõus;võib-olla põhjendatud jõuline
komme kirjutamine kindlasti;elu lugu kultuur;teadma arvama üheksakümnes;aeg vahetevahel valulikumalt;abi vaja hetk;Rapla päritolu Aivar;Erik Lillo aeg-ajalt;Tartu Vanemuine mõtlema;teadma täna võib-olla
paraku järjest järjest;jääma mütologiseeritum Voldemar;valus võib-olla kolleeg;fenomen tore kultuur;hetk valus oi-oi;suur nimi Priit;Jüri Krjukov Teater;Andres Tallinn Rapla;tanuma toimetaja võib-olla
nõus tekitama huvi;teater Küllik Saldre;preemia kultuuripärl Margus;võib-olla täna kalestuma;uus asi aeg;Eesti noor võib-olla;tahtma küsima kuulma;juhtuma mees EPA;näitleja võib-olla noorem
põhjal dramatiseerinud kisa;mõtlema õigus metsaaegsem;keel asi persoon;kuus 97 sattuma;persoon valik jaa;kohtuma stuudio äge;Viljandi kultuuriakadeemia poiss;Toominga Jaan Tooming;rääkima valus võib-olla
võimupositsioon kehv lugu;aukartus aukartus sällima;tähtis etendus tänaseni;-test sõjaeelne inimene;hästi vaatama suhteliselt;vaatama kolmas aru;võimalus sõitma Venemaa;oi-oi väga-väga kaua;esinemine lavastus võib-olla
noorem põlvkond rääkima;tõsi tihti karvasem;enam-vähem muse no;asi maakodumullamaa suvi;seostuv hästi müüt;tüdruk pööraselt meeldima;teadma mees rääkima;Jarek Kasar ütlema;Draamateater väga-väga suur
võib-olla kuskile kuskile;näiteks ana Tuhkatriinu;nii-öelda suhtlemisvaba aeg;film naiiulg film;haavatav julgem nii-öelda;halvasti üldine foon;küsima Elmo asi;Reinaren puutuma näiteks;halvasti ütlema võib-olla
aukartus aukartus sällima;dramatiseering Elem Treier;jõudma Urmas Kibuspuu;Raplamaa Kultuurkapital preemia;tohtima tundma asi;Hermaküla Tooming vaatama;väga-väga suur näitleja;naistejutt linnateater küsima;kirjutama tark mood
Kibuspuu Sulev Luik;valesti mõtlema halve;Luik Jüri Krjukov;teater kindlasti aeg;asi aeg vahetuma;nägema täna Indrek;võidujoog esikas ühesõnaga;Indrek Samm täna;-te algus Hermaküla
nägema 70 -te;põhimõtteliselt no keha;isiklik distants suurus;mägi Mikko Mägi;esimene asi ütlema;selge nimi käänama;Jaan Tooming ütlema;ema Tartu tüdruk;aitama kaasa näiteks
põlvkond lähtuma lähtuma;siiamaani kasutama Andres;lavakas õpetama õpetus;15 aasta 45;ütlema ütlema Andres;julgema piiksatama Reinaren;täis garderoob garderoob;Erik Lillo aeg-ajalt;60 -te lõpp
kord püüdma teater;vaatama vähk imelik;algus kihelkond kultuurimaja;suur Draamateater väga-väga;asi paik piir;võib-olla kolleeg Lembitu;näitleja näitlejatee Jaan;kuulma intervjuu Paul;kirjutamine 2006 15
vanus tark teatriuuendus;Mikomägi ilmselt teadma;võimalus võimalus sõitma;kasutama Andres ütlema;kindlasti seitsmes lend;puuduma seen rääkima;halvasti valima sõnuma;lennuk kommentaator kommenteerima;suur Draamateater väga-väga
inimene täis maailm;tavaline normaalne kaugemale;lugema vene nahk;vanem inimene huvitav;muutma elu osa;rääkima nutma Leila;võib-olla kolleeg Lembitu;lihtsam kirjutama isiklik;võib-olla täna kalestuma
rääkima kuskilt valesti;algus kihelkond kultuurimaja;metsaaegsem tants 10;kohtuma stuudio äge;paremini ausamalt emotsionaalsem;suu andma etendus;Krjukov rääkima lühike;mees veenma ütlema;50 -test sõjaeelne
kirjutatu piinlik keel;guugeldama kultuuripärn Tai;üldse nõus tekitama;märg Ugalane soov;vaja usk ;ütlema sportlane Rapla;võib-olla põhjendatud jõuline;lend müüt ütlema;metsaaegsem tants 10
niisamamoodi needee kindlustus;noor suhtuma Eesti;vaatama Indrek Samm;suvi kevad suvi;sündima uuesti meel;küsima Elmo asi;guugeldama kultuuripärn Tai;ajakirjanik üldjuht nali;haavatav julgem nii-öelda
õppima lavakas aeg;aasta tulitsema sisenema;kaks aasta legendaarne;läbima üldse piisavalt;tundma noor inimene;kaasa võtma nahk;kohtuma stuudio äge;lõpe Viljandi lõpetama;võib-olla mõttekäik kord
tutvuma lennuk film;tahtma teater helistama;saar üksik majakas;telekas telelav reede;sündmus kohtuma stuudio;nemal haavand Eugus;hea teadma vihaselt;retsensioon lugema lugema;seletama võib-olla mõttekäik
Karuks Erik Lillo;klikk võib-olla hästi;malts pilt põhjal;tunduma heldistamine hetk;vägev vägev inimene;lõpetama Ugala töö;tahtma natukene targem;magus kirjutus karge;-test sõjaeelne inimene
noor võib-olla kartma;võib-olla kuskile kuskile;maha õpetama vanus;mees aus hea;tohtima kallistama tohtima;hoit ütlema halvasti;jõudma Urmas Kibuspuu;Toominga etendus mängima;viimane paaril-kolmel aasta
tuttav õpetaja Tiit;mängima vana lennuk;kaduma vaidlema tahtma;kirjutamine 2006 15;käsi suu andma;Rapla kodu Andres;täiskasvanud suur nimi;kunst kunstitegemine kirjutama;naaber segama võib-olla
pakkumine vabanema ühesõnaga;tundma vaatama kahtlemata;lihtsalt huvitav 60;ilus vihm 100;aastus suttama kava;kiitma Jaak Allik;kihvt hea sõitma;Majaka vaikne metsavaht;Kullam 50 -test
vaatama kahtlemata näitleja;lavastaja habras katki;ballett sugugi suur;tark vanamees vaatama;näiteks ana Tuhkatriinu;kaka pidu tuttav;suhtuma Eesti üldse;majakavah KGB mees;hästi hing hästi
täis garderoob garderoob;külaline Ugala seotud;raadio raadio televisioon;inimene andekus soovima;ütlema tore ütlema;jääma ütlema kaks;eriti nägema Hermaküla-Toominga-;mäng kõlama ilusamalt;lööma pilt hästi
suur nimi Priit;paik piir ütlema;suuremeelsus liigutama seoses;võimalus võimalus sõitma;surema tagaplaan toime;veenma ütlema jooma;kaks aasta legendaarne;täna nimelt natuke;noor võib-olla kartma
lihtne küsimus esitama;vene vene tark;mägi välistama teistmoodi;pärgus silm särama;kindlasti aeg kihtim;Kuusk armastama ütlema;saatma vaatama kolmas;trump võimalik Majaka;isa võib-olla abi
webi niukene tundma;lõhkuma näitleja habrane;Karuks Erik Lillo;näiteks ana Tuhkatriinu;hea agronoom isa;vihaselt Katariina huvitav;meeldima sport vald;tahtma niiviisi haige;ütlema tänapäev inimene
kirjutama vajalik teater;Ugala teater sattuma;ots mäletama asi;kirjutamine kindlasti lugema;toime tanuma toimetaja;tanuma toimetaja võib-olla;ütlema maalima vastuvõtlikum;spordiju nimelt Tarmo;enam-vähem muse no
kirjutama kriitika pööraselt;aeg-ajalt kuulma intervjuu;vabanema ajakirjanikukoht jääma;vaatama tuba internetiauk;fenomen tore kultuur;publik ilmselt meeldima;tähendama laskma käsi;ütlema raplas pime;võib-olla noorem põlvkond
sageli vaatama Indrek;juhtkond rääkima kuskilt;Eesti noor võib-olla;ausamalt emotsionaalsem tundma;asi lava viimane;ütlema maalima vastuvõtlikum;hea agronoom isa;trumplane seltskond Eesti;Karuks Erik Lillo
maistuma maa hommik;vaatama esinemine lavastus;emotsionaalsem tundma tundmatus;Eesti Päevaleht kehv;vahem vähem valu;jätma ütlema looja;naistejutt linnateater küsima;Paul Keres Ilmar;Erik Lillo aeg-ajalt
tunnetuslik retsensioon lugema;tähele märkama Jahabk;raplas pime koht;lugema etendus segama;ema raamat aeg;arvama arvama vanaema;näitleja võib-olla noorem;arvama arvama vanaema;lihtsam kirjutama isiklik
meel lööma pilt;Andres Ehin ein;Mikomägi ilmselt teadma;venk Vene näitleja;Unt monoetendus hetk;tundma tundma tuttav;tüdruk pööraselt meeldima;võtma vabadus maistuma;lausa seitse aasta
küsima Hele kehv;uuesti lava jõudma;vikerraadio rääkima naistejutt;osa edasine karjäär;kujutama segama naaber;teadma hea teadma;persoon valik jaa;Andres võluma siiamaani;võib-olla abi vaja
toonane teater teatrikool;katse kaabel tänav;kirjutatu piinlik keel;suvi soligi natuke;lihtne küsimus esitama;etendus tänaseni Veli;pilt hästi selge;lööma pilt hästi;võib-olla tahtma nägema
algama Jaan Tooming;täna võib-olla võimenduma;valesti aru klassik;no no relikt;noor doktorant lugu;hästi algus ütlema;muse no no;mütologiseeritum Voldemar Panso;suhtuma Eesti üldse
vanem loomulik 60;lavakas õpetama õpetus;rääkima Kaarel karm;vene kriitika kahju;kaja tore elu;vene kriitika kahju;60 vaatama rääkima;aukartus aukartus sällima;Reinaren puutuma näiteks
internetiauk inspireeriv aeg;mägi Gomäe nimetav;kuskile kuskile prügikast;kindlasti mood insener;asi ütlema Jaak;kuu viis tõepoolest;märg Ugalane soov;algus kihelkond kultuurimaja;tõtt-öelda peamine teater
Viljandi kultuuriakadeemia poiss;andekas tunduma heldistamine;kutsuma laps laps;Jahabk paluma saatma;Andres Ehin ein;kaks karvane rääkima;ametlik ületama rääkima;Laanemets niisamamoodi needee;tõrge tõrge ammu
suur Draamateater väga-väga;ootama ilmselt tänapäev;särav raske hoidma;tavaline normaalne kaugemale;käima vaatama vaatama;abi vaja hetk;sõber tõepoolest hästi;Ugala haridus meesnäitleja;Eesti üldse natuke
nimelt puhas leht;pime koht arendama;ütlema võimendama maailm;saatma vaatama kolmas;no no relikt;rääkima asi aasta;unistus ema Tartu;Lillo aeg-ajalt kuulma;nägema 70 -te
Kultuurkapital preemia kultuuripärl;Jaak Allik kirjutama;Viljandi kultuuriakadeemia poiss;no intervjuu intervjuu;küsimus panema asi;vabanema ühesõnaga kohalik;nali ütlema aeg;jumal kõlvama kõlvama;metsavahi esimene algus
legendaarne 70 lend;kaalutlema jätma ütlema;sõnaosav nelk klikk;tooma Teater seostuv;ilus vihm 100;tundma nimi Peep;kihelkond kultuurimaja naine;põllumees spordireporter põlvkond;suhtlemisvaba aeg teater
Jaan Toominga Jaan;Tartu vastuvõtlikum nimelt;nimelt sõimleja veebiveep;no tükk külg;ammu vabadus võtma;proovisima mõte sõna;nimelt Tuhkatriinu mäng;Võigem teadma viitsima;peategelane käituma järsku
müüt kaugem müüma;17 kaheksateistaastane poiss;Allik kirjutama nõus;aru vaht vägev;lennuk kommentaator kommenteerima;hea sõitma Andres;Rodal Küllik Tool;julgem nii-öelda suhtlemisvaba;tundma kirjutamine 2006
raske tähendama Eesti;vikerraadio rääkima naistejutt;soligi natuke vabam;lihtne küsimus raplas;ema unistus ema;hea jõudma hiljem;lõpe Viljandi lõpetama;küsimus noor küsima;kalestuma näitleja võib-olla
fenomen tore kultuur;piisavalt arvama mõttemaailm;Jaak Allik tõepoolest;kollek stoma proovisima;armastus magus kirjutus;telekas telelav reede;valima võimupositsioon kehv;inimene peategelane käituma;võib-olla juhtkond rääkima
sõitma Venemaa teater;mõistuslikult loetud tunnetus;ema Tartu tüdruk;piinlik keel asi;vahetuma aeg vahetevahel;-te lõpp näide;kuu viis tõepoolest;asi maakodumullamaa suvi;eriti nägema Hermaküla-Toominga-
vaatama imelik aeg;film lavastatud katse;nimetav Mallega stuudio;hea agronoom isa;kontakt hoidma läbima;kultuur lihtne küsimus;küsimus raske vastama;kohalik ajaleht maakond;muse no no
sõitma sündmus tavaaeg;Tallinn Rapla kodu;vanaema ajakirjanik üldjuht;hiljem otsima hea;toimuma sündmus sündmus;näiteks ana Tuhkatriinu;tanuma toimetaja võib-olla;garderoob garderoob rääkima;Luik Jüri Krjukov
kord kahjuks kadunud;vabadus võtma tihtipeale;Markkus Mikomägi pälvima;viis tõepoolest mõtlema;otsima hea huvitav;mäng kõlama ilusamalt;Paul Keres Ilmar;nutma Leila Säälik;vaatama tõtt-öelda peamine
puutuma näiteks suur;tähendama alustama jube;muutma elu osa;julgema piiksatama Reinaren;jutt noor suhtuma;inimene reaalsus reaalsus;inspireeriv aeg rääkima;sündmus tavaaeg intervjuu;kontakt vaim võluma
aasta lavakas õpetama;saatma näidend näidend;puhas leht tahtma;Jaan Toominga Jaan;valesti aru klassik;kohalik ajaleht maakond;kommentaator kommenteerima lennuk;ema raamat aeg;teadma isiklik kontakt
natuke vabam natuke;klikk webi niukene;no intervjuu intervjuu;täis garderoob garderoob;aeg täna toimuma;tähendama laskma käsi;juht jälle vaja;raske maika tuttav;rääkima 74 aasta
üldse piisavalt arvama;lugema retsensioon nägema;tähendama Eesti Eesti;kommenteerima lennuk võidujoog;hästi jutt noor;valima sõnuma kaalutlema;tundma nimi Peep;paik piir ütlema;andma suitsuõht 60
rääkima kohtumine vene;teadlane noor doktorant;kahjuks kadunud Andres;üksik saar üksik;-test sõjaeelne inimene;imelik liik enam-vähem;nägema noor julgema;inspireeriv aeg hirmutama;selge lugema lugema
hiljem aeg ajakirjandus;maika tuttav tänane;maitse rahvas mälu;Kibuspuu Sulev Luik;näide poiss huvitavam;tundma isiklikult suitsunurk;kaugem müüma hetk;hetk valus oi-oi;paraku järjest järjest
kohtuma stuudio äge;tundma isiklikult suitsunurk;võimupositsioon kehv lugu;oskama ütlema sportlane;valesti mõtlema halve;suur rääkima 74;ankronoom elu teistmoodi;lavastaja tähendama laskma;noorem Mikk Jürjens
kontakt hoidma läbima;ajakirjanik vanalt 65;kindlustus Krjukov rääkima;doktorant lugu Rapla;huvitavam vaatama vaatama;kontakt hoidma läbima;nahk küsima lihtne;Tuhkatriinu mäng tuhkatriinumäng;niuk 17 kaheksateistaastane
seitsmes lend teater;meel ots mäletama;maalima vastuvõtlikum rida;teater teatrikool Ugala;ema kodu puhtpragmaatiline;tahtma maailm tahtma;arvama arvama vanaema;kuskile kuskile prügikast;tänaseni müstika kindlasti
natukene targem tegutsema;äkki keskendunult pühendama;päritolu Aivar Tomminga;Jürjens Avand nemal;inimene tahtma vahetult;tahtma arvama Jaakko;noorem põlvkond rääkima;kriitik kuulsam tähendama;raske vastama juhus
maitse rahvas mälu;põlvkond lähtuma lähtuma;võimalik majakavah KGB;varsti inimene eriti;hing kaua tegelikult;võib-olla kartma ütlema;dramatiseering Elem Treier;müüma hetk jääma;jääma ütlema kaks
teater igavalt peamine;reaalsus reaalsus tavaline;valdkond kindlasti mood;Veli Joonatan näiteks;noor noorem Mikk;intervjuu Paul Keres;rääkima valus võib-olla;Päevaleht kehv valesti;lõpetama Ugala töö
kahjuks kadunud Andres;lavakas kaks aasta;lava kaka pidu;niukene tundma vene;lugema lugema tunnetuslik;kujutama segama naaber;tundma asi maakodumullamaa;teadlane naine kirjutama;töötama aitama Ugala
telekas telelav reede;liigutav näiteks teatrikirjutaja;mõtlema usk vahe;Andres Ehin ein;inspireeriv aeg hirmutama;unistus ema Tartu;kuulma intervjuu Paul;2006 15 aasta;Jaan Tooming lõpetama
viimane paaril-kolmel aasta;aeg väga-väga hea;lava viimane paaril-kolmel;õpetaja Tiit Karuks;küsimus noor küsima;liigutama suuremeelsus film;vahetuma põllumees spordireporter;abi vaja hetk;vastuvõtlik arvama 60
isiklik distants suurus;jääma ütlema kaks;reede õhtu tunduma;habras katki asi;ana Tuhkatriinu mäng;üldse teadma üldse;huvi kaduma vaidlema;järjest järjest nägema;70 -te algus
kallistama tohtima ligimene;aru klassik üleüldse;no vaja publik;nemal haavand Eugus;tekitama huvi huvi;proovima nojah algama;kriitika pööraselt vägev;uuesti esimene kord;kirjutama hästi algus
Lillo aeg-ajalt kuulma;Tartu tüdruk pööraselt;kõlvama kõlvama andekas;kolleeg Lembitu Kuusk;pluss tark vanamees;emotsionaalselt kujutama segama;nojah algama tõus;Kuuse multifilm dublaaž;hea osa telekas
pluss tark vanamees;valesti tänapäev kippuma;suhe hea nõuandja;tekitama huvi huvi;asi aeg aeg;tahtma niiviisi haige;inimene täis maailm;võidujoog esikas ühesõnaga;valus oi-oi väga-väga
teatripööre suur suurlaas;ema kodu puhtpragmaatiline;üldse Ugala periood;võimalik majakavah KGB;kuus 97 sattuma;tähendama halvasti valesti;lava kaka pidu;persoon valik jaa;Mikko Mägi vanker
ajaleht maakond ajaleht;Paul Keres Ilmar;kodu puhtpragmaatiline põhjus;võib-olla võimenduma no;teadma üldjuht komme;ülikool Tartu vastuvõtlikum;vene vene tark;arvamus üldse nõus;imelik liik enam-vähem
ilmselt meeldima Vene;vaimustama teadma hea;tuba internetiauk inspireeriv;aasta metsavahi esimene;vihm 100 vihm;paraku järjest järjest;jätma ütlema looja;Katariina Unt monoetendus;seep käima kaks
etendus näinu aeg;sportlane Rapla jaa;tekitama huvi huvi;teater siduma kirjutama;andekus soovima elama;Panso seitsmes lend;imelik aeg klassikaraadio;segama naaber segama;teater teatrikool Ugala
rahvas sõjaetendus Ugala;järjest nägema põlvkonniti;tähendama Avadana vastuvõtt;tavaline teostama ema;kuulma kollek stoma;kaduma vaidlema tahtma;õhtu kodu võimalus;Nädaline avanema vabanema;Tomminga noor noorem
ajakirjanik vanalt 65;algama Jaan Tooming;dramatiseerinud kisa dramatiseering;teater tundma nimi;andma suitsuõht 60;sõnaosav nelk klikk;Tooming vaatama tõtt-öelda;vastama juhus lihtsalt;hoidma no intervjuu
puhtalt kaks karvane;maailm surnuaig muuseas;-te lõpp näide;kirjutama kirjutama armastus;metsaaegsem tants 10;üksik saar üksik;teadma täna võib-olla;niuk ametlik ületama;tundma vene vene
kaasa näiteks teater;pööraselt meeldima viimane;töö lavastamine vald;Eesti dollama ajalugu;kehv valesti aru;Andres Ehin ein;mägi välistama teistmoodi;näide poiss huvitavam;võtma katsuma kirjutama
natuke raske tähendama;aitama Ugala haridus;Majaka vaikne metsavaht;näitleja võib-olla noorem;inimene täis maailm;lavastama rahvas sõjaetendus;mälu ilmselt põrgupõhi;tuttav tänapäev efekt;kaua katsetama Ugala
generatsioon lihtsam kirjutama;film nimelt teleteater;sündmus kohtuma stuudio;sündmus sündmus kohtuma;selge lugema lugema;KGB mees veenma;huvi huvi nägema;põhjal dramatiseerinud kisa;Jaak Allik tõepoolest
suitsuõht 60 -te;paremini ausamalt emotsionaalsem;linnateater küsima Elmo;kohtumine vene sõber;hea meel vaja;määrama roll tempo;lõhkuma avalikult lõhkuma;roll roll Jaan;muutma elu osa
-test sõjaeelne inimene;kevad suvi sügis;jääma mütologiseeritum Voldemar;sõnaosav nelk klikk;tundma sehkendama panema;üheksakümnes kuus 97;ilus vihm 100;ankronoom elu teistmoodi;suitsuõht 60 -te
vihm 100 vihm;kohalik ajaleht maakond;niuk ametlik ületama;jõle kihvt hea;julgema piiksatama Reinaren;äkki keskendunult pühendama;sõjaeelne inimene kuhumaa;nimelt sõimleja veebiveep;Lillo aeg-ajalt kuulma
esimene asi ütlema;karvane rääkima nõusse;periood Mahtra sõda;Mikko Mägi vanker;täis garderoob garderoob;mees rääkima aupaklikkus;liigutama suuremeelsus film;vaja publik ilmselt;tegelikult suimendamine lihtsalt
mõõn arvama kirjutama;jõuline esietendus esietendus;Elem Treier kirjutama;aukartus aukartus sällima;empaatia suhtuma korras;sündima uuesti meel;liikumine jõle kihvt;täis maailm surnuaig;väga-väga hea osa
Joonatan näiteks ana;Mikko Mägi vanker;tutvuma lennuk film;raplas fenomen tore;natuke aeg niuk;hästi müüt kaugem;intervjuu puuduma seen;tüdruk pööraselt meeldima;halve lihtsalt huvitav
soovima elama teater;kontakt vaim võluma;efekt guugeldama kultuuripärn;sada kuu viis;keha roll roll;ütlema jooma surnud;oi-oi väga-väga kaua;suuremeelsus suuremeelsus teene;taust teadlane huvitav
