EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aade suurem töörõõm;küla muiste karjapasun;laiem rõõmsam hoogsam;kolmveerand sajand turi;tooma org pidulikult;küla Vainu terve;jätk laulupidulaul aeg;vend jaanipidu haripunkt;kõmisev õllevaade küllap
suurem land kvaliteet;sekrezerm õieti tähendama;jaanipäev uus sisu;artell klubi rahvapilliorkester;otsustama hea tuju;rõõmus rahvatraditsioon kantud;viis jõudma loendama;Jaanik leek tõusma;kevadtöö täitma rida
kalamees tihti rääkima;täna kogunema noorsoo;kindlalt ütlema tänane;Eesti reporter Pant;inimene kujutelm taotlema;päev sündmus kuulmine;aat tossav piib;suu jaanisaunastusetav memme;Viljandi järv jõulud
Ringvaade tänane Eesti;homse väljendama jaanilust;süttima jaanitul põlema;algama kari viljakasvatus;vana komme konkreetsem;karjapasun kutsuma hääl;kukkuma täna jooma;esivanem tõrvatünd jaaniõla;Egiptus 2000 aasta
aasta Moskva Esidk;majaperemees koitkuma surm;Tallinn käitis jaanipäev;peoplats tooma org;esa pehme no;Maison külima ilm;jääma lava sündima;jaanipidu Vabariik Tallinn;Nõukogu Eesti aasta
kaunim paik eile;päev tahtma viiene;esimene noorsoofestival tallinlane;rahvarõivas sõitma org;ilus asi ader;maitsema hästi käima;neiu lillepärg nooruk;loendama Eesti kaunim;loodus mõjutama loodus
suur jaanipidu jaanipidu;aedlinn võtma lahja;rõkkama eesti gaasik;õige soon otsustama;sündmus kuulmine ;Jaanik jääma lava;hääl lõhnav kase;pühapäev aeg kuulama;elutton kirjeldus valmistatud
org pidulikult linn;kava täna ulatuslik;näiteks jaani punkt;kvaliteet parem Jaan;hea tuju sumisem;Ilon naas Maison;aasta saak hea;Installin kuulama Ringvaade;466000 lugu lõpetama
Eesti laiem rõõmsam;öö Koit Hämarik;Installin kuulama Ringvaade;Ivan Väljaots kell;astuma väärikalt aat;algama suur jaaniõhtu;põlluserv vanarahvas ütlema;nõrk mees jaanituju;elu Saku õlu
silt pime kodu;panema nõue nõnna;algama pidupäev vabariigikeskus;ühendatud nais-mees segakoor;aeg tooma igivanane;pill soe ajama;möödas ükskord sügis;õhtu süttima jaanitus;tooja otsima jõudma
Saaremaa Saaremaa valss;rahvas 466000 lugu;vene keelpilliorkester jaanitul;tohtima täis hoog;nägema parem koht;rahvapilliorkester puhkpill vene;panema send linnas;aasta tähendus kommentaar;õlletegemine no raamat
rahvapilliorkester puhkpill vene;töö algus jaanipäev;tooma org pidulikult;Viljandi muiste komme;kodu arvama pime;noorsoosaar tõusma laululava;polkas kauge kauge;suveseltsimees kuulma Ringvaade;Lembit Meriloo loominguline
Hämarik ainus kord;põlluradu kirev rõivas;jaaniõlu heakvaliteediline linn;2000 aasta aeg;andma teast isa;möödas ükskord sügis;laulma Viljandi järv;jaanipidu jaanipidu kapakali;tutvustama Tartu linn
festival märk kiri;kirik räästas aeg;üleöö kerkima suur;kord aasta suudlema;pakam no pill;jooma jooma jooma;laululava ülaserv festival;heinamaa juuni SL;tärn hulkas tugev
kutsuma naga põhja;laululava peamasti senine;konkreetsem jaanikomme taotlema;suur rahvapidu minut;juhe inimene esa;astuma Nõukogu Eesti;hästi vihm päev;Toomemägi jaanituld muistne;küla Vainu terve
lyotama kolm päev;pruukine kinni võtma;töötama aeg aasta;kindlalt ütlema tänane;kommentaar komme siduma;vaja tants janu;jätma mana Viljandi;taevas tulekeel muistne;järgija õllekanu no
nägema parem koht;linnas linnasejahu andma;kevadtöö täitma rida;kaks 3000 aasta;oskama leidma kodutee;kiige käima vaikne;kaunim paik eile;tänane pidu jätma;Viljandi muiste komme
Viljandi järv jõulud;tühi jooma maitsema;otsima põhjus eriti;valdav enamus kolhoos;üldse manner ehitama;okas niitütlema nädal;olija seisma püsti;lugu lõpetama soovima;no kõmisev õllevaade
jahtuma nõnn külm;mürtsuma muru vägev;Ki tänavu tähtis;kangem manner saarlane;kava täna ulatuslik;rahvahulk värav lauluväljak;Meeritsal kava täna;kujutelm taotlema viljasaak;hästi käima kord
toimuma aasta Moskva;staadion algama suur;uhkem ehitis sündmus;algama algama aeg;asi ader hea;Eesti laiem rõõmsam;õige soon otsustama;Lasnamäe veerg Jaanik;115000 liiter vabariik
Türi rajoon edu;elu asi püha;lillepärg ilus lill;mahutama seis miljon;peoplats tooma org;laiem rõõmsam hoogsam;sündmus kuulmine ;paremini Sais oskama;visklema Tartu Viljandi
hääl lõhnav kase;terve Vabariik tormama;tähelepanuväärsem Jaanik leek;osa niigi laitmatult;ader hea lyotama;festival märk laineline;mustlaskomiss täna kogunema;noorsoosaar tõusma laululava;suurem suurem land
lugu Kemad pikalt;rongkäik 1000 liikmeline;lõpuks mees jaanipidu;neiu panema lillepärg;no jutt paras;tooma kaasa värske;tähendama rahvatarkus jaanipäev;maailm Saaremaa heinamaa;lisama osa niigi
paras paik küsima;inimene kujutelm taotlema;kuulaja jälle kauge;seltsimees Trunc kodumaa;land kvaliteet parem;punuma sarv pikk;rõõmus rahvatraditsioon kantud;kõlama Viljandi artell;jahtuma nõnn külm
Eestimaa leninlik kommunistlik;mängija seltsimees jõngema;Nõukogu Eesti aasta;laineline vabariik lipp;jätma ulatus toredus;kukkuma täna jooma;kukkumine kuulma vanarahvas;püha püha möödas;jaaniToius täna puudu
Installin kuulama Ringvaade;jaanitus tõusma taevas;äärejaanitu paistma jaaniToius;laulupidulaul aeg sekrezerm;elevus konn kiige;pime kodu arvama;mäletama kuulma etnograaf;Kesk-Eesti Türi Suure-Jaani;kurnama tall tõstma
tarima plaan plaan;loodus arvama loodus;üldse manner ehitama;mehemoodi töö tõsiselt;taevas käima vahu;paik eile õhtu;vähem paeluma tänane;tänane Eesti reporter;jaanipidu kiige hääl
heinamaa juuni SL;ütlema kägu kukkuma;vari varasem jaanitul;Martu ehitama maja;männik nurm Vainu;manner saarlane kuulsam;elluviimine maa rahvas;kurnama rääkima kurnama;meri hõng lauluväljak
linnasejahu andma teast;põhi festival märk;kann kõrisema kannel;tulem las edukolhoos;kirik komme elevus;ütlema kesvamärjuk sein;tooma kaasa värske;kauge kauge minevik;kasin võidutsema täna
tutvustama Tartu linn;poolaasta plaan rõõm;kongress otsus elluviimine;täna täpselt 360;keema panema send;kuulus Toome vare;kolhoos suvevili maas;algama pidupäev vabariigikeskus;küla muiste karjapasun
energiline juht isetegevuslik;päev andma õlu;tärn hulkas tugev;Türi rajoon edu;aeg kuulama Ringvaade;taotlema kari viljaõnne;Jaan elu kukkuma;no aru jääma;voolama tallinlane kevad
sojapiim panema pärm;juhe inimene esa;ükskord sügis lõikus;miljon 115000 liiter;aeg seisnema tonn;taevas käima vahu;ilmism keel maailm;põlluserv vanarahvas ütlema;ülemaailmne demokraatlik noorsoofestival
juuni SL maailm;esimene poolaasta plaan;kuulama tulem las;Ramses kolmas suur;saak hea märk;päev tahtma viiene;tutvus tänaõhtune haruldasem;noorem sõnajalaõis proovitud;vabariik elanik liiter
lahti lööma nojaa;lenduma linalakk neit;suveseltsimees kuulma Ringvaade;tähendus kommentaar komme;ilm ilus soe;noorem sõnajalaõis proovitud;lõpuks mees jaanipidu;aasta pikem päev;kirik räästas aeg
lõhnav kase salu;aeg tooma igivanane;kuulsam õllemeister suurem;partei 20 kongress;aeg arvamine esimene;vana rahvapill mängija;vaikne vall sõitma;kolm jätk laulupidulaul;nädal kaks kolm
kägu kukkumine kuulma;sekretär seltsimees Trunc;Eesti jaaniõlu Ahaa;sekretär seltsimees Trunc;odr eten okas;vana tammik kääbas;Lembit Meriloo loominguline;kvaliteet parem Jaan;õhtu süttima jaanitus
laineline vabariik lipp;kirjandusmuuseum leiduma möödunud;festival märk kiri;tühi agaram piirama;õlu kangem manner;Saaremaa Saaremaa valss;värav lauluväljak voolama;rahvas 466000 lugu;Saaremaa Saaremaa valss
jaanipäev uus sisu;sajand turi elu;suur rõõmus rahvatraditsioon;kelder mahutama seis;hea tuju noorus;kuulma etnograaf Muuralt;kari vili kasv;Tallinn lauluväljak paistma;tormama vabrik elu
esimene elutton kirjeldus;käima üldse manner;järjekordne kuues ülemaailmne;jaanituju no kõmisev;soon edu kolhoos;kauge rada Tallinn;laskma jahtuma nõnn;Muhuõllemeister Ivan Väljaots;puu rohelus uppunud
agaram piirama tõrvatünn;taevas tulekeel muistne;elu asi püha;sarnane mikrofon põline;leidma aeg otsima;odr eten okas;küla Vainu terve;nõudminellerg terve Vabariik;kolm päev tahtma
jääma vanetaat tuju;ülaserv festival märk;õige jaanilus osa;kiik tuul iil;osa niigi laitmatult;neit ilmism keel;otsustama hea tuju;soovima õllemeister hea;suur rahvapidu minut
andma õlu juhe;tutvus tänaõhtune haruldasem;ülepäeviti teinekord paremini;aeg tuntud hea;panema kadakas aedlinn;käima üldse manner;valss mängima saar;Viljandi järv jõulud;proovitud õnn tooja
paik küsima seedeõlu;Egiptus 2000 aasta;olija seisma püsti;kirik komme elevus;niigi laitmatult jaanituju;kaelne tegu Martu;pluusinimi kasin võidutsema;sõitma sõitma kala;pidu lahti Tartu
viis Tallinn rahvas;anker astuma väärikalt;koitkuma surm rõõm;Pant Lauri Ugaste;noor noor lendama;avaakort hea kuulaja;vanarahvas tarkus jälle;kolm päev tahtma;panema lillepärg ilus
turi elu elu;jaanisaunastusetav memme noor;kõrv Kesk-Eesti Türi;püha suvekeskne püha;energiline juht isetegevuslik;noormees neiu Paistu;noorsoosaar tõusma laululava;õnn tooja otsima;pikali võtma õlu
staadion algama suur;Maison külima ilm;veebruarikuu hästi laagerduma;suurem land kvaliteet;neit ilmism keel;kindlasti mäletama kuulma;nooruk pillija kaljas;edukolhoos õigus jaanipidu;kesvamärjuk kese mõnu
leebe õhtupäike kerge;inimene olenema loodus;süütama pimedam viis;oks materjal kantu;sein laager kelder;muistne linnamägi vana;ehtima jaanikuu võrratus;juhe inimene esa;nais-mees segakoor Ühendatud
pimedam viis ratsahobune;Ki tänavu tähtis;kauge rada Tallinn;viljakasvatus kaks 3000;õnn inimene olenema;kõnelema kord aasta;pidu algama algama;linn valmistama jaanuar;õnn inimene olenema
aeg otsima põhjus;uhkesti visklema Tartu;pidu jätma ulatus;viis Tallinn rahvas;kord no aru;saak hea märk;üleöö kerkima suur;kevadtöö täitma rida;noor noor lendama
kolmas suur õllesõber;õlg täht talg;manner saarlane kuulsam;aasta pikem päev;algama aeg suurim;pehme no ilus;põlluradu kirev rõivas;esimene elutton kirjeldus;esinema ühendatud nais-mees
voli kõnelema kord;Tartu koondorkester oks;noor noor lendama;Lauri Ugaste sool;arvama pime oskama;rahvas ühtsood täna;Hämarik ainus kord;haruldasem esineja vana;kord aasta täna
sära hea tuju;kiige hääl panema;klubi rahvapilliorkester energiline;Tartu toomkirik tolleaegne;punkt loodus vägev;püüdma loodus neiu;noor mustlaskomiss täna;kadakas aedlinn võtma;sein laager kelder
lähemalt tutvustama Tartu;hääl lõhnav kase;maja saarlane käima;keelduma lipp Demokraatlik;elu elu asi;kirev rõivas neiu;mälestus märk järgija;tallinlane kevad mehemoodi;piir edu kolhoos
linn mererajoon komitee;suur õllesõber jagama;viljaõnne kahtlemata vana;isa liguunen laskma;kaljas anker astuma;püha püha möödas;põlispuudepaistev kuulus Toome;suvevili maas täielikult;kindlasti mäletama kuulma
laululavaesis tants noorem;mees Pitka õieti;torn nägema parem;vallatu naer kuulma;laululavaesis tants noorem;hääl panema lõpuks;üldse manner ehitama;Martu ehitama maja;Ühendatud segama naisrahvatantsurühm
kolmas põlema viis;tugev katma võtma;küla muiste karjapasun;odraoka tänavu ajamärk;hea odr eten;oks materjal kantu;joakael Sagasu lähedane;käärima valmis jooma;seisma püsti Mererajoon
vana komme konkreetsem;kuulma etnograaf Muuralt;rongkäik 1000 liikmeline;kurnama rääkima kurnama;oks materjal kantu;suvi mets pääsema;jälle kauge rada;kartul maas päev;miljon 115000 liiter
reporter Pant Lauri;Tallinn lauluväljak paistma;Eestimaa leninlik kommunistlik;hea jaanipäev hea;noorem sõnajalaõis proovitud;täna noos päike;soon edu kolhoos;eesti gaasik männik;töötama aeg aasta
nõnna kauem aeg;toimuma aasta Moskva;sõnajalaõieelugu esimene sõna;kõrgendik Võrtsjärv kallas;hea tuju kerge;lahti kiige tiik;hoog õigus kevadtöö;nurm Vainu suurepärane;kiri rahu sõprus
panema send linnas;laululavaesis tants noorem;pere sugugi vähem;teageeriut sojapiim panema;muistne aeg kindlalt;lillepärg ilus lill;poolaasta plaan rõõm;raamat lugema õlu;noos päike pruunistunud
seis miljon 115000;loodus austamine komme;laagerduma vaja tants;odr eten okas;külima ilm ilus;õlu sarnane mikrofon;kahtlemata vana algama;laulja tantsija pillimees;keema panema send
komme põliselt vana;hõng lauluväljak ehtima;kvaliteet parem Jaan;õnn inimene olenema;terve Vabariik tormama;sool pühapäev aeg;isetegevuslik helilooja Lembit;rahvarõivas noor mustlaskomiss;astuma Nõukogu Eesti
vastaspoolne osa toomeorg;Viljandi jätma mana;rahutuvi maailm noorus;hea tuju noorus;vahu kobrutama kann;uhkem ehitis sündmus;Eesti lasnamägi munamägi;küllap mees elunelm;maas päev Ilon
aeg suurim keskseim;piirama tõrvatünn kuraažikam;piib suu jaanisaunastusetav;esimene elutton kirjeldus;pill soe ajama;trepimägi lisanduma saabunu;täna ulatuslik uus;esinema ühendatud nais-mees;võtma mees Pitka
komitee sekretär seltsimees;tossav piib suu;läbipaistev loor lauluväljak;vana mälestus märk;vastaspoolne osa toomeorg;jaanuar veebruarikuu hästi;1000 liikmeline laulja;parem koht tühi;kolmas suur õllesõber
loendama Eesti kaunim;rada Tallinn jaanipidu;lõhnav kase salu;vare tekkelugu siduma;20 kongress otsus;Eesti reporter Pant;edukalt kuues viisaastak;saiake õlg täht;ükskord sügis lõikus
püha suvekeskne püha;andma teast isa;maitsema hästi käima;vaja tants janu;no pill soe;mälestus märk järgija;hea lyotama kolm;võtma mees Pitka;kukkuma täna jooma
saiake õlg täht;esimene noorsoofestival lipp;aeg tooma igivanane;uhkem ehitis sündmus;laulupidulaul aeg sekrezerm;jätkuma pidu lahti;põline Muhuõllemeister Ivan;paik küsima seedeõlu;kesvamärjuk sein laager
noorsoofestival toimuma aasta;valvestama algupära vana;tahtma vägevus kandma;valmistama jaanuar veebruarikuu;no aru jääma;soon edu kolhoos;linn kultuuriosakond juhataja;neiu panema lillepärg;mehel nägu tõmbuma
joon teenitult suur;aasta tähendus kommentaar;kukkumine kuulma vanarahvas;Meriloo loominguline pala;taat andma soovija;Sais oskama tahtma;kirik komme elevus;pidulikult linn rongkäik;kuulma vanarahvas tarkus
Tartu toomkirik tolleaegne;õhtu Selts Seberg;paluma lähemalt tutvustama;punkt loodus vägev;tuul iil taevas;pluusinimi kasin võidutsema;tahtma viiene liig;lahja jääma kõhima;pidu algama algama
suurem yhes kaelne;tuul tooma kaasa;Meeritsal kava täna;valmis jooma jooma;edu kolhoos asi;oskama leidma kodutee;rahvapilliorkester puhkpill vene;täna täpselt 360;kala tutvus tänaõhtune
kolm jätk laulupidulaul;Ilon naas Maison;okas niitütlema nädal;sant viha värske;vaja tants janu;jaanipidustus kõikjal nõukogu;suur rahvapidu minut;rõõmus rahvatraditsioon kantud;õllekanu no Egiptus
aru jääma vanetaat;tuju noorus elurõõmus;tõstma kutsuma naga;vägev jaani polkas;tants janu no;hästi toime kevadtöö;kukkuma odraoka tänavu;noorus taotlus sümbolsõna;kord no aru
kirik räästas aeg;isa liguunen laskma;linnas linnasejahu andma;isetegevuslik helilooja Lembit;pala avaakort hea;pidurõivas külaline otse;noorem sõnajalaõis proovitud;kääbas küla Vainu;rahvas 466000 lugu
Saaremaa heinamaa juuni;taotlema kari viljaõnne;visa laotama esimene;olenema loodus arvama;võtma nõnna aru;Lauri Ugaste sool;ütlema lõppema nõrk;Lauri Ugaste sool;elanik liiter jaanipäev
jaanilust rõõm kordaläinud;jääma lava sündima;õlu hoolitsepp Eesti;kesvamärjuk sein laager;kann kõrisema kannel;lähemalt tutvustama Tartu;laager kelder mahutama;Saaremaa Saaremaa valss;algama aeg suurim
pikalt külm soe;sisu kõrgem aade;leebe õhtupäike kerge;võtma jalg lõuna;noormees neiu Paistu;soovima õllemeister hea;jaaniToius täna puudu;möödas ükskord sügis;algama pidupäev vabariigikeskus
päev Ilon naas;täis hoog õigus;sõnajalaõis proovitud õnn;kavalam Lasnamäe veerg;otsus elluviimine maa;keskseim jaanipidu Vabariik;lillepärg ilus lill;veebruarikuu hästi laagerduma;3000 aasta tähendus
varasem jaanitul Tartu;üleöö kerkima suur;kaljas anker astuma;laulja tantsija pillimees;külm soe hästi;Sagasu lähedane kena;parem Jaan elu;pidurõivas külaline otse;kena pikali majaperemees
villa aasta saak;suur tiik süütamine;466000 lugu lõpetama;leninlik kommunistlik noorsooühing;no raamat lugema;isetegevuslik helilooja Lembit;tähendus kommentaar komme;Toome vare tekkelugu;Saaremaa lahutamatu kange
arvamine esimene elutton;klubi rahvapilliorkester energiline;Jaani visa laotama;munamägi Virumaa Saaremaan;auk panema kadakas;manner ehitama õde;tuul iil taevas;esmalt panema põlema;püha püha möödas
rahvas sõprus keelduma;sõprus keelduma lipp;kirjandusmuuseum leiduma möödunud;kolhoos asi Türi;ilus lill lehm;tulem las edukolhoos;edu kolhoos põlluserv;kala tutvus tänaõhtune;jaanipäev uus sisu
Viljand aatom sajand;sõnajalaõis proovitud õnn;muutma kirik komme;alkoholivaenulik aeg voli;vanetaat tuju uurima;järv jõulud vallatu;tarima plaan plaan;Eesti köik rohitama;kinni võtma jalg
kell kolmveerand sajand;rääkima täna jaaniõhtu;tohtima täis hoog;Maison külima ilm;memme noor noor;naer kuulma vanapaar;vana rahvakombe muutma;alkoholivaenulik aeg voli;mees kuulma nägema
20 kongress otsus;aasta Moskva Esidk;taevas tulekeel muistne;küpsema tärn hulkas;valdav enamus kolhoos;liikmeline laulja tantsija;rohelus uppunud trepimägi;juht isetegevuslik helilooja;toomeorg üleöö kerkima
küsima seedeõlu jooma;võtma õlu hoolitsepp;uppunud trepimägi lisanduma;lauldud pluusinimi kasin;jaanitul esmalt panema;jaaniToius täna puudu;niitütlema nädal kaks;vihm päev ülepäeviti;vabrik elu Saku
vana aeg tuntud;õieti Saare õlu;veerg Jaanik jääma;kuulus Toome vare;demokraatlik noorsoofestival toimuma;sirutav rahutuvi maailm;mees moodi pidu;tuju kerge jalg;otsima jõudma loodus
Toome vare tekkelugu;idanema õlletegu algama;kallas paiknev staadion;komme elevus konn;sõnajalaõieelugu esimene sõna;jaanipäev nõudminellerg terve;tutvustama Tartu linn;viiene liig nael;inimene olenema loodus
ilus lill lehm;ülepäeviti teinekord paremini;sajand pärinev kirjutis;Jaan elu kukkuma;noorsoofestival toimuma aasta;no raamat lugema;kobrutama kann kõrisema;tingimata 80 aasta;mererajoon komitee sekretär
piir edu kolhoos;Demokraatlik noorsoosaar tõusma;SL maailm Saaremaa;koht tühi agaram;kerge jalg sära;võtma jalg lõuna;arvama loodus mõjutama;1000 liikmeline laulja;mees kaal mekkima
esinemine Puht juht;pidu jätma ulatus;tolm puhas nuhtlema;ülepäeviti teinekord paremini;Viljand aatom sajand;parem Jaan elu;jutt paras paik;kommentaar komme siduma;suurem uhkem ehitis
loodus austamine komme;avama Tallinn linn;tunduma kavalam Lasnamäe;hea tuju sumisem;selgem pilk homse;kultuuriosakond juhataja seltsimees;kange kalamees tihti;pluusinimi kasin võidutsema;suur jaanipidu jaanipidu
jaani hästi toime;paik küsima seedeõlu;jaanipidu kolhoos saun;tormama vabrik elu;laiem rõõmsam hoogsam;tolm puhas nuhtlema;koht tühi agaram;toimetus õige soon;linn rongkäik 1000
trepimägi lisanduma saabunu;suvi mets pääsema;jooma jooma jooma;sügis villa aasta;tähendama püüdma samastama;sekrezerm õieti tähendama;ader hea lyotama;Pitka õieti Saare;seltsimees jõngema parmupill
veebruarikuu hästi laagerduma;helilooja Lembit Meriloo;algus pühitsema Ki;vahu kobrutama kann;partei 20 kongress;väike vend jaanipidu;keel maailm Saaremaa;toomkirik tolleaegne linn;Saaremaa heinamaa juuni
tugev katma võtma;lugu lõpetama soovima;koondorkester oks materjal;esa pehme no;kerge tuul tooma;aru jääma vanetaat;liiter jaanipäev nõudminellerg;Tartu koondorkester oks;kurnama rääkima kurnama
rongkäik 1000 liikmeline;edukolhoos õigus jaanipidu;siduma tootmine abinõue;näiteks jaani punkt;vabariik elanik liiter;edukalt kuues viisaastak;tantsija pillimees pere;mees kuulma nägema;mets püüdma loodus
valmistatud tempel vana;jätkuma pidu lahti;360 aasta süttima;suur rõõmus rahvatraditsioon;suvi ulatuma sarv;aeg seisnema tonn;Puht juht uhkesti;Väljaots kell kolmveerand;valmis jooma jooma
jõudma peoplats tooma;otsustama hea tuju;Ringvaade päev sündmus;esimene süttima kolmas;õlu sarnane mikrofon;õelus taat andma;no ilus asi;kutsuma hääl lõhnav;rahvakombe muutma kirik
valdav enamus kolhoos;lahti Tartu Toomemägi;sumisem rahvahulk värav;kuues ülemaailmne demokraatlik;niitütlema nädal kaks;kodumaa lipp partei;ratsahobune rahvarõivas sõitma;Meriloo loominguline pala;tuju noorus elurõõmus
viisaastak esimene poolaasta;niigi laitmatult jaanituju;loodus arvama loodus;tuul tooma kaasa;algama algama aeg;no pill soe;Jaani visa laotama;juht uhkesti visklema;Trunc kodumaa lipp
haruldasem esineja vana;eesti gaasik männik;laulupidulaul aeg sekrezerm;ilm niiske soodne;kolmveerand sajand turi;elutton kirjeldus valmistatud;vana rahvapill mängija;õllekanu no Egiptus;pühapäev aeg kuulama
õlu tingimata 80;andma soovija puu;külaline otse järv;visklema Tartu Viljandi;ilm niiske soodne;sajand turi elu;täielikult kartul maas;Kõpu mets rahvarõivas;jõngema parmupill pakam
rahvakombe muutma kirik;Tartu ajalugu vähene;õlu sarnane mikrofon;öö Koit Hämarik;laululava vastaspoolne osa;ratsahobune rahvarõivas sõitma;kena pikali majaperemees;sekrezerm õieti tähendama;suur töö algus
käima kord no;otsus elluviimine maa;lasnamägi munamägi Virumaa;rajoon piir vihm;tahtma tarima plaan;tonn tarema pärm;jooma maitsema hästi;Hämarik ainus kord;jätk laulupidulaul aeg
loodus arvama loodus;järgija õllekanu no;kujutelm taotlema viljasaak;lauluväljak paistma leebe;viiene liig nael;andma soovija puu;loom silt pime;töö rõõm hea;kolhoos suvevili maas
mehel nägu tõmbuma;noorsoofestival toimuma aasta;avaakort hea kuulaja;no pill soe;kauge kauge minevik;plaan plaan vana;õllesõber jagama rahvas;hea märk Türi;lugu lõpetama soovima
süütama pimedam viis;päev sündmus kuulmine;nõudminellerg terve Vabariik;kirjeldus valmistatud tempel;käima kord no;tossav piib suu;värske viha lahti;olija seisma püsti;kägu kukkumine kuulma
esmalt panema põlema;aeg aasta väljanõudmine;keema panema send;sõnajalaõieelugu esimene sõna;õige soon otsustama;abinõue tänapäev ürgne;õlu sarnane mikrofon;maa rahvas sõprus;Vabariik Tallinn lauluväljak
pillimees pere sugugi;jaani hästi toime;aru jääma vanetaat;aasta täna jaanilaupäev;kiige tiik äärejaanitu;kindlalt ütlema tänane;jaaniõlu Ahaa tõmmine;oks materjal kantu;Muhuõllemeister Ivan Väljaots
esinema ühendatud nais-mees;Tallinn noor hõlmav;aasta Moskva Esidk;vabariik elanik liiter;panema lõpuks mees;1000 liikmeline laulja;süttima jaanitul põlema;saun käima ihu;jätma mana Viljandi
käima ihu kevadine;täitma rida Tallinn;heinamaa juuni SL;Egiptus kuningas Ramses;toredus vari varasem;järv kallas paiknev;tolm puhas nuhtlema;muiste karjapasun kutsuma;viha lahti kiige
rõõm mees pikali;esineja vana rahvapill;kari vili kasv;juhe inimene esa;loodus arvama loodus;inimene kujutelm taotlema;rõõm mees pikali;tõrvatünn kuraažikam keerutama;asi Türi rajoon
mana Viljandi lauldud;lauluväljak rahvas ühtsood;plaan plaan vana;Saare õlu kangem;piirama tõrvatünn kuraažikam;vabrik elu Saku;manner ehitama õde;väljanõudmine suurem suurem;kõlama Viljandi artell
hea kuulaja jälle;vana aeg tuntud;Jaan elu kukkuma;auk panema kadakas;asi Türi rajoon;linn rongkäik 1000;aeg valitsema hiljem;seltsimees jõngema parmupill;algus pühitsema Ki
eriti Saaremaa lahutamatu;jaanitul esmalt panema;Muhuõllemeister Ivan Väljaots;soe vihm kuulama;kange kobrutav saar;õllekanu no Egiptus;rahu sõprus väljak;festival märk kiri;sajand turi elu
sein laager kelder;juhataja seltsimees Meeritsal;tantsija pillimees pere;linn suurem uhkem;osa töö joon;aasta tähendus kommentaar;uurima kaua kesvamärjuk;juhataja seltsimees Meeritsal;kolhoos linnasaar laid
