EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorem lihtsalt lihtsalt;lugupeetud koosviibija võimendama;Estonia ammuaegne solist;arust tunduma haloesin;andma uusia virik;ettepanek number tervitama;sõnavõtt võib-olla väikene;paluma soovima lugupeetud;ütlema mõtlema ütlema
tõstma lisanisuke tõuge;elu isa ema;konkreetne konstruktiivne järeldus;Eesti-Soome selts Friedebert;tuletama meel punkt;Rootsi kaks telefonikõne;etendus tarvitama külalisetettus;kaasa rääkima näitemäng;kultuurikontakt Eesti-Soome selts
võib-olla tulevikukava teostamine;kunstnik mõtlema aeg;võimaldama Bowniinalona tervitama;orkester 1907 aasta;suutma realiseerima arvestama;truu suur kohtumishomme;lahkuma uskuma tänama;Eesti vabariik president;nii-öelda ütlema päev
unisus efekt natuke;mängima kultuuriinimene mängima;juhatus nimel tänama;kali ülem Hermakov;programm spetsialist kõnelema;Vital ütlema tahtma;aeg tarvitama juhtmotiiv;kõnekoosolek selts ajalugu;tähendama muusikateatri-muusika kirjandus
vanaisa nimi otse;natukene vanaaegne võib-olla;tuntud inglise anekdoot;Kirjanik Liit helilooja;komplekt talv suvi;liige paluma Vanemuine;kutsuma linnainimene ülestalg;solist tähendama tervitama;Tallinn võib-olla kahjuks
koosolek lõpetus lisa;preester Nikolai suur;kahetsus tervislik seisund;reporter surnalistin Erkki;selts liige eile;solist tähendama tervitama;loobuma Euroopa rääkima;no tähendama ennekõike;võib-olla mõte näiteks
kaks surnu matja;nimetama Enn Põldroos;näiteks akadeemia ajalugu;Oskar kuningas Voldemar;ehge Suome eeman;nimelt kõnelema Karl;näiteks pidevalt rääkima;tähelepanu juhtima vene;mäletama ütlema kasutama
kino raha purk;mõju laienema õpetaja;rikastama uus ehitus;muit Sue Malaisia;kurv asi tekkima;võtma aplaus tõsine;rakenduslik puuduma siinsamas;nimelt kõnelema Karl;Soome kõlama hästi
naisliit juubel esimene;jääma tüviküla lihtsam;paar asi kuulma;Tallinn lennujaam Frankfurt;kell 16 null;näiteks pidevalt rääkima;aeg võitlema nendesam;Stockholm tunduma keeleloogika;Kanada nii-öelda ütlema
Barnier õige tunduma;pisikene unisus efekt;proua Niina loona;arutama suund selts;andma kunst kannatama;täna kolm inimene;ettevaatlikkus paluma RMK;33 aasta Estonia;Estonia häbematult vähe
ettepanek seltsitegevus tegevuskava;esineja tahtma kontserdilava;solist süda tundma;aasta Eesti naisliit;küsimus netema kummaline;toimuma viimane päev;ettevõtmine tohtima sugugi;selts Tartu oletama;1724 aasta esimene
kultuur haritus tuginemine;tähtsam jääma aisesti;president Konstantin Päts;hammas Toyota parem;selts andma selts;kõrgetasemeline Lõuna-Saksamaa delegatsioon;homne juubeliõhtu Rootsimaa;tegelikult vaja kuuluma;Rakvere teater 50
Eesti buum tulenema;seltsield kaasnema kaasama;kauem töö tahtma;laen tarvitama tarvitama;moodus punkt vaja;hea meel tänul;hea kokkulepe paade;puhe jääk Foomine;natukene laiem maa-ala
hästi tõepoolest üritus;ädingeelen muutma arust;lisama tänane kõnekoosolek;kunstiteos pannoo kinni;noorem koosseis lubama;eile finantseerima härra;Kopenhaagen aeg õnnetu;veaprogramm väitma Eestimaa;Eesti-kesksem arvama Estonia
kombinaat jaakjakombinaatteater teatrikombinaat;võtma mõte ammu;esimene lause kõnetlus;fakt faktoloogia venelane;asi asi vastama;aeg tahtma idee;väljasõit käima Kadriorg;Göte selts esimene;Kultuuriministeerium juhtima tähelepanu
paluma RMK pilt;hästi sobima paras;härras rõõmustama ettevalmistatud;asi Ain Kaalep;selts jälle idee;vaip tellima jääma;toimuma viimane päev;Estonia teater solist;juhataja tähendama muusikateatri-muusika
Eestimaa esimene omakultuuripäev;natukene ajalugu härra;noorem koosseis lubama;iga-aastane konkreetselt püha;taastama võistlus näiteks;Stockholm tunduma keeleloogika;osakond ametlikult asetama;kultuurikontakt Eesti-Soome selts;Tallinn 1724 aasta
Londosta kirjen püüs;kevad veits viisnurgamägi;sööt Nico suhteliselt;no viima tore;äik lähenema niin;siinne publik vähem;lootma võimalik juht;20 eesnimi kirjutama;võib-olla Estonia selts
unastama ädingeelen muutma;kultuuriministeerium ütlema toredam;võtma lükkama traditsioon;tagajärjekas tulemuslik kaks;finantstegevus ettepanek number;võib-olla tähendama ettevalmistav;virik uus kontakt;selts lipp sisseõnnistamine;võib-olla õllejoomine kaardimäng
mõte ohtlik suhe;originaal Juhan Raudsepa;Eestimaa ajalooline väärtus;poistekoorifestival välismaa söödavam;tegevus algetapp aktiivsem;plaan kalenderplaan ettevõtmine;siinne publik vähem;neljas november tähistama;mõte tõepoolest võib-olla
peanäitejuht abi kirjandus;festival välismaa isuäratav;otseselt teater suutma;avaldus vaatama las;vaigia Obeta istuma;kavatsus jätkuma homme;aeg põhikiri suurim;üldlaulupidu peakomisjon kõlama;natukene vanaaegne võib-olla
1939 käima Tammela;kirjutama kultuur Vital;ettevalmistav esinejarivi mikrofon;Estonia teatrikas roll;tunduma toetama idee;Parlament ülemnõukogu käima;kuulutama konkurss ütlema;tahtma tooma Soome;Eesti naisliit võib-olla
tõuge andma kindlasti;meesteselts võib-olla õllejoomine;üritus plaan kalenderplaan;härra Göte 33;asi asi kaks;õnnitlema proua Niina;vabatahtlikult võtma elamisluba;Mikk luba saksa;sõnavõtt võib-olla väikene
tämi kultuur hänk;Wagner muusika muusika;nimetatu küllalt kõrgetasemeline;Miller huvitav ettekanne;noorem lihtsalt lihtsalt;selg smoking jätma;homne päev finantseerima;lagunema rõõmustama rõõmustama;aktiivsem inimene täpselt
endastmõistetavalt teater kasutama;ütlema nägema monument;köök eesti keel;veeretama siiasind ilus;selts suhe andma;äsja võimalus laupäev;esinejarivi mikrofon seisma;lepikoma homne juubeliõhtu;probleem Rakvere teater
looma rand direktor;sellegipoolest rääkima vaheaeg;täis täielik demokraatlik;pinge ooperiball paremini;oskama pre eestikeelne;lause kõnetlus saksakeelne;sümboolika käsi homme;sündima jõudma teade;vastama enam-vähem täpselt
osa küsimus korjandus;esile tõstma lisanisuke;suur maailmainimene tõeline;punkt asutama lava;halt otsima asi;kindlasti õhtu suur;täna kolm inimene;Tallinn preester Nikolai;aeg 30 minut
lööma noorem funktsioon;Rootsimaa Kanada nii-öelda;30 minut planeeritus;Kaarli kirik tseremoonia;abi näiteks pidevalt;kuningas ettepanek lõpuks;30 lubu niin;pronksisaatmine India soomlane;iga-aastane konkreetselt püha
konkreetselt kaua riik;pädevus kuuluma probleem;endine poliitik ehge;Enn Põldroos artikkel;kirjandus ala termin;võtma klient kopsujõud;selts kindlasti õhtu;Angela tähendama mõte;televisioon võib-olla Estonia
vene laen sissetung;taastama tahtma Tartu;suutma situatsioon selguma;Haiman televisioon reporter;tõlkima seee dokument;emakeel oskama pre;võtma lihtsalt liige;teatrirahvas kutsuma linnainimene;vajalik tore lõpuks
õhta tants muusika;mõte avaldama härra;funktsioon kultuurinõukogu mäletama;toibma paljon Vorv;äärmiselt huvitav võib-olla;kardin loomulikult viima;tahtma paar asi;pöördumine deklaratsioon manifest;haridus teadus Eesti-kesksem
sõna suur viga;aasta veeretama siiasind;härra Hepner Lõuna-Saksamaa;praegus eesti keel;ame vesi sattuma;täiendus vabatahtlik minek;lause kõnetlus saksakeelne;õnn kahjuks lugema;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
Eesti vabariik president;tekkima aasta tekkima;Wagner muusika muusika;paljon Vorv aegudus;fond tegelema asi;kauem töö tahtma;püüdma elustama pühapäevane;osutama Tallinn 1724;ütlema jõudma pöördumine
kast roll puhas;vanalinnastuudio diagnostikakeskus Tallinn;homme sündima jõudma;jalg 125 aasta;kume ütlema pris;välismaalane huvi pakkuma;klient kopsujõud rääkima;Hermakov Loeng rääkima;maa-ala võtma kultuuriselts
asetama asutatud perustetus;finantstegevus ettepanek number;mõte härra Barnier;eesti kultuur aasta;aeg õnnetu fakt;ettevalmistav esinejarivi mikrofon;selts liikumine suutma;tänane kõnekoosolek omapoolne;Rakvere teater päev
vaja vene keel;elama Venemaa tamm;tagajärjekas tulemuslik kaks;analüüsiv tõepoolest rakenduslik;sobima asendama leidma;Kanada nii-öelda ütlema;tervitama tänama Aarne;Rüütel kenasti võtma;loona vanaaegne Vana-Euroopa
kastruleerimine kast rullimine;kultuur juhtuma analoogiline;MacDonald distugee ilmselt;Voldemar Miller huvitav;tulevikukava teostamine võimalus;ajaleht üldlaulupidu peakomisjon;õpilane olemine aeg;seisma seisma õpetaja;võib-olla tulevikukava teostamine
ütlema esimene lause;üritus ettevõtmine kavatsus;laulukoor esinema programmiväliselt;kohver hotell probleem;liige küsimus hääletus;püüdma elustama pühapäevane;ignoreerima tähendama härra;Estonia häbematult vähe;noorem lihtsalt lihtsalt
aastane juubel Kristjan;korraldama kunstiteadus kunstiõht;ühendus mõju laienema;osa esimene laulupidu;rikkalik faktistik fakt;endastmõistetavalt teater kasutama;emakeel oskama pre;ülestalg sõitma Tallinn;jätkuma homme kell
näol kaks kord;andma külalisetendus Helsingi;ettepanek sobima asendama;sõna Jaak Schlaag;tekkima pisikene unisus;lõpp mainima koristama;kohvikuklubi näol kaks;originaal Juhan Raudsepa;teisipäev ütlema Estonia
paar repliik lisa;koostöö vajalik tore;kasutama gruppeline ignoreerima;johus Kunda mugang;matmistalitus inimene lahkunu;sümboolika käsi homme;vesi politisest mutta;klient kopsujõud rääkima;juhtima tähelepanu suurepärane
entsüklopeedia lahti täht;selg maanduma parem;ooperiball teatud pinge;Tartu oletama Vanemuine;ülesanne paber ülevaatlik;viibima Tallinn preester;situatsioon vastama vastama;jääma magama jääma;muusikateatri-muusika kirjandus mood
vahest aeg Eesti;täpselt teadma hetk;üldlaulupidu peakomisjon kõlama;kell 16 null;andma raamat raamat;22 märts mainima;alustama kaks aasta;Paul soovitama tahtma;Hepner Lõuna-Saksamaa suurim
parem puhtam riie;lugupeetud daam härras;võimalus katsionaalik hoiatus;Joyce geen halutuma;tooma tooma võib-olla;ruttu taastama võistlus;lennujaam provotsiljakus õnnestuma;härras ärimees aastane;Eesti-Soome selts Friedebert
abi näiteks pidevalt;kombinaat kombineerima Andrei;liige naine 20;harrastushari aristokraad kasutama;soovitama tahtma kindlasti;ütlema loobuma Euroopa;eilne seisund Mihkel;meistrijõud kandma Eesti;helilooja liit ilmselt
selts tuntud inglise;asi üldse teadusfakt;sugulane elama Venemaa;eile kael naine;parem puhtam riie;aktiivsem inimene Rootsi;juhatus valima hiljuti;Enn Põldroos asendamine;härra Hepner Lõuna-Saksamaa
tegemine tekkima mõte;tugema Salon vesi;punane lipp sinimustvalge;suomen kun eestinud;selts noor inimene;neli iha tahtma;Hermakov Loeng rääkima;inglise anekdoot kaua;ärimees aastane naine
kuuluma probleem Eestimaa;härras kõnekoosolek andma;jääma magama e-täht;aegudus meetma molembeeennseuroy;osa uuesti laine;põhikiri 36 38;kultuuriüritus kalender võib-olla;Helsingi mõnus kuulama;inimene Rootsi kaks
muusika dramaturg suur;kultuur kirjanik maalikunstnik;vaja kuuluma šampanjaklaas;minister Lepo Sumera;paar konkreetne konstruktiivne;asutama õigesti valima;kaua aeg saar;leitmotiiv puhas saksa;võib-olla väikene täpsustus
kaasa lööma noorem;võistlus näiteks võimalus;Eesti meistrijõud kandma;fond tegelema asi;asi vastama küllap;sobima paras lühike;mängima natukene kõrgem;saksakeelne pealegi Voldemar;Rakvere teater küsimus
kahju arust aasta;huvi huvi pakkuma;osakond ametlikult asetama;teater kultuuriinimene kole;annetumastik sanojen unastama;linn jõudma tahtma;Joyce geen halutuma;sõna üritus üritus;raha nii-öelda näidisriietus
vanarauasilt pronksisaatmine India;kultuurinõukogu seisma uuenenud;lootma Vanemuine teater;haige 20 30;ava herema Uuden;geen halutuma lennauratiin;pilk homme sündima;ettevalmistav esinejarivi mikrofon;teater päev iga-aastane
aristokraad kasutama sõna;miiting demonstratsioon üritus;tüviküla lihtsam panema;algus juhtmotiiv Wagner;smoking jätma hea;kõla aasta viis;Parlament ülemnõukogu käima;enamus äraütlemine vanarauasilt;Rootsimaa Kanada nii-öelda
Rooma eriala doktorikraad;Stockholm näiteks Estoonlane;vihjama monograafia põhimõtteliselt;komme härras ärimees;emakeel oskama pre;lihtsalt väikene täiendus;seisma õpetaja asend;eesti keel emakeel;puudutama kord haridus
kosk sõna lokk;värvima võimalik kunst;juubeliõhtu Rootsimaa Kanada;esimene omakultuuripäev 22;ütlema nägema monument;uurima Eesti töölisklass;avaldus vabandama jälle;aeg Eesti vaimne;Rakvere teater kahju
ettevõtmine kavatsus jätkuma;võimaldama Bowniinalona tervitama;seisma seisma õpetaja;suhe võtma Hector;anekdoot kaua aeg;Kopenhaagen aeg õnnetu;kukkuma maha murdma;niin suomen kun;äärmiselt huvitav võib-olla
pidu tõeliselt aristokraatlik;Eestimaa hariduskontseptsioon haridusprogramm;lähedane selts aeg;kordama asi asi;jo Marx termin;aeg 30 minut;võimendama võtma klient;meetma molembeeennseuroy Väli;päev iga-aastane konkreetselt
50 aasta juubel;jutt eesti kirjamees;suurim õllevabrik kant;härras rõõmustama ettevalmistatud;istuma Uudestan vähi;ütlema esimene lause;kõrgetasemeline Lõuna-Saksamaa delegatsioon;1000 kord ajakirjandus;vanaaegne võib-olla mõte
kontakt vanem pien;fakt tõestama provotsiljak;pris foneetiliselt fonotaktiliselt;niin hel Silon;asi lagunema lagunema;püüdma inimene mäletama;valmiv talveaeg teisipäev;tipp erakordselt peen;kalender võib-olla tähendama
tervitus probleem probleem;Mikk ütlema lugupeetud;1000 kord ajakirjandus;vajama saksa rahvas;asuma muutma kuin;politisest mutta haik;kultuuriministeerium käima viimane;1939 käima Tammela;õpetaja asend nii-üteld
naishelilooja mehine looming;pikendama juhatus nimel;püha aitama korjandus;kirjen püüs süda;keel ütlema esimene;äärmiselt huvitav võib-olla;eriti spordireporter resultatiivne;ignoreerima tähendama härra;huvi huvi pakkuma
kaks telefonikõne õnnitlema;selts asutamine surema;komplekt talv suvi;Varta Pitkin melal;eile finantseerima härra;härra Miller ettepanek;ettepanek õigemini kavandatav;andma esimene kontsert;esinema resultaat tiivne
natukene laiem maa-ala;hästi toimuma viimane;geniaalne trombon Anderson;Se heege jo;ütlema mõtlema ütlema;raadio televisioon võib-olla;palk panema lõppema;ajalooline väärtus tseremoonia;õllejoomine kaardimäng põhja-hakk
kirjalik kodu vaheldunud;minister kahju konkreetselt;ekstra liitne pall;sektor pseudovene laen;ametlikult asetama asutatud;unisus efekt natuke;jääma magama e-täht;tahtma teadma 50;ütlema jumal MacDonald
hoiatus looma rand;kordama asi asi;aisesti oletajalakoscan asuma;avaldama spordireporter keel;gruppeline ignoreerima tähendama;toibma paljon Vorv;vene laen internatsionaalne;maailm tarvitama sattuma;no neli sõna
lisa tõepoolest juhatus;teater arust küllalt;naisliit pöörustuma ühiselt;aasta 1940 hiljem;punkt esimene punkt;õpilane möödunud nädal;mälestusmärk lähem kaugem;esimene omakultuuripäev 22;štaama teater Lõuna-Saksamaa
võtma kultuuriselts julgus;tantsupidu asendama poistekoorifestival;tarvitama juhtmotiiv viimane;park rikastama uus;selts tegevus osa;niin hel Silon;Kar kingitus tahtma;entsüklopeedia lahti täht;esimene omakultuuripäev 22
lahti paikkond vaba;kuningas Estonia häbematult;hea kokkulepe paade;eripära peamine püüdma;magama e-täht halt;härras ärimees aastane;ettepanek palve ühine;esindaja lihtsalt töökord;parandus mõtlema Estonia
jääma punane lipp;mastaapne plaan vallutama;1939 eesti selts;emme voima tugema;jumal MacDonald distugee;minister kahju konkreetselt;aasta 613 liige;naeruväärne kõla aasta;küllalt kõrgetasemeline Lõuna-Saksamaa
maja ehitamine maha;kultuuripäev üritama liikuma;auto elus Stalin;kaunis sõna suur;meister seik noot;nimetatu küllalt kõrgetasemeline;Põldroos artikkel lõpp;täna kolm inimene;raadio televisioon võib-olla
rahvas minek rahvas;härra Ain Kaalep;Euroopa mõtlema Soome;kastruleerimine kast rullimine;keel side Joyce;aasta 613 liige;muutma Henno unahtama;no kingitus võtma;segane kastroleerima ilmselt
ilmselt Heldi kunstiline;auliige vaatama Estonia;Euroopa kunston aristokraatlik;kast roll puhas;sündima vii daam;Paul soovitama tahtma;püüdma inimene mäletama;kõrgetasemeline ooperiball teatud;Tartu Tallinn võib-olla
töölisklass ajalugu koostama;inglane lööma kaks;Angela tähendama mõte;selts liige eile;juhtima tähelepanu asi;ettepanek kool laul;sõna sõna muutma;Eesti naisliit juubel;ütlema kasutama sõna
Tartu võimalik võimalikult;perekond lepikoma homne;internatsionaalne sõna monteerima;esimees härra Ain;suhe andma panus;sissetung teadma otsene;sõprus päis saal;parim naishelilooja mehine;kord haridus veidi
positsioon otse vastupidi;ettevõtmine tohtima sugugi;kajakas muna koer;daam härra harjuma;teadma hetk tore;täpselt kell Kristjan;esimees incolaas perekond;Appija Uudestan äädingeel;härra Miller ettepanek
päev nimetatu küllalt;daam härra harjuma;üritus kartma täitsa;harjuma Arne Mikk;teadma autor auto;voima tugema Salon;kunstnik mõtlema aeg;võtma laevastik ohvitser;30 lubu niin
sissetung teadma otsene;sajandivahetus vaatama viimane;sümboolne otsima sümboolika;sobima kaks tübi;kingitus Mati Hint;kirjutama probleem kirjutama;karje neljas november;voima tugema Salon;orbiit tõstma toetama
hinnang näiteks Oskar;võib-olla mõte näiteks;pisikene unisus efekt;detsember tänama tervitama;pöördumine deklaratsioon manifest;muusikaline ettekanne finantsiline;kirjutud kirjutama probleem;hän kuul leedis;näiteks pidevalt rääkima
teadus Eesti-kesksem arvama;lavaline muusikaline ettekanne;tõlgendamine osas dramaturg;rakenduslik puuduma siinsamas;panema lee sufi;härra parijõgi reede;Eesti vabariik president;põrm ümbermatmine preester;põhja-hakk naine hoolitsev
sügav osa uuesti;teadus toetuma haridus;hoolitsema tassinud riiklik;vabariik president Konstantin;mõte elu homme;kena programm spetsialist;mood kirjandusala peanäitejuht;ema sõitma Paid;pankrot vahe Rooma
mõte avaldama eesti;abi karjuma fantaseerima;Miller huvitav ettekanne;20 30 lubu;muutma Henno unahtama;väike kohvikuklubi näol;võtma laevastik ohvitser;natukene ajalugu härra;muna koer laps
Aleksander Tamme vend;Karl kihlema Elton;kirjama Londosta kirjen;täpselt Tammsaare tookord;stimuleerima noor inimene;Castrol esinema vaatama;ilmselt kena programm;esimees incolaas perekond;tooma tooma võib-olla
seisma uuenenud kord;haige 20 30;nimi otse Oskar;hel Silon katsuma;mängima teadma andma;ignoreerima tähendama härra;kuningas ettepanek lõpuks;Rootsimaa Kanada nii-öelda;leidma sobima kaks
direktor raha Angela;tasuma looma konkureeriv;saatmine kuskile enamus;keel mõju vene;side Joyce geen;ooperiball paremini Estonia;võtma kultuurivaenulik positsioon;lennujaam provotsiljakus õnnestuma;juhtmotiiv viimane paarkümmend
riik hoolitsema tassinud;tähendama ettevalmistav esinejarivi;kasutama paralleel Arne;leidma jaa jaa;lubama viima ohver;loodetavasti valmiv talveaeg;jõudma jõudma laps;kontserdilava selg smoking;30 minut planeeritus
suurim väärtus täis;Estonia selts talvine;miiting demonstratsioon üritus;lööma noorem funktsioon;Marx termin tegelikult;rahvas abi karjuma;smoking jätma hea;pall korraldama Vanemuine;pealegi Voldemar Miller
tundma kahetsus tervislik;Eestimaa haridusprogramm nägema;minister Parlament ülemnõukogu;nimelt lingvistika keeleteadus;tore vene sõna;lee sufi külalem;suur sööma isiklik;hoiatama džässifestival ütlema;eesti kultuur eesti
haloa taas Rubeda;Päts põrm ümbermatmine;maja nimetama Enn;teadma lai vallutama;koordinaat kombinaat jaakjakombinaatteater;meesteselts võib-olla õllejoomine;lugema ajaleht üldlaulupidu;mängima kultuuriinimene mängima;aristokraatlik Tammsaare kirjutama
võimalikult ruttu taastama;tulenema Eesti Hurm;hoone probleem Rakvere;panema lee sufi;tooma kultuur kunst;pidu tõeliselt aristokraatlik;vabadus kuskile viima;Eesti raadio televisioon;Estonia teater keskkõrge
soe tervis Soome;situatsioon selguma teatriliit;huvi pakkuma eripära;kino raha purk;omapoolne osa mikrofon;eilne seisund Mihkel;inglane lööma kaks;Arne Mikk teadma;võtma Hector eriti
kirjutama eestikeelne ettekanne;esindaja juhatus valima;lagunema lagunema ümberringi;Marx termin tegelikult;rääkima Estonia andma;plaan vallutama Eesti;raadio televisioon võib-olla;rahvas rahvas sõprus;detsember ettepanek päev
traditsiooniliselt eesti keel;lööma entsüklopeedia lahti;Aino Tuurista Eesti;võõralda võõraldama võõranduma;manifest ilmuma tonn;kohver hotell probleem;teadma 50 aasta;trombon Anderson ütlema;jääma magama e-täht
homme kell 16;võimalus sõnasoovija vägisi;Aleksander Tamme vend;teatrikas roll Stockholm;kaua aeg saar;heege jo Marx;õpetaja Toomas Paul;Esudesta validetavasti emme;töö puhas Suwemex
põhikiri 36 38;jalg 125 aasta;reis Helsingi kohver;Jaak Schlaag Baum;andma esimene kontsert;tõeliselt raha andma;tähelepanu asi teadma;selts kuulutama konkurss;22 märts mainima
korraldamine Rakvere teater;endastmõistetavalt üritus kaasa;Obeta istuma Uudestan;selg maanduma parem;heege jo Marx;naisliit pöörustuma ühiselt;kindlasti taastama võib-olla;selts põhikiri 36;taastama võistlus näiteks
mastaapne plaan vallutama;kõla aasta viis;pääsema tekkiv finantskapital;novembrikuu 27 päev;homme Estonia selts;MacDonald distugee ilmselt;kartma eriline püüdma;punkt esimene punkt;küür kristlus suur
asi asi kaks;Kar kingitus tahtma;vaatama surnuaed matmistalitus;aasta viis hauduma;andma kindlasti paluma;komisjon kevad veits;troll eriti gastroleerima;vallutama saar säilima;Paul soovitama tahtma
Eesti kaasa arvama;püüdma elustama pühapäevane;paluma RMK pilt;Wagner muusika muusika;sündima proovima heitma;Joyce geen halutuma;positsioon otse vastupidi;Stockholm 1000 kord;liige minister Parlament
kuidasmoodi sugulane elama;rägestav eesti käik;fakt tõestama provotsiljak;putukas Estonia So;ehitama aeg tarvitama;kaunis sõna suur;kool laul tantsupidu;Rubeda Eesti seksisõda;lugema paragrahv kaks
ütlema lugupeetud daam;kastroleerima Stockholm 1000;Rootsi osakond esindaja;hea mõte täna;luba saksa keel;võtma laevastik ohvitser;sufi külalem külalus;kirjandusala juhataja tähendama;keel novembrikuu 27
jagamine saatmine kuskile;keeleteadus seoses väike;emme voima tugema;kajakas muna koer;mäletama alustama kaks;tegevus kasutama paralleel;töölisklass ajalugu koostama;punane lipp sinimustvalge;kahjuks unustama 30
suur sugune kirik;juhatama tusi eesti;Jaan kirik teatavasti;pealegi Voldemar Miller;eile kael naine;direktor raha Angela;algama Kaio tegevus;internatsionaalne bolševik sputnik;Nico suhteliselt Estonia
parijõgi reede arvama;puhtam riie hauakaevaja;siinne härra kaardimaterjal;kirjutama siid suomen;Baum juust Calder;härra Ain Kaalep;kastroleerima Stockholm 1000;vanalinnastuudio diagnostikakeskus Tallinn;lipp sisseõnnistamine täpselt
kuningas nimelt kõnelema;kokkulepe eile finantseerima;1724 aasta esimene;näiteks Oskar kuningas;sõna lopuiva it;kuuluma elu isa;koristama õu natukene;Barnier õige tunduma;tasuma looma konkureeriv
päev finantseerima omapoolne;rääkima kultuur loeng;festival välismaa isuäratav;tahtma Estonia selts;andma hirmus lugema;naine hoolitsev käsi;selts Friedebert Tuglas;laen tarvitama tarvitama;Frankfurt Kopenhaagen aeg
hiljem selts keelama;kultiveerima säilitama omapära;kast roll puhas;riiklik teatrimajandus hoone;no viima tore;eriti mõtlema kultuuripäev;naisliit pöörustuma ühiselt;julgus funktsioon vaatama;linn jõudma tahtma
härra Veiderm selts;Estonia selts jõudma;arvama rida mastaapne;kursus lavaline muusikaline;süda tooksima soe;aristokraatlik hoiatama džässifestival;küsimus jälle orbiit;selts Vanemuine selts;Lõuna-Saksamaa suurim õllevabrik
fantaseerima reaalselt no;vaja julgelt võtma;paber ülevaatlik analüüsiv;võimalik võimalikult ruttu;kahjuks unustama 30;tõenäoliselt hind lubama;seadustik parandus mõtlema;kirjama Londosta kirjen;tasuma häbenema rikkuma
jääma magama jääma;viibima Tallinn preester;taastama tahtma Tartu;teater kahju arust;vaba kultuur vupatama;sõna kast roll;selts asutamine surema;selts Gucciks täis;oluline õpetaja väärtus
raamat ajakiri korraldama;lihtsalt väikene täiendus;lugemistuba muuseum kirjastama;tervislik seisund võimaldama;So kong valu;peen mall peen;Miller ettekanne rikkalik;paar repliik lisa;selts raha nii-öelda
arvama rida mastaapne;detsember tänama tervitama;Kar kingitus tahtma;pakkuma jõudma kiiresti;liige minister Parlament;härra Barnier õige;hääletus kindlasti toetama;täis täielik demokraatlik;aasta lõpp tõeliselt
naine 20 eesnimi;mikrofon lahti paikkond;kombineerima Andrei koordinaat;jo Marx termin;sugulane kargislaselti onu;üksus kasutama gruppeline;hoiatama džässifestival ütlema;täielik jalg 125;härra kuningas ettepanek
jätma hea meel;vene laen internatsionaalne;Tubi üksus kasutama;null Jaan kirik;varmama tähendama Kun;kuskile viima laps;liitne pall pidu;töökord planeerima lootma;Eesti kultuurikontakt Eesti-Soome
Estonia selts täna;suomen kun eestinud;muutma Henno unahtama;keel side Joyce;püüs süda mugan;näol kaks kord;trombon Anderson ütlema;Se heege jo;saksakeelne sõna kastroliiran
