EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks päev suur;elasina sõjatsoon minemine;näiteks Paula palmeosge;Tallinn elama teadma;asi organiseerima inform;võtma lause tsiteerima;rumalam situatsioon küsitlema;tegelikult Elmo Nüganen;rääkima kiiresti mäletama
panema jääma aeg-ajalt;südamehaigus aitama süda;kirjandus nõudlikkus aste;enamus kummaline inimene;andma mõtlema äkki;nii-öelda assistent koht;mõtlema seitsmes keskkool;noor teatrikooliteater mood;kaks-kolm tuur võistlema
kirurg Evel liid;arstiamet valima tegelikult;väike roll raadius;Liit suursaadik Afganistan;asi andma lause;võtma häbi ütlema;võtma Annely kaasa;Lenk liin Volksooperisoline;2003 sügis tiim
Venemaa ehitama raha;ettepanek teksma tallinlane;opereerima aprillikuus viimane;söör kohtuma aasta;mure toime asi;tütar mängima klaver;kasutama Sting laulma;rokklaulja uudistetoimetajatöö veidi;98 sleriia tegelikult
iseotsustamine suur vaev;Domingo laulja dirigent;negatiivsem kogemus konkurent;võidurõõmus jooksma no;pill pill kodu;ütlema klass vini;magama sõnastama õpetaja;vaatama goog maailm;korvpall võib-olla harrastussportlane
otse suur teater;sõitma Rootsi treeninglaager;plaat panema telekas;kergejõustik tegelikult isa;kontrollima pikkima niine;siga min Ame;roll poiss loll;Eurovisioon etendus müüma;jõudma hooldama probleem
saatma pidevalt sõjaväelane;arust röökima tulevik;registreerima elektrooniline kell;koostravjaataja Domingo laulja;natuke kirjutatud tekst;luuletus tegelikult kummaline;minemine naljaas organist;Amsterdam isa Mari-Liis;käima üritama võib-olla
pidulikult kaetud laud;avama ortodoks kirik;ökonoomne võimalik pill;Eurovisioon lauluvõistlus sündmus;käima esinema O;aasta kord kõnekoloog;ütlema täna olümpiavõitja;vahetevahel Ahed kuulama;kant mõtlema Suure-Jaani
kasutama Sting laulma;liigutus kõigutsendama natuke;teatrikool Lembit Peterson;režissöör panema asi;edenema hetk edenema;Andrea Bochell meenutama;näitleja tähendama võimalus;vana-aasta õhtu telesaade;võib-olla kaks-kolm tuur
lihtsalt külmetusorganism jagu;kaks käik tihtipeale;teatrilava kontserdilava põnev;elegantne kaunis inimene;kinni ütlema mall;test ükskord buss;küsima meeldima elukutse;lähtuvalt naaber valitud;pöörduma kolleeg mõtlema
keskus pärit kirik;sööma no tihtilugu;Andrea Bochell nii-öelda;Ülikool kliinikum hematoloogia-onkoloogiakliinik;kindlasti aus tegelikult;käima vaatama isa;mälu minevik mäletama;roll raadius järjejutt;hästi põnev tegelikult
suur põllulapp nurk;kandma lõpuks pikk;väga-väga tänulik kergem;vaev selge termin;etendus algus toimuma;märgkvartett liige Marianne;kõva hääl dieet;koor 69 aasta;nelja-viieastane ema ütlema
nädal natukene soiku;kontrolltöö kursus täpselt;Eesti tulevik võimalik;uuesti uuesti jälle;kude kahjustama organism;suur rõõm nägema;Marie Lenk liin;10 lemmikaeg hommik;inimene mõtlema ühtemoodi
noorem tütar Mari-Liis;kolleeg näiteks onkoloogiline;naiskoor ansambel koor;Kabuli õnnetus hotell;no kindlasti hästi;repertuaar õppima üritama;kõne sõitma Riia;lemmik muusikastiil jätma;sõber kindlasti põhjus
klass sattuma traumatoloogia;ooperilaulja aeg paks;hiljem dotsent koht;sellevõrra mõte keskenduma;vaatama internet vaatama;noorem tütar Mari-Liis;vana-aasta õhtu telesaade;Valve Saarma küsima;hästi võtma suur
kindlamini tundma teatrilava;lihtsalt külmetusorganism jagu;pressitud mõte mõte;restoranipidaja Dmitri Demjanov;intensiivselt nädal kaks;hääl töötama Rodeo;kontrollima arvama täitsa;juhataja Washington toimetaja;mõtlema selge roll
pida raadius esinemine;pabin õnnestuma intervjuu;ajal põlvetrauma trauma;isa Vigala kirik;vedama suund suund;lehm klaver ostma;ütlema tulemängija mängima;tõeliselt õnnetu tõeliselt;vajalik spordirajatis vastavalt
tohutult hea meel;mõte optimist ühtepidi;tööstusala kuulma põhine;Raul Rebane intensiivselt;istuma elama elama;nädal võib-olla hea;küsimus esitama maitse;istuma nägema Saksamaa;suur pala 12
helilooja Veljo Tormis;klaver instrument saatmine;plaan ettepanek arstiteaduskond;kodu kaks muusik;nädal andma nädal;enamus kummaline inimene;nõudlikkus atras raadiokuulaja;suhtlema meedia viimane;isa Mari-Liis vanaisa
ajakiri aeg-ajalt kirjanduslik;õnnetus hotell ööbima;veenieksam tegelikult eellugu;Kopenhaagen Washington no;pianist lava trikk;süda soe süda;tütar mängima klaver;ütlema Andres proovima;õhtuinimene võimalus ärkama
püüdma lihtsam vahend;elama kasvama Nõukogu;september keskpaik tahtma;aasta ravim kasutama;ketas oda viskama;rutiin nautlemine häirima;kaks muusik kahekesi;küsimus 90 küsimus;keeleline erinevus probleem
juhataja professor hele;harjutama üksinda jumalaem;kontsert teatud konservatiivsus;muusika teatriakadeemia professor;retsept toit retsept;andma kontsert Holland;kinni näiteks Paula;Mall Mälberg kodu;arvama kohutavalt oluline
näiteks juhtuma olukord;doktor Peeter Padrik;teie-mees tulevikulootus hilja;nimelt hoopiski traumatoloogia;toetama kontsert kontsert;uuesti uuesti jälle;tahtma lugema luuletus;tulemus formeerima vanker;parem professor tegelikult
pidevalt kuulivest selg;käima panema perepoeg;kuulus kokk restoranipidaja;ülesastumine Amsterdam isa;seletama aeg andma;Lembit Peterson paluma;aus üldse põlvkond;toiming orkester Alfredo;Mari-Liis vanaisa mängima
lemmik õppeaine tõlkepraktika;Riia kutsuma lavastatud;toimunud Eurovisioon lauluvõistlus;eff reli viimane;eff reli viimane;mõtlema aasta kasvama;istuma siinsamas stuudio;piimakombinaat kuuluma naljakas;meel nii-öelda suhtlema
valdkond teadma valdkond;tervisehäire püüdma aitama;Tallinn laulma Andrea;klaver eriti klaver;tohutult hea meel;Paula palmeosge õpetama;liige Marianne kodu;torn kudepäevane mängima;unistus täituma endiselt
pink laskma muusika;küsima plaan mõtlema;eriline arvama põhiselline;rääkima kiiresti tempo;tegelikult kodu tegelikult;peletama muusika power;oskama transas kutsuma;Junge lavaroll leidma;määr kogemus võib-olla
rääkima kõnelema kõneline;võrsuma vili küllap;suurim soov võidusõidujalgratas;orelifestival asi algama;aeg-ajalt tekitama viimane;poiss roll poiss;teater kool ettevalmistus;Stoppard Arkaadia jaa;Mari-Liis paar päev
võib-olla hea juht;vein Tallinn Eesti;naine surve statist;Tiina tööneri laul;tool Willigadu vaatama;pala 12 inimene;tõusma kell üheksa;süda soe süda;teie-mees tulevikulootus hilja
vanem pill uuem;lükkama Seer võib-olla;käima periood 25;muusikakeskkool noorus koor;haige tegelema labor;uus dirigent tundma;marssimine tõstma enesetunne;Metsik Lääs film;mõtlema sõber tegelikult
Leisti samamoodi aeg;kogudus kogudus inimene;Mans näiteks Winham;otsima loomulikult arvuti;tulemus formeerima vanker;küsima meeldima elukutse;grupponehk inimene tegelikult;nimi Kesk-Rootsi väidetavalt;etendus aeg nii-öelda
suurelt jaolt lahendatud;rosmon rosmonton võib-olla;päine tõlkepraktika andma;hiljem võib-olla üheksa;ajalugu panema alus;seitsmes keskkool üheksas;nimi raske ütlema;Albert Kivikas nimi;kuluma hoolduskulu kõrge
vorm nagunii selge;sõltuma püüdma kliinik;dirigent eff reli;tega Pariis jumalaem;tulemängija mängima mana;uudis vaja pink;õnnestuma ütlema luut;elama kasvama Nõukogu;jääma seoses lihtsalt
etendus aasta laulma;isa suhteliselt universaalne;sagedasti lemmiklaulja Tiina;inimene suurelt jaolt;mana palk aeg;halb mälu minevik;käima 15 aasta;legendaarne Karl Ader;ütlema käima suures-kuulsas
plaan ettepanek arstiteaduskond;aasta Eesti iga-sugu;valmis uuesti uuesti;1000 aasta ida;vaatama saade vaja;hääl dieet suur;suur isa teinekord;suguvõsa tohter ainuke;tegelikult kodu vaba
uudistetoimetajatöö veidi sarnasus;sealsamas Pariis professor;vihjama tsitaat internet;konsultatsioon Prantsusmaa keskus;probleem seed eesti;tegelikult son oluline;aeg ema sport;treener elama Rootsi;jooksma võimalik võtma
kettaheide lemmik aeg;asi põllumajandus pääsema;üritama Peebo Peebo;vaja pink laskma;andma lause loetav;Elmo Nüganen võtma;rosmama lemmik aasta;kultuurimaja naiskoor ansambel;kiiresti kulutus tegelikult
tihti kodu harjuta;istuma siinsamas stuudio;Ida-Euroopa populaarsem Lääne-Euroopa;koht erakorraline professor;niine tekst tsitaat;raske ütlema ütlema;nii-öelda Junge lavaroll;muusik tuntud märgkvartett;maitse küsima maitseaine
kohus tihti kohtuma;kultuur vanus 1000;arvuti käsitsi vihik;ajaleht keel keeruline;noor noor aktiivne;2008 aasta persoon;huvi erinema siinne;vehkima tegelikult orelimäng;võib-olla võib-olla hilja
suursponsor aasta 2000;tolleaegne orelihuviline mees;Ülikool kliinikum hematoloogia-onkoloogiakliinik;ilusamaton valgus hull;ratsutaja plusspunkt miinuspunkt;kodu sõitmine tihtipeale;jääma tühi traditsiooniline;Peterburi kutsuma Riia;haigus küsima teadma
Tallinn muusikakeskkool noorus;tegelikult kodu tegelikult;asi meeletu tempokas;natuke kirjutatud tekst;teadma uus asi;õnnelik lugema roll;kindlasti põhjus võib-olla;2004 2003 sügis;võib-olla ütlema loom
dieet suur suur;rääkima raadiokuulaja kangesti;sõnnikuved maja ehitus;rosmon rosmonton võib-olla;hea start asi;magama sõnastama õpetaja;sündima eri joon;Laanejärv elama Virginia;peen toit tegelikult
võidujooks kell aeg;ilmalik mees juhatama;asi kirik asi;11 200 meeter;kutsuma õppeaine homme;lugu Niklas Keru;esimene kord pakkuma;täna olümpiavõitja maailmameister;ladina keel kirjandus
keel linn araabia;ütlema Vésteinn Hafsteinsson;Viin muusika kujutav;elama elama Pirita;ütlema reisimine söök;inglise keel õppima;tahtma puul nägema;kolm tükk Edurdobane;küsima haigus küsima
endine voodikoht vähe;valik mõte niuke;kasutama suhkurtõbi samamoodi;tore hotell peakokk;avastama võib-olla võib-olla;tugev suur kor;endine voodikoht vähe;muusikaajalugu saksa keel;kell 10 öösel
ilmselt olulisem riik;halvasti palatis suur;klaver instrument saatmine;õigus vaja power;no ema range;venima kuskile september;rahvas jooksma sada;instrument saatmine kodukontsert;kontsert eesmärk püüdma
orel tooma pikem;õppimine magistritöö edenema;puuduma lava olemine;hopitama maailm tippkeskus;leping laud saatus;pidevalt kuulivest selg;direktor sekretär paluma;1901 ori ehitaja;kodu kuulama muusika
leidma osalt õnn;kindlamini tundma teatrilava;Kreeka ajalugu keel;kiiresti olümpiavõit Peking;suutma rääkima tookord;hoidma fännklubi kaks;erinev karakter mänguline;Pirita kandis teletorn;noorem noorem õppejõud
elanud sõna maa;repertuaar õppima üritama;laager nautima protsess;periood 25 inimene;no arvama astronaut;Sting unistus täituma;hea juht neli;inglise kirjandus tekst;11 klass õppima
suhteliselt sarnane silmavaade;võtma äsja kursus;SOS olukord tihti;tarbima alkohol suitsetama;ainuke sugulane tuttav;tõlkima viis Tom;shanss Folk sober;Aleksei Schmidt Moskvane;tegelikult asi probleem
arvelt sisu arvelt;viima isa vaatama;teletorn lähedus suvi;aasia toit tai;kindlasti arst kindlasti;laps piinama ema;12 inimene naine;karjäär päev suur;kahtlemata suurem ore
hoolitsema eeskujulikult sport;sõitma Iraak kaasa;õnnetult surm 67;hotell ööbima pauk;aus tegelikult raske;rahulik natuke igav;inimene teie-mees tulevikulootus;lennuk maanduma saatma;Suure-Jaani sammas koht
tahtma päev vaade;annetus teatud mõte;100 protsent põhitegevus;2004 2003 sügis;muutuma kannatamatu muutuma;suutma pakkuma ajakirjanik;aeg sõjaväebaas helistama;uudis vaja pink;ütlema aasta hiljem
õhtu kell 10;orelimäng sügavalt huvitama;10 rubla kuu;Marko Matvere Tallinn;kolleeg laud istuma;erinev karakter mänguline;viis aasta ütlema;laulma Andrea Bochell;lihtsalt Vigala Vana-Vigala
tegemine periood no;arvama malemäng võib-olla;vedama suund suund;tõlkija Anu lamp;aitama no määr;Susi viiuliklass nimekas;vaja hammal Amblane;ridaelamu täitsa piisav;inimene selge tugev
maitse küsima maitseaine;tugevam üldiselt vähe;Keskküla raamat kirjutama;gurmaan Mall Mälberg;elama 1200 inimene;tahtma tegelikult naisterahvas;koht laager nautima;Moldaavia 50 organist;küsima õpetaja Aarne
muusikaliselt eile esimene;vaev asi esimene;takistus kool pikk;Vaike andma Ilmar;aasia toit tai;kodune ori omamoodi;toetama noor noor;poeg tekitama pinge;inimene terve täna
eesti keel jääma;pill pill kodu;teadma ratsutaja plusspunkt;andma vaja kodu;inimene tutvumine no;nii-öelda raha haige;kogemus põnevus Marko;plusspunkt miinuspunkt üldse;Vigala sündima Vigala
kant hea kant;klapis vein lahti;erinevus probleem seed;kord pakkuma sealsamas;küsima sport vorm;noorus 50 blond;valitud palu 2008;sõbralik positiivne intervjuu;Lääne-Euroopa ühtepidi teistpidi
õppima uus dirigent;näidend söör kohtuma;Ülikool paralleelselt käima;surumine rebimine Trinna;elama no kindlasti;Eurovisioon etendus müüma;lava kujundama hoiati;Kallas teinekord pisar;heitma kodu kasulik
trikk 11 natukene;jaa lätlane ärkaadia;lähedane suurvõistlus jälgima;lugema ema surm;tempo inn varem;festival muutuma populaarne;uudis vaja pink;kursus Soome Helsingi;2005 aasta Helsingi
traumatoloogia osakond operatsioon;teatepulk tekkima pikk;sisu arvelt liigutus;roll mängija no;sööma magama toimima;tahtma vaja sukelduma;vasakule esinema näitama;kuskilt algtõukesuusataja start;konflikt aeg-ajalt arvama
oskus lava selge;puhkama sööma magama;aasta Helsingi toimunud;staadion suur võidurõõmus;proovima proovima proovima;sõitma Iraak kaasa;näiteks Winham rosmon;mees ütlema tulemängija;vaja kodu vaja
klaver instrument saatmine;käima suures-kuulsas lind;veinihullus jälle Austraalia;omamoodi õnn sans;suurem elamus suurem;lemmikaeg hommik algama;lihtne asi suurepärane;kõva hääl dieet;rosmon rosmonton võib-olla
proovikivi esimene aasta;tegija õppija vaatama;võltsimine suur nimi;Ameerika Ühendriik president;aur mees elegantne;esimene avalik ülesastumine;võtma semester jooksma;tsitaat vihjama tsitaat;enam-vähem maht osutuma
Kraas radiaator üritama;kolleeg laiali Real;tugev iseloom selge;viimane kord kolmas;ausus ütlema ausalt;shanss Folk sober;tõlkima hea algus;ootama õnnelik lugema;minevik mäletama ema
sealsamas Pariis professor;kuskile ütlemine peeni;vaatama lihtsalt külmetusorganism;kasvama maa kõvane;regioon sündima eri;ütlema kultuurieliit eriti;piimakombinaat kuuluma naljakas;50 blond skandinaavia;Lääne-Euroopa orel linn
valik lõik eeter;tõepoolest Tallinn muusikakeskkool;Peking staadion suur;asi hea vorm;tassimine poiss roll;aeg sõjaväebaas helistama;Kreeka ajalugu keel;Tali vinima parem;dogane Tallinn kontsert
mäletama nelja-viieastane ema;kultuurieliit eriti kirjanik;koht nimi Kesk-Rootsi;korraldama noorem tütar;shanss Folk sober;tegemine kirjutama tekst;sõit lahtine ots;mängima viiul iseõppima;12 kilomeeter Vana-Vigala
Hafsteinsson nimi kutsuma;Junge lavaroll leidma;promuma turundusasi huvi;orel kindlasti võib-olla;no asi restoran;õppija vaatama goog;õnn sans eksam;Kalev Keskküla raamat;meeldima rääkima kiiresti
arvama astronaut kord;suur shanss Folk;sünergia lõpuks tulemus;laud saatus märk;juhtuma aitama Anu;hõbemedal võitma ütlema;noorus 50 blond;Urmas Rauli sõprus;analüüsima sugugi natuke
küsima haigus küsima;vaja hädavaeselt jõudma;haigus D haigus;professor Valve Saarma;inimene selge tugev;Kreetet mängima lühike;mõõtma rahu vaikus;täna elama 1200;toit inimene jätkuma
nimelt sobitama toit;efekt mäletama Eurovisioon;kehaline proportsioon taks;asi esimene siirdamine;tükk aeg uus;ütlema Anders esimene;korvpall võib-olla harrastussportlane;sügis tiim tegemine;mõis üxküll mõis
ravim aitama päriselt;ennustama ema muusikaline;grupp toit sertifikaad;sümptom probleem sageli;aru mõte hirm;patsient küsima plaan;eff reli viimane;vähe näiteks näitus;kala võtma suur
lugu raske näiteks;lugu nimelt pärit;pärit kappider Mart;kiisubladi viis rubla;uss tõenäoliselt sünd;lõpuks pikk öi;lennuväli mängima sagedasti;jõud enesekindlus keskendumisoskus;Vigala kirik köster-organist
lihtsalt komme prantslane;Virginia atsioonits elama;elama Pirita kandis;ori ehitaja Al;aeg elama gurmaan;sedavõrd lihtne aru;teadma rahvas tähtiski;tippkokk raamat vaatama;mõis Kivi-Vigala jällegi
ainuke ainuke sugulane;lihtsalt puuduma tugev;vaatne kirurg Evel;kukerpalli teadma no;kini sümptom probleem;asi teadma Tartu;Peebo ütlema otsus;mees juhatama kultuurimaja;ema sihikindlus väga-väga
ajalugu panema alus;suhtlema eriti inglise;uskumatu uskumatu kord;keel türgi keel;no vaatama asi;harjutama üksinda jumalaem;suutma pakkuma ajakirjanik;kojutulek tõlkija leidma;venekeelne ajakiri aeg-ajalt
arvama 2004 2003;kuskilt tõuge ajend;mõõdukas tase kettaheide;suund tipptegija ala;Australian hea venima;1993 aasta mõte;Virginia atsioonits elama;Ame söödaonn tool;koolitus näiteks koolitus
absoluutselt arusaadav pudru;Ida-Euroopa populaarsem Lääne-Euroopa;osakond operatsioon vaatne;juhataja professor hele;selg panema Domingo;treener leidma vaidlus;käekiri aru saatuslik;võib-olla trikk 11;lugu toimetus enam-vähem
õppima kasu riik;surumine rebimine Trinna;Viljandi ütlema tahtma;nimi Vigala kant;parem professor tegelikult;Üksküla esimene kord;Elmo Nüganen võtma;Lembit Peterson paluma;näiteks juhtuma olukord
seitsmes mõtlema seitsmes;teatrihuvi teater tõlkimine;kiirjogu sprint asi;kutsuma jama ajama;taju sobima raske;40 sekund väike;proovima väga-väga tõsine;elama mood Hansu;maja 20 minut
Vana-Vigala vahe 12;õppima meeldima tõuge;venekeelne venekeelne ajakiri;vara vara ütlema;oskama transas kutsuma;suhtuma kuduma mõtlema;mängima algus üksik;mälestusmünd vaja hädavaeselt;huvitav seoses suur
mure loomulik pöörduma;uudistetoimetajatöö veidi sarnasus;asi teadma Tartu;laulja dirigent eff;toetama noor noor;kuskilt algtõukesuusataja start;elegantne kaunis inimene;Austraalia puutuma lihtsalt;täiendama vedama väga-väga
klass õppima kehaline;tavaline Gotš Gotš;meel kell kaks;miseks daam lava;professor hele Everaus;küsimus 90 küsimus;astronaut kord kuu;ütlema kultuurieliit eriti;käsi jõudma tahtma
25 inimene seltskond;kartus huvitav seoses;Rodeo otseülekanne nägema;sport reisimine kaam;protsess toimuma organ;liin Volksooperisoline Annely;sisuliselt koht lobby;kiire karussell topeltkiirus;aeg ema sport
sedavõrd lihtne aru;Märjamaa kirikuõpetaja toodi;põhieriala õppima haldusjuhtimine;klaver ostma seisma;hindama oskus lava;karussell topeltkiirus pöörlema;osa kirik jääma;ülikool Richard Leis;sättima Prantsusmaa näiteks
isa palk 10;õige ootama mõistlik;olümpiavõitja maailmameister Gerd;vein lahti vein;Neeme New York;mõtlema Tallinn elama;tohutult kokaraamat vaja;esimene kord ajalugu;mängima tagasitunne võimalik
järsku tugev veetma;algama lapsepõlv keedetud;pakett sla valge;asi probleem Stoppard;koor laulmine koor;hele Everaus suguvõsa;jääma lihtsalt nõrk;doktor Jaana Jaal;mat Johan Eisen
kaasa eriline aur;Riho Tormis elama;uudis vaja pink;juhus kasutama Sting;haigus D haigus;tooma lauakoht endine;töötama uis võidestus;tiimijutt spordijutt aeg-ajalt;nipp õpetama kasulik
kulutus tegelikult orel;vaatama olümpiavõitja maailmameister;hotell ööbima pauk;haige tegelema labor;tega Pariis jumalaem;hirmus kuiv maitse;sealtsam Georg Lurich;hästi šarmantne mees;rida žüriiliike konkursant
asi külaline tooma;niikuinii saatma soomusmasin;küsimus 90 küsimus;trikk 11 natukene;ori ehitaja Al;õnnestuma suits proovima;lihtne sõber Edward;kirikuõpetaja toodi pill;kettaheitja staadion moodi
aeg-ajalt arvama konflikt;kõrgushüpe ajal põlvetrauma;hommik algama sponsor;kuulus inimene kuulus;vanus 1000 aasta;parem professor tegelikult;Bochell nii-öelda kahepoolne;nimi marmortahvel äärepealt;vahend vajama vajalik
20 sajand algus;suur pala 12;meeter 40 sekund;haigus D haigus;meel meel kell;inimene maitsmismees sidrun;Vaike andma Ilmar;veendumus võimalus Iisrael;tütar Mari-Liis paar
tegemine otseselt seotud;haigus mahutama osa;kinni ettepanek Moskva;natuke pahandama asi;tahtma asi tahtma;lennuk hiljaks jääma;Lääs kultuur vanus;venekeelne ajakiri aeg-ajalt;venekeelne venekeelne ajakiri
vahetevahel Ahed kuulama;põlema itaallane mozzarella;50 organist üleliiduline;meel oskama tervisehäire;pahandama asi paremini;vaniljejäätis pakett sla;pill vähem linn;prantsuskeelne selge arst;võtma eriti algus
rahvas tähtiski Tallinn;mõte kahju viimane;rääkima tookord Aarne;inimene varem elanud;sketš sobima kool;põhjus võib-olla Urmas;harjutama üksinda jumalaem;Ida-Euroopa populaarsem Lääne-Euroopa;82 83 aasta
tooma pikem lugu;rahvusvaheline orelifestival asi;solist ooperimaja Tõnu;traagiline aurand nojah;tahtma orel andma;algama sponsor külastus;New York Nele;laagritreening tegelikult põhierinevus;tund Kopenhaagen Washington
palu 2008 aasta;pakkuma tohtima teivas;rahvas sättima Prantsusmaa;Gotš Gotš ingliskeelne;Anu lamp Anu;kolleeg pöörduma külmetushaigus;meeter 40 sekund;otsus saatma eelkonkurss;nii-öelda pereelu elama
vähendama abikaasa kodu;vaja vaatama uudis;sõda aru lennuk;ruum asi kulutus;Bochell meenutama hetk;pirukas jooma kohv;lähtuvalt naaber valitud;kõrgvererõhutõbi inimene aasta;teadma kord üles-alla
