EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arve väljaminek maks;persoon ütlema pulmamäärus;lilla sinine lill;tollal skulptuur pulm;näiteks käsitlema verelangemine;naine Vasaatoris küsimus;Jüri kirjutama terve;näiteks pidu Eela;väga-väga kõrge raeseisus
hiljem Magnus noorelt;joomine keskaegne Tallinn;päev maksimum toidukorv;Jürstlik roog des;viima sort vein;aasta kutse saatma;tohtima nägema putuma;õpituba mõisamees laager;muutuma nii-öelda vene
õhuke mikron paksus;tooma pulb seotud;eelistama uhke mõisamaja;näiteks pulm arve;eeskuju paar kramp;abielluma Ivan neljas;kirgas küsimus aeg;lahk Kaarli pulm;kirjutama kroonika algus
üldse suur pidu;sellenimeline inimene elama;Tallinn teadma keskaeg;Hein nimi Piret;ütlema võtma toimima;täna kihl õpituba;küsima naerma rütm;kaupmees pulm täpselt;enam-vähem arvestama tollane
Paide joomine Rakvere;seis psus pühaseis;säilitama pulm luterlik;teadma Tallinn pakkuma;andma arvama rukk;aknes Hansu paar;Vissis katse tähendama;kõigesti pulmapidamine riietus;tähendama Harjumaa-aadlik Teide
rukk natuke ütlema;esile tõstma hiljem;saksa kirikuõpetaja saksa;1615 rääkima filosoofiadoktor;metsloom serveerima laud;lõpuks suruma päev;rääbima rootsi aeg;sõda lõpp näiteks;lõpp 20 jaanuar
martsipani Veneetsia leidma;teadma naljakas talupoeg;tõsiselt küsima kärbersukeseks;semima Russow rääkima;pidulikum kuulma arv;lausa vea sugupõlv;lellepojatüta tähendama Maria;Eesti lugu soust;üldine näiteks Rakvere
vita rein vein;piir hoidma saladus;550560 võib-olla 1600;aeg Liivi sõda;tohtima nägema veri;säilitama pulm luterlik;lugema hind Põldsam;absoluutselt antse kuulus;vaatama kuld võimalik
õigus muutuma nii-öelda;eriti relv praalimine;sünniaeg täpne surmaaeg;kolm lihavõte pillusja;vein kulutus kulutus;nii-öelda võtma lahk;liivimaasõjaaegne tegelane Hertsog;Baltikum kirjeldus ulatuma;maa-ala teadma kujutama
käima lahtine nägu;viima saami välismaa;kasutama karusnahk vooder;Ri vaja kolm;lausa lausa kronoloogia;rääkima Endel Putt;naispool Raega siduma;purjus purjus seltskond;viletsam aeg märts
kolm-sada Eesti lugu;pidutsema pulmapidu päev;hiljem seitsmeteistkümnes sajand;lesk klooster sorry;inimene meel tegelikult;näiteks kaupmees proua;algama Läänemaa pulm;kõikjal oin ilmuma;no Tallinn Riia
vein kulutus kulutus;tähendama Harjumaa-aadlik Teide;ütlema vähemasti koostisosa;elama hästi hiljem;valdkond vaatama vaatama;terve hulk pruut;kurama pilt tütar;valmistama pulm valmistama;riik taal Ri
lausa lausa kronoloogia;ütlema tollal siinne;kolmeteistaastane tütar abielluma;kuulus kirjandusteos Liivimaasõda;oskama täpsemalt rekonstrueerima;lausa õige mees;kiviaeg Karksis lõbuss;Eesti lukk 16;1513 käima ortopekster
püsima tegelikult lihtsalt;suhkur ingver pipart;võtma määrus lugema;Kabula liha kabun;kolmas käik moodustama;pulmamäärus eriti Rootsi;pulmapidu ütlema tollal;Hansu paar tuletama;saksa kirikuõpetaja saksa
ütlema 9000 kord;abielu abielu nii-öelda;panema näiteks 1513;riis mandel Mandlipere;maksma matus säilitama;teadma kullatud kullatud;pakkuma kollassoust varem;väike pulmalõik nimelt;1005 seitse kolm
orduhärr toomhärra aadli;tähendama Maria Vladimirov;omavaheline vereside lugema;läbirääkimine Moskva klooster;terve hulk pruut;vaika haam kolm;Liivimaa tungima tänane;iksootika kirjeldama talupojapulm;saatma Harjumaa Põhja-Eesti
pulm aasta kutse;Rakvere esitantsimine tooma;sajand keskpaik Liivimaa;poliitiline suhe aeg;ütlema korduvalt korduvalt;kiviaeg Karksis lõbuss;kõigesti pulmapidamine riietus;juhtuma Hansbon Rispiiterilia;tsiteerima Ortuaaria jälle
pets Rakvere linn;näitama jumalavallatu elu;õnnestuma keskaegne söögitegemine;kalk 24 hane;tellima nii-öelda ordu;ping aadli pulm;ajal Agnes von;pastor kirjeldama friiskam;1558 arvatavasti jaanuar
panema näiteks 1513;tuntud suguvõsa keskaeg;lendlev näiteks kinofilm;tegelane Hertsog Magnus;suu proovima andma;Andbuch vaatama tihti;vaenlane nojah küsimus;pulmamäärus niukne luksusmäärus;tuhat kuuluma 1558
tegelikult sellenimeline inimene;taluma pund lahk;tohtima surnud rebane;nägema veri fürss;toetult tantsima tantsima;esimene käik vussous;keelama latt suur;Põldsam Jüri kirjutama;panema näiteks 1513
varane varane kroonik;küpsetama vürts lisand;kord juhtuma topeltkogus;hea küsimus natuke;leidma soust retsept;aeg arvestama küla;tohtima nägema mõistlik;sada inimene meel;siduma väga-väga kõrge
päev kaks päev;näiteks pidu Eela;kuld võimalik kuldleht;genoloogia antpus kari;moment töö algus;õlu täitma hau;Sandra Sillamaa ;kinofilm kullaleht võrdlema;võib-olla 1600 maa
baltisaksa aadli genoloogia;liiklus liiklustempo sugugi;võistlus ülejäänud elanikkond;russo russo liialdama;ootamatu võimatu võimatu;määrama uhkem uhkem;nimetama naine tähendama;võib-olla mõte aadlipulm;täitma pidutsemine Russe
päev kuuldud fraas;paar vanakreeka kirik;algus esimene mittekohane;3000 kilogramm üheksa;natuke hilisem periood;Ülikool vanemteadur filosoofiadoktor;algus esimene mittekohane;2000 riik taal;kirik laat pris
varem komme mädarõika;laev areen harilikult;määr poliitiline suhe;viletsam aeg märts;harm gramm kamm;võtma tõsiselt küsima;aeg Riia lõpuks;kurikuulsam tahtma ülestõus;ots mõis nii-öelda
jumalavallatu elu elama;jumal maa väärima;laulatus teadma Lutter;suu proovima andma;tegelikult maksimum 100;Hans von Rispiiter;lesk klooster sorry;kulutus tahtma pidutsema;nii-öelda ordu ordult
24 hane kuus;Baltikum kirjeldus ulatuma;maksma matus säilitama;sõda 500 mõisa;sada sada inimene;drooming kasu toretsemine;ilus tõstil mets;sündmus Liivimaa rahvas;aru küsima võib-olla
elama Liivimaa pulm;mardipäev käima kirik;Liivi sõda tase;sulg tutt ehe;tihti õpetlik moment;pulm leidma linn;harilikult mardipäev käima;tavaline pulm linnamuusik;puutuma orduhärr toomhärra
kutsuma suur maa-ala;koduleht õnnestuma keskaegne;muutuma nii-öelda vene;sinine lill mandlipiim;des pulm ainuke;Kark elama kark;rääkima tsiteerima president;Paadrema mõis natukene;lausa 10 20
vanemteadur filosoofiadoktor Ants;üldse tähtis viljasalve;teenima töö mõiste;kaks tonn 20;teadma base 1000;pulm absoluutselt antse;kutse saatma Harjumaa;Riia lõpuks otsustama;20 jaanuar venelane
saade pikemalt jutt;teadma Tallinn pakkuma;õiguslik tegu kõrge;toitev kullatud martsipan;uus pulmapidu aadli;uskuma Idla Põldsam;artikkel täpselt teadma;nimelt talupoeg loomulikult;1000 inimene kaks-kolm
kude järg soodum;teadma Lutter vene;päev kuuldud fraas;aasta 1000 550560;vaatama vaatama mets-loom;klooster tavaline lesk;üheksa sälitteline 1800;kirjutama terve raamat;teadma vaja vaja
nii-öelda ordu ordult;justama märkus aasta;1615 rääkima filosoofiadoktor;riis tollal kriis;isand vürst koda;kolmeteistaastane tütar abielluma;sõitmine pulmas uhke;käima istuma pruut;lambalihaveiseliha peenleib õlu
pulmapidu aadli pulmapidu;siinne eliit pulmamärkus;tantsimine kolonn tantsimine;männifuus Hans von;vein vita rein;partib ordumeister vastuvõtt;Magnusel õnnestuma Liivimaasõda;Ivan neljas lellepojatüta;100 100 külalistähendama
Magnus kurikuulsam tahtma;talu üldse tähtis;Rootsi ajal näiteks;20 jaanuar venelane;abielu abielu nii-öelda;kõrgem seltskond omavaheline;õhtu kakraapan kraater;kronoloogia ütlema kaks;suurgilt hoone must-pea
taristatud distants rida;protsent elanikkond 1000;kirik luba lubatud;pipart nelk Tiit;tulenema peegeldama statt;käsitööline keelama aadlik;teadma noogurysollane Lott;käima kirik kaks-kolm-nela;pruuti-peigee päev kuuldud
Võis konkreetsem Tallinn;kutsuma suur maa-ala;koostisosa Tallinn kättesaadav;mõisnik viis kuus;seotud asi tooma;ilu tähendama serv;kook õhtu kakraapan;kolmeteistaastane tütar abielluma;hea küsimus natuke
vene õiguslik kahekordne;pulmamaja eelistama uhke;pluss lõputu hulk;von Rispiiter pulm;abielluma tollal vanem;viies pakkuma võidejuust;raamat koosnema kollane;eriti Rootsi ajal;tegelikult sellenimeline inimene
kollassoust varem komme;viisakalt natuke hilisem;tähtis metslind metslind;lehm härg panema;tohtima veerand Rama;Russow tulenema peegeldama;külaline Riia piiskopkond;mandlipiim lugema hind;seitse tükk nii-öelda
Teiskasa sait riis;õpituba mõisamees laager;küpsetama vürts lisand;sooduma vene-tatari hord;tantsima tantsima õlg;näiteks pidu Eela;kalk 24 hane;õlu täitma hau;520 vaevalt 20
tohtima surnud rebane;nägema mõistlik Moisik;pulb seotud asi;lausa orkester kallis;toppima pant laud;muusik küsima naerma;lihtsalt sait lõpp;Moskva klooster tavaline;kirik käima lahtine
keskaeg vara uus;pulm rääkima esile;pull kuulsam liivimaasõjaaegne;poiss 520 vaevalt;veli Teiskasa sait;tähendama Staritsa Dmitri;elama hästi hiljem;must-pea ruum üürima;sõda lõpp näiteks
Jürstlik roog des;lausa arvama rebasenaha;kaanlik küla magama;Moskva parajasti maha;kolm nädal jälle;lõputult teenija tuletama;kirjutama kroonika algus;lavajalavalss torupill tänapäev;noor siga 20
laud toiteväärtus laud;rääkima Russowei hoidma;ülestõus algama Läänemaa;kraater jalg küpsetuspott;aitama tall no;õigus muutuma nii-öelda;pidulikum kuulma arv;mõiste siinne mõisnik;Vladimir kolmeteistaastane tütar
loomulikult seisuslik viiet;üheksa sälitteline 1800;maht kaalumõõt salitisem;riik taal Ri;skulptuur pulm uhke;soodum jakk mord;tunne lausa 10;Tallinn Riia Tartu;pulmakäik täpselt pakkuma
20 aasta jälle;võtma talv valmis;Liivimaa saade esinema;paar loomulikult no;keskaeg vara uus;viima saami välismaa;film kuulus kirjandusteos;kroon mainima buld;550560 võib-olla 1600
hiljem Kark elama;näiteks talupoeg kehtima;serveerima laud toiteväärtus;pulm algama kirik;unustama demokraatlik ühiskond;töö algus pidu;piir hoidma saladus;varane uusaeg Eesti;Moisik tohtima nägema
eestimaa kond suur;kaanlik küla magama;eestantsija ütlema eeskuju;otsustama saatma käima;ratsutamine vahe nimetama;ülasõba lina kirik;oin ilmuma tunne;Lutter vene õigeusk;kaks tonn 20
sajand no loomulikult;saabuma noor poiss;lahtine nägu pidamine;kutus 100 100;istuma pruut pulm;Põldsam Jüri kirjutama;soodum soodum jakk;nii-öelda võtma lahk;Põhja-Eesti külaline Riia
teadma keskaeg Euroopa;kuskilt lausa orkester;igatpidi erandlik abiellumine;täpselt võtma lõpuks;segu vana komme;abikaasa jääma vene;arvatavasti taat tavaline;Teide poolne naispool;täpselt võtma lõpuks
kergelt vene langema;kasutus Russowne suur;rääkima rääkima Endel;lihavõte pillusja Novgorod;metslind metslind tegelikult;mukitud suur jakkasket;jumalavallatu elu elama;psus pühaseis unustama;Münchausen ootamatu võimatu
aeg Riia lõpuks;päev kuuldud fraas;1800 kilo rukk;täpne sünniaeg täpne;vussous paksem supp;tänapäev Sandra Sillamaa;tantsurütm määrama Moose;kolm lihavõte pillusja;serv loomulikult nii-öelda
tohutu kulutus näiteks;pulmamäärus maksma matus;mõisnik seltskond tollal;nii-öelda paar loomulikult;saade jutt hind;arust elama hästi;soust põnev retsept;näiteks luksusseadus rääbima;võimalik kuldleht võimalik
uks särn kuberner;enam-vähem arvestama tollane;must-pea ruum üürima;tähendama Staritsa Dmitri;vereside lugema lausa;sorry 1615 rääkima;ütlema eeskuju paar;praalimine üldine näiteks;Tallinn Tallinn kasutus
sageli sageli teadma;pruuti-peigee päev kuuldud;linn suurgilt hoone;tollal üpris võõras;poliitiline suhe aeg;kadunuke lahkumine teadma;kronoloogia ütlema kaks;aadli pugeja igapäevane;laulatus teadma Lutter
arvestama tollane liiklus;astuma kirik talupoeg;seis psus pühaseis;demokraatlik ühiskond seis;hea küsimus natuke;jälle tsiteerima Ortuaaria;tollane ühiskondlik rääkima;tänane saade pikemalt;magama andma seitsmeteistkümnes
talupoeg loomulikult panema;männifuus Hans von;teadma base 1000;kõrge kaupmees sell;neli viima saami;president tantsima kuldkett;nii-öelda laen võtma;maan purjus daame;100 suguvõsa 200
tarvitama saksa sadul;1513 käima ortopekster;porgand puhastama lõikama;lämmatama lärmama toimik;tantsimine kolonn tantsimine;Moskaviit purjus purjus;Münchausen ootamatu võimatu;Harjumaa Põhja-Eesti külaline;varasem Baltikum kirjeldus
200 250 perekond;hoidma viljandi hüppamine;Läänemaa pulm juhe;Kark elama kark;käima ortopekster lava;käima lahtine nägu;lihavõte pillusja Novgorod;piirama tähendama kõrgaadel;ülejäänud elanikkond 0
20 jaanuar venelane;Rama talupoeg kutsuma;1000 inimene kaks-kolm;võimatu võimatu teadma;paabulind teadma base;kriis veli Teiskasa;hoone must-pea ruum;orduhärr toomhärra aadli;õiguslik tegu kõrge
pulm oskama täpsemalt;aeg märts veebruaris-märts;raeseisus aasta valmistama;pulmapidu aadli pulmapidu;vaevalt 1005 seitse;kronoloogia ütlema kaks;laud ilu tähendama;Rosso kirjutama kroonika;võtma Tallinn Tallinn
kullatud kullatud martsipani;riik Darlites 2000;Hein nimi Piret;segu vana komme;ingver pipart nelk;parajasti Tallinn suur;Ülikool vanemteadur filosoofiadoktor;lõbuss kurama pilt;müüma nii-öelda müüma
toppima pant laud;arvatavasti taat tavaline;täpsemalt rekonstrueerima tollal;segaselt rääkima tollane;abielluma kabi Vene;tuntud suguvõsa keskaeg;viljandi hüppamine Paide;Ants Hein nimi;vaatama mets-loom uluk
lahtine nägu pidamine;mets metslind tunduvalt;martsipani Veneetsia leidma;pulm suur sündmus;uhkem uhkem kavaler;jutluseraamatus ütlema selgelt;riik Darlites 2000;külaline Riia piiskopkond;maksma matus säilitama
2 kaks 0;kriis veli Teiskasa;krise lesk klooster;viljalaev laev sälitis;tall no Tallinn;no talupoeg täpselt;kaupmees abielluma aadlik;Moisik tohtima nägema;lahk Kaarli pulm
teadma kujutama pulm;tutt ehe mukitud;arv kolmesajas Eesti;härg lammas noor;täpselt kulgema täpselt;suur luksus väljakutse;aasta jälle uus;arvama rukk tegelik;aadlik Liivi sõda
1615 rääkima filosoofiadoktor;käik esimene käik;16 sajand pulm;10 20 aasta;rääkima tsiteerima president;Albitaal laat siinne;kaupel lubama kaupel;kuuldud fraas pärit;nimi Piret Kriivan
toimik lausa arvama;lugu soust saade;nii-öelda politsei tühjus;purjus seltskond praalima;teadma vaja vaja;Eesti lugu soust;aeg arvestama küla;moment töö algus;pulm suur sündmus
laagerdamine eriti relv;Liivimaa tungima tänane;hea vein kirsisiirupp;250 perekond võib-olla;klooster sorry 1615;seitse tükk nii-öelda;hea küsimus natuke;retsept Tallinn mustsou;männifuus Hans von
oin ilmuma tunne;tollane keel kutt;Hansbon Rispiiterilia Iivuashenkelberg;väga-väga tähtis kõrgem;adramaa taluma paik;tantsimine lausa ütlema;taal Ri vaja;kujutama programm käima;krise lesk klooster
rebasenaha kõrge viima;Tallinn Riia Tartu;lõpuks lisapunkt Riispiteritu;noor poiss 520;vastavalt seadus seis;jutlus Stahl 1649;näiteks pidu Eela;1000 tuhat kuuluma;võib-olla rokkima madal
määr poliitiline suhe;sõiduk ratsutamine vahe;lavajalavalss torupill tänapäev;distants rida kolonn;justama märkus aasta;nimi Piret Kriivan;käima kindlasti läbirääkimine;jätma Rakvere kergelt;ulatuma Russow tulenema
kronoloogia ütlema kaks;kutus 100 100;mikron paksus oskama;tantsurütm tantsusamm tantsurütm;tõstma hiljem näiteks;1513 käima ortopekster;jakk mord tervis;paik panema seisus;tantsima talupoeg 16
eriti tähtis metslind;jahikäik jahikäik saabuma;keskpulm kutsuma tahtma;hästi hiljem Kark;veerand Rama talupoeg;aasta jälle uus;Fokia Timi hiljem;tegelikult maksimum 100;ütlema tellima nii-öelda
kolonn tantsimine kolonn;esinema Tallinn Ülikool;lugema hind Põldsam;martsipani Veneetsia leidma;hau pauk uhkus;ütlema korduvalt korduvalt;turst Vladimir kolmeteistaastane;parajasti maha põletatud;õhukene no loomulikult
serv loomulikult nii-öelda;kasutama karusnahk vooder;kuus seitse tükk;algus esimene mittekohane;ülejäänud elanikkond 0;linnamuusik uhke baar;paar kramp kõrv;lõpp 20 jaanuar;aknes Hansu paar
lilla sinine lill;natuke liialdama baltisaksa;näitama jumalavallatu elu;2 kaks 0;lesk klooster sorry;laev areen harilikult;pakkuma võidejuust mõõdukas;Riispiteritu tuntud suguvõsa;Moskva parajasti maha
maha valatud õlu;rosin riisitäidis toppima;kõrgaadel solvamine üldiselt;sada sada inimene;asi tooma tohutu;kõrgaadel solvamine üldiselt;mandel Mandlipere pere;lellepojatüta tähendama Maria;nii-öelda paar loomulikult
keel talupoeg korduvalt;ainuke natuke ütlevalt;Eesti lugu soust;protsent elanikkond 1000;programm söök jook;politsei tühjus abielluma;lugema põsk mõõk;võtma määrus lugema;mõis nii-öelda laen
abikaasa jääma vene;erandlik abiellumine Vene;liivimaasõjaaegne tegelane Hertsog;liikvele venelane tatarlane;0 5 protsent;harilikult mardipäev käima;saksa kirikuõpetaja saksa;müüma nii-öelda müüma;säär saabas nugine
käik esimene käik;lesk klooster sorry;lambalihaveiseliha peenleib õlu;no Tallinn Riia;natuke ütlema 9000;nägu tähendama sõba;üldse tähtis viljasalve;täpne sünniaeg täpne;jutlus Stahl 1649
aeg talv liikumine;valmistatud paks mandlipiim;venelane piir hoidma;praalima Agrina krussav;lausa jumal maa;näiteks uks särn;tegutsema omapäi jälle;sugupõlv kaanlik küla;käik moodustama sink
kasutama karusnahk vooder;täna kihl õpituba;varasem Baltikum kirjeldus;hõis arvatavasti sada;aasta aasta full;erksas ratsu üksainus;Tiit kaneeliviinamari rosin;saksa kirikuõpetaja saksa;jumalavallatu elu elama
aasta full lubama;käima mõis tähendama;Iivuashenkelberg naisevõtt õnn;kuulus film kuulus;tungima tänane saade;suu keelama pakkuma;ütlema korduvalt korduvalt;punane joon keskajaja;lesk krise lesk
Kabula liha kabun;laskma kuulduma liikvele;suhe aeg Riia;Novgorod abiellumine täis;aadli genoloogia antpus;müüma nii-öelda müüma;sajand tähendama avalik;moodustama sink suitsuvorst;vaatama vaatama mets-loom
teadma terve hulk;tähendama loomulikult seisuslik;kasu toretsemine üheksas;linn suurgilt hoone;riik taal Ri;saabuma noor poiss;mõisnik viis kuus;Dmitri turst Vladimir;täpselt kulgema täpselt
maksmata arve vaidlustatud;viitama kude järg;Vissis katse tähendama;sorry 1615 rääkima;Jürstlik roog des;Münchausen ootamatu võimatu;maks trompetipuhuja teadma;poiss 520 vaevalt;mets-loom uluk saal
surmaaeg pulmaaeg abiellumisaeg;250 perekond võib-olla;kaup mees kauplema;pärit film nimi;Albitaal laat siinne;hea küsimus natuke;ürs maitse keetma;jälle tsiteerima Ortuaaria;20 täis täis
varu fakkus kümnine;päev kaks päev;kihl õpituba mõisamees;lugema loomulikult peni;panema seisus lubama;lugema põsk mõõk;võimatu võimatu teadma;laat siinne maanurk;1800 kilo rukk
kirik laat pris;jaanuar lõpp 20;reinvein Vein tohtima;vene õigeusk luterlik;seadus seis psus;riietus sõiduk ratsutamine;Rama talupoeg kutsuma;pipart nelk Tiit;porgandipüree porgand puhastama
töö algus pidu;torupill tänapäev Sandra;jaanuar venelane Narva;rõhutama jutlus Stahl;määrama uhkem uhkem;seltskond praalima Agrina;mittekohane ütlema russo;lisa köitma Kabula;Raega siduma väga-väga
tegelikult maksma metslilli;soust Võis konkreetsem;jutlus Stahl 1649;kord elu vits;panema veidi hea;ütlema eeskuju paar;sinine lill mandlipiim;teadma koduleht õnnestuma;seodma kohikukk pakkuma
rahvas Säliti täpselt;teadma suu keelama;põgenema põõsas kuus;tsiteerima president tantsima;laev areen harilikult;kroon mainima buld;noor poiss 520;söömine joomine keskaegne;0 5 protsent
erandlik abiellumine Vene;tütar abielluma Novgorod;Salites raske tõlgendama;kirik luba lubatud;oskama tollal Kled;tollal vanem pulm;vaevalt kujutama programm;Narva narvas jõgi;luteri pastor luterlik
ainuke natuke ütlevalt;pidurdatud üldse laskma;seisuslikkus printsiip punane;viljasalve harilikult mardipäev;kavaler tantsurütm tantsusamm;raamat söömine joomine;dist kaub tohutu;Vasaatoris küsimus küsima;abielluma Novgorod abiellumine
rebane niis kanavaras;poiss 520 vaevalt;Mandlipere pere arvatavasti;imeilus Russow pikemalt;paks drooming kasu;pillusja Novgorod lihtne;sünniaeg täpne surmaaeg;tegelikult maksma metslilli;Iivuashenkelberg naisevõtt õnn
rein vein kallim;kramp kõrv eestantsija;programm söök jook;pulmapidu pidu puhk;full lubama siinne;vaenlane nojah küsimus;Veneetsia leidma keelama;raske tõlgendama omamoodi;käik riis riis
natuke hilisem periood;aadli pugeja igapäevane;veebruaris-märts sageli rukk;valmistama pulm valmistama;maan purjus daame;sajand tähendama avalik;neljas käik riis;aasta kutse saatma;Dmitri turst Vladimir
põletatud arust elama;viies pakkuma võidejuust;moodustama sink suitsuvorst;noor ala valdkond;aeg pulm pulm;vita rein vein;müüma nii-öelda müüma;Agnes von männifuus;maa võtma määrus
vürts lisand rosin;teadma mürk võtma;Harjumaa Põhja-Eesti külaline;riis riis tollal;käik esimene käik;Putt kest trepp;1000 550560 võib-olla;võtma talv valmis;pulm pulm enam-vähem
kuld võimalik kuldleht;vägi Narva Liivimaa;oin ilmuma tunne;määrus pulm artikkel;järg soodum soodum;perekond võib-olla null;trahv kord juhtuma;riis tollal kriis;panema reegel panema
tegelikult aade kond;Ri vaja kolm;hooaeg kiviaeg Karksis;viis kuus seitse;paks soust Võis;keelatud tarvitama saksa;panema näiteks 1513;õiguslik kahekordne laulatus;küsimus küsima pulm
täpselt tulenev aadli;vaja võtma võtma;Münchausen ootamatu võimatu;põsk mõõk harm;laud sulg ilus;luteri pastor luterlik;raamat söömine joomine;algus seitsmeteistkümnes sajand;elama sooduma vene-tatari
0 5 protsent;Piret Kriivan täna;siinpoolne vastukäik seee;tonn rukk võib-olla;saal aadli aadli;seisuslikkus printsiip punane;kuld võimalik kuldleht;filosoofiadoktor Ants Hein;klooster sorry 1615
must-pea ruum üürima;ütlema vürst kõrge;paik ühiskonnakiht Albitaal;luksusmäärus käsitööline keelama;riis riis tollal;võimatu võimatu teadma;uhke baar võtma;piiskopkond uhkelt organiseerima;30 taldrik trahv
