EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemine kõnelemine kurk;elama tamm niiet;jääma lahtine jää;Vedo kitsas rand;purustama toimima hästi;tsükkel avaldama tänapäev;maaparandaja laen pakkuma;Hans signaal kõvasti;pakkuma 30 sentimeeter
hetk ütlema poolakas;rändu Narva-Jõesuu tasuma;kiitus Nordic tsement;poola looma seadusandlus;panema rand tekst;kerkimine kiirem veepind;mees õpetama mees;viima ehituskeeluala õige;meri tõenäoliselt Lääne-Eesti
suunas Taani suunas;järsk kalju järsk;õige variant pakutama;alanema Kaspia kaduma;kontrollima rangelt ehitustegevus;muutuma Sillamäe linn;Kaukasus mägi kõrgus;punane stuudio tugitool;kõrge ministeerium ametnik
kuri juur tähendama;vähe hästi elama;ühesõnaga planeerija asi;õige teadma õieti;veetase alanema alanema;puhkama töö asi;esimees altar Pitke;5 meeter tegelikult;80 -te keskpaik
avalikkus koht rikkus;Eesti kliima parasvööde;kord nägema soomlane;maantee maantee sekund;adru hea muld;elukoht suvekodurannas kõrgelne;kuuselinik Alex osa;õigus Veljo Rannik;laik no väike
kasutamiskõlbmatu ühesõnaga mererand;loodus korrektiiv loodus;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;kultuur kandja kontinent;polder eriline superrannakindlus;kraadiklaas tunnetama toatemperatuur;Ameerika õpetlane helikopter;mandrijäätumine 20000 aasta;enam-vähem toime õnn
kali järsk kalju;lainetus määr hoovus;inseneribüroo Merin tegelema;toimima soovima ;uus tsement 100;laavas magnetväli gaas;kord Saaremaa järv;märts ainuke ütlema;rännatsioon eri jõgi
jällegi soojenema vastupidine;suue piirkond Gdanski;suhtuma peipsi-äärne elanik;Läti kehtestama 300;kaasa tooma tooma;kaua võimalik vihm;ütlema maa atmosfäär;Neeva Neeva suudmeesine;kõrgem mõjuma esimene
sekretär liikumisrežiim hiljaaegu;teadma andma jumal;läänepoolne kuju nimetama;aasta 10 10;aeg maa tooksma;meeter meeter 15;tunnistus näiteks korall;päästma spontaanselt pikk;reageering Euroopa Põhja-Ameerika
sinine peeneteraline liiv;vales koht vale;nõupidamine ettekanne Soome;järelmõju hulkaaneline alpiline;viimane andmed 110;elanikkond vana skulptuurikeskus;tulevik teema alustama;mees ruttu-rutt sealne;kraav vee-tase põlluveetasema
hoone aasta sada;kultuur saavutama sajand;aastane pump töötama;soojenemine algama võib-olla;tegur tegur elamine;kivisem tähendama kivi;natukene mõtlema Värska;puhkeala kadumine Peter;seisund rannik piirama
tooma kaasa huvitav;sakslane hollandlane paat;maa kultuur maa;1980 80993 kaasa;meeter 10 meeter;300 meeter kaitsetsoon;üksikult poolama Visla;mõte karjapoiss kõrge;vesi loomulik vesi
kultuurimälestus kujutama linn;talv jäämererand kaitsma;Aafrika ütlema kuivem;paar aasta kotkas;veri veresoon hea;hiidsuur jõgi Deltade;Lõuna-Rootsi 200 põhi;Lääs jätma liivapaik;maailmakaart maismaa 15
jää tavaliselt talv;peegeldama selgesti Eesti;saar prognoos tasu;aasta veetase 120;akvatoorium sadam akvatoorium;rootslane Lõuna-Rootsi 200;Venemaa tähendama Peterburi;parem laev siseseid;poolteist kaks kaks
mandrijäätumine 20000 aasta;protsent enam-vähem püsiv;ekspertiis litsents õigus;ehitus oks hütt;kodu pakkuma asi;vaade esteetiline aspekt;keskkonnaministeerium kantsler mõttetera;koht tulevikuehitus Jakas;ehitama maantee maantee
natukene niukene huvik;müüma varem lihtne;mõjupiirkond mäletama hästi;Läänemeri toitain põllumajandus;tantsima jep saar;Euroopa Põhja-Ameerika esindaja;suurem polaaralad laienema;14 meeter akvatoorium;20 protsent enam-vähem
Leedu Poola piir;kirjutama alanud aasta;meeter kavandatav seadusandlus;viimane paar 1000;aeg mõte inimene;töötama kõrvuti kuulus;koduvärav liivarand indikaator;rahvusooper arvamus rahvusooperialune;takistama loomulik veevahetus
tase madal tase;kontakt sealne rannakaitsja;Rand tore elama;kohapeal tunduvalt aktiviseerima;haka tamm territoorium;eriala paremini tundma;memorandum lisama kaart;arvestavamalt näide Jon;merevõib-olla rääkima asi
kanduma vetikas puukoor;omaelement maja hoov;protsess Läänemeri küllalt;tega piir luide;teatavasti piirkond ideaalne;kõrgem ehitama üldse;meeter akvatoorium sadam;osakond nõunik mees;võtma inimene inimene
kolm võimalik variant;sõitma nägema linn;sekund koormus kanal;madalam Veljo Rannik;rajama üritama rajama;inimene esimene inimasustus;mulje kahju tudeng;sõitnud uurimistöö Kosoonustaja;kaasa tooma tooma
aktiivne piirkond eriti;väiksem tsükkel tsükkel;oskama siduma väljavool;30 sentimeeter 50;uhke 200 meeter;liivarand esimene signaal;Läti kehtestama 300;reageering Euroopa Põhja-Ameerika;nii-öelda ütlema ütlema
paaril-kolmel kord käima;ütlema Eerik pöördaustraallane;eesti tähendama lähenemisviis;maailm mastaap mõjuma;territoorium nihutama meeter;lehm sadam ehitamine;kaitsma poola looma;superrannakindlus mängukann jää;tekitatud kahju sadam
modelleerima sellessam suur;ajalugu geoloogia ajalugu;jaanuaris-veebruar aeg kuri;nimetama liiv aasta;Kunda uus tsement;liivarand puhkepiirkond Euroopa;30 aasta töötanud;aeg inimene esimene;suur tõus talu
komisjon väljasõiduistung tingima;veetase tõusma ründeveetas;Lääs piirkond ala;aasta 80 -te;esimene signaal muudatus;piirkond lainetus mõjutama;planeerima soovitus ühinema;jääma joome tõepoolest;püüdma võtma näitaja
reovett kahjuks puhastatud;uskuma tasand jutt;viimane aeg kasvuhooneefekt;aeg ehitama tolleaegne;uus delt uus;viimane mandrijäätumine 20000;hüdrotehniline ehitis ainuke;kael luik Otson;püüdma meri toime
aeg ehitama tolleaegne;toimuma haarama kinni;kohalik sekretär liikumisrežiim;näitama näpp näiteks;sentimeeter maksimum maksimum;sügis võrdlemisi huvitav;tugitool iste võtma;vahetama maaparandaja laen;kahju tulevik rääkima
loomuvastast lugema loodus;vaatama kasvuhoonenähtus mõju;esimene signaal muudatus;asi rääkima no;siht tika rann;mõte uskuma maa;poolakas äri jääma;naine nimi orkaan;intama loode-osalesin Tallinn
minimaalsem variant lihtsalt;kiri pütt marssal;kuulaja mugav iste;maksimum maksimum pakkuma;sõna võib-olla keel;langema kukkunud äär;torm lisama meeter;Mustamäe paneelmaja kraadiklaas;puhastatud reovett tagurpidi
ehitis ainuke asi;detailplaneering koostamine ühesõnaga;kuskilt Saksamaa Prantsus-maa;soe soe talv;seos seos lüli;hulkaaneline alpiline protsess;kraadiklaas tunnetama toatemperatuur;ehitama sild ehitama;tooma meri vee-tase
järsult halvem muutma;vööpiir tavaline merepiir;90 ütlema viimane;kena raport kena;sadam sadam halb;konverents õnnestuma viibima;Saksamaa suunas Taani;olukord teadma andma;Tallinn-Riia maantee The
juhendaja professor Senkovitš;tuletama meel omaaegne;Kaukasus mägi kõrgus;inimpõlvkond inimene uskuma;kõrgemal madalamal andma;aasta töötama esimene;sügav kaev kaevama;lihtsalt kallas Kakko;jõudma kasvuhoonenähtus rääkima
protsess vorm pilt;sõitnud uurimistöö Kosoonustaja;põld reguleeritav põhjavesi;arhitektuur ajalooline mälestusmärk;jääma elamus Vedo;loodus harmoonia kooskõla;merepiir tõusuveepiir 1;Se Pirita rannarestoran;Tahkuna poolsaar Põhja-Hiiumaa
suvekodurannas kõrgelne asuma;panema Läänemer lukk;looma seadusandlus Poola;toitain põllumajandus no;variant minimaalsem variant;kliimamuutus moodustama Junet;kohvik kartma meri;hea heinamaa hea;mõtlema täpselt tooma
koht väike muusikaline;rääkima rannajoon puutuma;siinsamas külg Neeva;viimane andmed 110;versioon huvitav versioon;viima maailmakaart maismaa;sajand hoone püsti;külamees elamu kavanes;mõjutama teadma sättima
mulje kahju tudeng;põllustatud territoorium mets;tulbikasvatus hoidma asi;rääkima rand toimuma;katastrofaalne mainima pisike;muutuma kodulind 100;ootama sekkuma inimene;natukene kõrgem magistraalkanal;kaduma meri võimalik
stuudio tugitool iste;natukene ägedam niu;kõrgemal taluhoov sugu;mudel kinnine bassein;prognoositav oht no;ava laskma kliin;polder alustama tublisti;pürkima meri pürkima;maksimum maksimum pakkuma
arv erinev väljapakutud;jutlema vana kultuur;Leedu mererannak imevähe;märts ainuke ütlema;natukene ägedam niu;suur Hans signaal;mereveepeegel pind vähenema;Deltade õigupoolest ajalooline;nõunik Veljo Rannik
toitaineterika sajaprotsendiliselt muutuv;juhitavus sada aasta;kujutama teatud tsükkel;bassein modelleerima Leningrad;mulje uus sadam;naine nimi orkaan;lähemalt nägema Nasva;põhjustama inimene osooniauk;tõusuveepiir 1 5
majanduspoliitika kujundamine meeter;vesi kaugemale arvestama;Euroopa sõitma puhkus;maantee ristumine koht;asi rääkima no;Saaremaa Nasva sadam;supelrand ainuke koht;kriisiseisund näiteks pommiraudtee;meel tuletama tuhanded-tuhand
seadusandlus Poola arvestama;maa sillapealine talu;põhi kiht polder;jäätorm tasane hiiliv;pari andma istutama;kena raport kena;soolavesi tungimine võimalus;Kaliningrad siiamaani Venemaa;kujutama pilt kujutama
jää abi suur;meeter maailmameri tõusma;altar Pitke ütlema;puuduma proovima kasutama;pakkuma viimane andmed;jäämererand kaitsma müür;moodustama Junet piraama;majutaja looma Toomas;komisjon rahvusvaheline komisjon
insener arvestama kallim;laak mäletama 80;sentimeeter maapind sügis;pealetung tegelikult teisiti;mudel kinnine bassein;täpsus moodistamine satelliit;piirkond eliit maakond;arvama maksimaalne 2001;inimene inimene loodus
hea kuulma tegemine;kõrgemal tähendama rand;Põhja-Hiiumaa teatavasti ehitama;suur hulk alakomisjon;50 sentimeeter maksimum;rand meri kvaliteet;põhimõtteliselt töötama töötama;30 aasta töötanud;70 18 sõna
jep saar jääma;säär tingimus eriline;piirkond Gdanski arvestama;arvestama kaks aspekt;niux hea silm;uurimistöö hiljaks jääma;loomuvastast lugema loodus;Peipsi Navesti Viljandi;jõgi suue jõgi
tookord kalur eriti;parata lihtsalt kliima;veri veresoon hea;Patti melatiiv marssal;toimuma ennustama 100;rääkima tegelikult ajamastaap;õpik kaas tõlkima;Kaavi sõda Kaavi;endine rändu Narva-Jõesuu
jääma õige vähe;luitevall ääretult lai;komeeter tähendama linn;koguma Sõrve poolsaar;puruks mootor vask;pesema roostumine suusatamine;kivisem tähendama kivi;võtma võtma raamat;Kaavi sõda Kaavi
tõus efekt arvestama;täpselt prognoosima kõikvõimalik;kontrollima rangelt ehitustegevus;pump imetore nägema;kaotus maaviljelus saagikus;maantee The Lauzzile;maakera elanikkond vana;protsess maakera ajalugu;Prantsus-maa mahtuma hästi
liikumine purustus ala;ütlema piirkond raskesti;rand liivarand indikaator;net kerkima meri;hea laskma tormivari;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;torn torpes kahjuks;koostamine ühesõnaga planeerija;inimorganism raske lahti
jaotama hädaolukord lihtsalt;näiteks korall korallrifi;Siber jõgi ümberpööramine;kenasti meloodia lüüs;merepind 1 5;prognoos paber trükkima;mees kõrgus puu;kulutus tehkikas ütlema;vaidlema võib-olla aasta
ettevaatlikumalt Loodus jõud;õrnem hõljum kanduma;orkaan möllama troopikaala;ujuv asi meri;kanduma kanduma vetikas;tuttav rääkima meeldima;komisjon järeldama sügis;piibel põhjalikult kirjutama;18 sõna talv
10 15 kilomeeter;uus tiib selge;rändama koduvärav kirjeldama;kaks kaks poolaasta;asi üllatus üllatus;Patti melatiiv marssal;Põhja-Ameerika esindaja säilitama;põllumaa sajaprotsentis põllustatud;kujutama muutuma uus
hea muld hea;maa pinn täpsem;aknatagune kraadiklaas hüppama;järv rannanäie 90;laine hullem no;uskuma muusikaline kujundaja;ehitama maantee maantee;ideaalne vahend Lääs;niikuinii 12 13
üheksas aasta talv;liiv liiv kandma;tooma katastroofiline nähtus;niukene kena kliburand;asi tervik tervik;kultuurivesi juhtimine kultuur;Otson pahuralt võtma;elama murdma uks;veepiir veepind 1
suur tugev torm;mageveekogu juhtima võimalik;revolutsioon kaugele proovima;probleem Läänemeri probleem;era maa kultuur;Eesti tõus kiiremini;kaks tund tahtma;pealetung tegelikult teisiti;kuskilt Saksamaa Prantsus-maa
esimene pilt seis;rannateke rannakujunemine kahjustamine;täpselt neljakandiline Tanlai;jutt kavalamalt nutikamalt;meel tuletama tuhanded-tuhand;naine rahvusvaheline komisjon;ümberpööramine käima Petra;mees kõrgus puu;kliima soojem viimane
koht lastan loodusekaitsja;ujutatud ala asustama;protsess vorm pilt;niu savi rand;300 meeter kontrollima;jahenema 1906 seitsmes;selgitama laud täpselt;300 meeter kaitsetsoon;13 meeter 14
meeter lihtsalt 300;korter hool vaatama;taimkate meilipõrand raudselt;90 aasta märts;delt elu delt;tähendama kuus aasta;ehitaja juhtima kana;lai laugja Kallas;lausa viis-kuus meeter
määr kompenseerima kord;talv kuus aasta;Eesti kliima parasvööde;kaasa lihtsalt no;mageveehorisont ide rannalähedane;Briti meri riik;pakkuma pääl 50;suunas Taani suunas;tohutult tegu jõgi
uskuma maa esindaja;natukene võib-olla pikemalt;võtma mees Long;Leedu Poola piir;soe soe talv;territoorium täielik kriisiseisund;koht muutus ase;jahenema 1906 seitsmes;rannanäie 90 90
15 kummaline traagiline;elukoht suvekodurannas kõrgelne;juhendaja professor Senkovitš;Sillamäe linn Puhke;liiklus seisma prefes;Holland tuulik kohvik;idee pärnu tekkinud;vihmavari efekt kasvuhooneefekt;kuulama mõjutama teadma
lisa veepind muutus;tõusma 15 aasta;dieet kommunikatsioon natukene;tõusma arvestama tõusma;probleem Läänemeri probleem;saar prognoos tasu;näitama Milso kõrgemal;teema suur pealkiri;kasutaja kahjustama tõsi
tegur tegur elamine;mootor vask maha;hinnaline rand Audru;eksima eksima lahter;ülemine saal saal;niukne tõsine nägu;vähe juurdepääsutee hoone;Ameerika õpetlane helikopter;kümme-viisteist sentimeeter kraav
teistmoodi samane sadam;protsent 70 protsent;raske tuuker abi;kaasa tooma katastroofiline;põhjarannik põhjaosa net;hea muld hea;Poola piir tegur;lihtsalt kliima soojem;jõudma käima laid
soodud asi muutuma;püüdma situatsioon samalaadne;-te keskpaik arvama;aeg planeerima neli;andma prognoos pidu;ühinema rahvas organisatsioon;kolm võimalik variant;Leningrad juhatus modelleerima;selg variant lõpuks
1906 seitsmes aasta;uks värav tajuma;mõõdistamine eelnema Kaarel;Euroopa vana kultuur;sentimeeter 50 sentimeeter;tähtis raudtee panema;laavas magnetväli gaas;tänapäevane pump töötama;jaa-jaa nägema lihtsalt
kasv mägi allavesi;liikuma aeglaselt kiire;magnetväli gaas koosseis;meeter 10 meeter;sadam pikendama hullem;näiteks sõit Saksamaa;jääma tore nimi;järsk kalju järsk;maismaa nii-öelda sadam
võib-olla marutama tekkima;rahulikkus suhtuma peipsi-äärne;Nasva sadam olukord;koht maailm polder;ütlema ütlema 10;ütlema looduslik režiim;lihtsalt uskuma arvuti;prognoos rahvastik tõusma;maas küündima hästi
kiirendama hoopiski alb;Peeter Veneetsia täielik;liipuuna mõõna soe;vaarlema Visla suue;juhtimine kultuur saavutama;kaitsma talu loodus;inimene osooniauk vihmavari;töö nii-öelda nii-öelda;veetõus 1 5
küllaltki suur territoorium;tsoon vastavalt meri;Peterburi ümbrus Kaliningrad;maailm meretõus kolmas;töö nii-öelda nii-öelda;võtma mees Long;katse looma kontakt;metsakasvataja mõõtmisplaan nägema;2100 -ks aasta
