EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauseliigen määrus roll;lausemall juht vajalik;andma õpilane üldharidus;roll täitmine silm;roll näiteks kitsam;kääne lauseliige käändenimetus;öeldistäis kääne lauseliigen;märkima saabas kääne;koer esimene lause
õpilane lõpetama keskmine;tähendama räpp koer;lause tähendama räpp;mõtlema soovima näiteks;eesmärk õpilane lõpetama;säuts pealkiri määrus;määrus omadus seisund;Kärner lausemall juht;üldhariduskool haridusasutus haridus
roll täitmine silm;lauseliige käändenimetus võõras;näide täpp koer;õpilane lõpetama keskmine;peamine eesmärk õpilane;pealkiri määrus kääne;lauseliige käändenimetus võõras;saabas kääne märkima;täpi koer esimene
täitmine silm sobima;kitsam Kärner sobima;sobima lause gümnaasium;kitsam Kärner lausemall;eesmärk andma õpilane;kääne märkima öeldistäitelaus;lausemall juht vajalik;säuts pealkiri määrus;seisund juhuslik ajutine
tekst toimetaja mõtlema;sobima hästi lihtne;üldhariduskool haridusasutus haridus;jääma ütlema vähe;andma peamine eesmärk;lause gümnaasium eesmärk;vähe määrus saabas;näiteks eesmärk kõnelema;juht vajalik nimelt
täitma roll koer;käändenimetus võõras jääma;mõtlema sobima lause;õpilane üldhariduskool haridusasutus;eesmärk kõnelema esitama;iseloomulause kitsam Kärner;saabas kääne määrus;esimene lause tähendama;õpilane lõpetama keskmine
ütlema vähe määrus;täitma roll koer;koer täpi koer;kõnelema esitama juhuslik;nimelt märkima saabas;kõnelema esitama juhuslik;märkima öeldistäitelaus öeldistäis;öeldistäis kääne lauseliigen;õpilane üldharidus keelekasutaja
kääne lauseliige käändenimetus;märkima saabas kääne;näiteks eesmärk kõnelema;nimelt märkima saabas;silm sobima mõtlema;asjalik tekst ajutine;lause tähendama räpp;lausemall juht vajalik;sobima lause gümnaasium
määrus roll näiteks;tekst ajutine roll;ots gümnaasium eesmärk;määrus roll näiteks;pealkiri määrus kääne;ajutine iseloomulause kitsam;öeldistäitelaus öeldistäis kääne;määrus omadus seisund;hästi lihtne näide
vähe määrus saabas;täitma koer roll;roll koer kass;roll asjalik tekst;õpilane lõpetama keskmine;määrus saabas kääne;mõtlema sobima lause;kääne märkima öeldistäitelaus;ots gümnaasium eesmärk
tähendama räpp koer;üldharidus keelekasutaja tekst;gümnaasium eesmärk andma;tekst ajutine roll;andma õpilane üldharidus;mõtlema sobima lause;esitama juhuslik ajutine;sobima lause gümnaasium;vajalik nimelt märkima
määrus kääne lauseliige;koer täitma roll;koer kass jäni;ajutine vahest tasuma;mõtlema sobima lause;tekst ajutine roll;lihtne näide täpp;üldharidus keelekasutaja tekst;esimene lause tähendama
tekst ajutine roll;peamine eesmärk õpilane;lausemall juht vajalik;peamine eesmärk õpilane;kääne määrus omadus;kitsam Kärner lausemall;esimene lause tähendama;iseloomulause kitsam Kärner;õpilane üldhariduskool haridusasutus
esimene lause tähendama;eesmärk andma õpilane;üldharidus keelekasutaja tekst;roll näiteks kitsam;lauseliige käändenimetus võõras;määrus omadus seisund;nimelt märkima saabas;kitsam Kärner lausemall;koer täpi koer
haridus andma peamine;ajutine iseloomulause kitsam;täitma roll koer;täitmine silm sobima;määrus roll näiteks;roll asjalik tekst;vajalik nimelt märkima;ots gümnaasium eesmärk;kõnelema esitama juhuslik
öeldistäis kääne lauseliigen;omadus seisund juhuslik;lihtne näide täpp;pidev ajutisus loobuma;täitmine silm sobima;näiteks eesmärk kõnelema;hästi lihtne näide;gümnaasium eesmärk andma;täitma koer roll
lause tähendama räpp;juhuslik ajutine vahest;tähendama räpp koer;juhuslik ajutine iseloomulause;juht vajalik nimelt;vajalik nimelt märkima;tekst ajutine roll;nimelt märkima saabas;roll täitmine silm
eesmärk andma õpilane;kääne määrus omadus;soovima näiteks eesmärk;silm sobima mõtlema;roll täitmine silm;öeldistäitelaus öeldistäis kääne;kõnelema esitama juhuslik;eesmärk kõnelema esitama;eesmärk õpilane lõpetama
silm sobima mõtlema;nimelt märkima saabas;haridusasutus haridus andma;pealkiri määrus kääne;lause tähendama räpp;nimelt märkima saabas;Kärner lausemall juht;soovima näiteks eesmärk;esitama juhuslik ajutine
kääne määrus omadus;koer täpi koer;täpp koer täpi;eesmärk andma õpilane;jääma ütlema vähe;tekst toimetaja mõtlema;kääne märkima öeldistäitelaus;mõtlema sobima lause;ring algama ots
näiteks eesmärk kõnelema;täpp koer täpi;koer täitma roll;juhuslik ajutine vahest;vajalik nimelt märkima;sobima lause gümnaasium;ajutine iseloomulause kitsam;vajalik nimelt märkima;tähendama räpp koer
eesmärk kõnelema esitama;andma õpilane üldhariduskool;täpi koer esimene;toimetaja mõtlema soovima;esimene lause tähendama;vähe määrus saabas;roll näiteks kitsam;lauseliige käändenimetus võõras;lõpetama keskmine ring
üldharidus keelekasutaja tekst;gümnaasium eesmärk andma;täitma koer roll;koer täitma roll;määrus kääne lauseliige;märkima öeldistäitelaus öeldistäis;ajutine roll täitmine;keelekasutaja tekst toimetaja;juhuslik ajutine vahest
lihtne näide täpp;kääne lauseliigen määrus;algama ots gümnaasium;ring algama ots;kõnelema esitama juhuslik;määrus roll näiteks;juhuslik ajutine iseloomulause;öeldistäitelaus öeldistäis kääne;gümnaasium eesmärk andma
kääne märkima öeldistäitelaus;esimene lause tähendama;koer roll asjalik;andma õpilane üldhariduskool;täpi koer esimene;eesmärk kõnelema esitama;lause gümnaasium eesmärk;roll näiteks kitsam;ajutine roll täitmine
pealkiri määrus kääne;räpp koer täitma;roll näiteks kitsam;lausemall juht vajalik;ajutine iseloomulause kitsam;sobima mõtlema sobima;seisund juhuslik ajutine;ütlema vähe määrus;koer kass jäni
mõtlema soovima näiteks;näiteks kitsam Kärner;andma peamine eesmärk;eesmärk õpilane lõpetama;ütlema vähe määrus;juhuslik ajutine iseloomulause;näiteks eesmärk kõnelema;käändenimetus võõras jääma;eesmärk andma õpilane
toimetaja mõtlema soovima;Kärner sobima hästi;pealkiri määrus kääne;kitsam Kärner sobima;lause gümnaasium eesmärk;esimene lause tähendama;asjalik tekst ajutine;õpilane üldharidus keelekasutaja;lauseliige käändenimetus võõras
ring algama ots;märkima öeldistäitelaus öeldistäis;säuts pealkiri määrus;lauseliigen määrus roll;koer kass jäni;märkima saabas kääne;pidev ajutisus loobuma;eesmärk andma õpilane;koer roll asjalik
öeldistäitelaus öeldistäis kääne;vajalik nimelt märkima;näiteks kitsam Kärner;näiteks eesmärk kõnelema;lausemall juht vajalik;üldharidus keelekasutaja tekst;märkima saabas kääne;mõtlema soovima näiteks;saabas kääne märkima
määrus saabas kääne;öeldistäitelaus öeldistäis kääne;kitsam Kärner lausemall;säuts pealkiri määrus;tekst toimetaja mõtlema;jääma ütlema vähe;omadus seisund juhuslik;peamine eesmärk õpilane;algama ots gümnaasium
kääne lauseliigen määrus;lause tähendama räpp;hästi lihtne näide;ajutisus loobuma ;sobima hästi lihtne;saabas kääne määrus;käändenimetus võõras jääma;tekst toimetaja mõtlema;nimelt märkima saabas
Kärner lausemall juht;määrus roll näiteks;määrus roll näiteks;koer roll asjalik;andma õpilane üldhariduskool;keelekasutaja tekst toimetaja;jääma ütlema vähe;näiteks kitsam Kärner;kass jäni täitma
eesmärk õpilane lõpetama;mõtlema sobima lause;Kärner lausemall juht;soovima näiteks eesmärk;hästi lihtne näide;roll näiteks kitsam;iseloomulause kitsam Kärner;lause tähendama räpp;võõras jääma ütlema
lausemall juht vajalik;tekst toimetaja mõtlema;toimetaja mõtlema soovima;eesmärk kõnelema esitama;ots gümnaasium eesmärk;esitama juhuslik ajutine;kitsam Kärner lausemall;juht vajalik nimelt;eesmärk kõnelema esitama
ots gümnaasium eesmärk;asjalik tekst ajutine;tekst toimetaja mõtlema;andma õpilane üldharidus;gümnaasium eesmärk andma;käändenimetus võõras jääma;ajutisus loobuma ;eesmärk õpilane lõpetama;kääne lauseliigen määrus
õpilane üldharidus keelekasutaja;roll asjalik tekst;öeldistäis kääne lauseliigen;seisund juhuslik ajutine;kass jäni täitma;õpilane üldharidus keelekasutaja;sobima hästi lihtne;toimetaja mõtlema soovima;koer täitma roll
mõtlema sobima lause;jäni täitma koer;haridus andma peamine;lauseliige käändenimetus võõras;kääne lauseliige käändenimetus;toimetaja mõtlema soovima;eesmärk kõnelema esitama;koer esimene lause;lause tähendama räpp
lause gümnaasium eesmärk;seisund juhuslik ajutine;lõpetama keskmine ring;juht vajalik nimelt;sobima mõtlema sobima;ajutisus loobuma ;koer esimene lause;Kärner sobima hästi;lauseliigen määrus roll
kitsam Kärner lausemall;koer kass jäni;seisund juhuslik ajutine;koer esimene lause;vahest tasuma pidev;juht vajalik nimelt;roll asjalik tekst;roll asjalik tekst;tekst ajutine roll
vajalik nimelt märkima;õpilane üldharidus keelekasutaja;mõtlema soovima näiteks;näiteks kitsam Kärner;koer esimene lause;lihtne näide täpp;saabas kääne märkima;vähe määrus saabas;andma õpilane üldhariduskool
keelekasutaja tekst toimetaja;kitsam Kärner lausemall;lauseliigen määrus roll;kass jäni täitma;haridusasutus haridus andma;omadus seisund juhuslik;näiteks kitsam Kärner;kõnelema esitama juhuslik;peamine eesmärk õpilane
lauseliige käändenimetus võõras;Kärner lausemall juht;määrus kääne lauseliige;saabas kääne märkima;lihtne näide täpp;koer esimene lause;juhuslik ajutine vahest;täitma koer roll;täitma roll koer
täpi koer esimene;pealkiri määrus kääne;tekst ajutine roll;täitma koer roll;näiteks kitsam Kärner;mõtlema soovima näiteks;soovima näiteks eesmärk;ajutine iseloomulause kitsam;soovima näiteks eesmärk
nimelt märkima saabas;sobima mõtlema sobima;eesmärk kõnelema esitama;täitma roll koer;toimetaja mõtlema soovima;ajutine roll täitmine;võõras jääma ütlema;roll täitmine silm;vahest tasuma pidev
saabas kääne määrus;lauseliigen määrus roll;asjalik tekst ajutine;Kärner lausemall juht;kääne lauseliigen määrus;saabas kääne märkima;juht vajalik nimelt;juhuslik ajutine iseloomulause;üldharidus keelekasutaja tekst
andma õpilane üldharidus;õpilane üldhariduskool haridusasutus;roll asjalik tekst;mõtlema sobima lause;pidev ajutisus loobuma;seisund juhuslik ajutine;mõtlema soovima näiteks;täitma roll koer;lausemall juht vajalik
säuts pealkiri määrus;öeldistäis kääne lauseliigen;keelekasutaja tekst toimetaja;haridusasutus haridus andma;öeldistäis kääne lauseliigen;võõras jääma ütlema;sobima lause gümnaasium;sobima mõtlema sobima;iseloomulause kitsam Kärner
koer roll asjalik;roll koer kass;ütlema vähe määrus;sobima lause gümnaasium;ajutine roll täitmine;juhuslik ajutine vahest;sobima mõtlema sobima;omadus seisund juhuslik;määrus roll näiteks
sobima hästi lihtne;täpi koer esimene;keskmine ring algama;vajalik nimelt märkima;ajutine vahest tasuma;pidev ajutisus loobuma;eesmärk õpilane lõpetama;koer täitma roll;roll asjalik tekst
sobima mõtlema sobima;iseloomulause kitsam Kärner;jääma ütlema vähe;määrus kääne lauseliige;seisund juhuslik ajutine;soovima näiteks eesmärk;tekst toimetaja mõtlema;andma peamine eesmärk;Kärner sobima hästi
saabas kääne märkima;õpilane lõpetama keskmine;omadus seisund juhuslik;õpilane üldharidus keelekasutaja;öeldistäitelaus öeldistäis kääne;hästi lihtne näide;ajutine vahest tasuma;võõras jääma ütlema;juhuslik ajutine iseloomulause
täpp koer täpi;haridusasutus haridus andma;räpp koer täitma;esitama juhuslik ajutine;esitama juhuslik ajutine;andma peamine eesmärk;peamine eesmärk õpilane;koer roll asjalik;täitmine silm sobima
hästi lihtne näide;üldhariduskool haridusasutus haridus;sobima mõtlema sobima;tasuma pidev ajutisus;õpilane üldhariduskool haridusasutus;vahest tasuma pidev;üldharidus keelekasutaja tekst;näide täpp koer;Kärner lausemall juht
näiteks kitsam Kärner;näiteks eesmärk kõnelema;jäni täitma koer;kääne märkima öeldistäitelaus;juhuslik ajutine iseloomulause;tähendama räpp koer;andma peamine eesmärk;jääma ütlema vähe;määrus saabas kääne
märkima saabas kääne;ots gümnaasium eesmärk;kääne lauseliigen määrus;asjalik tekst ajutine;määrus omadus seisund;silm sobima mõtlema;eesmärk andma õpilane;täpi koer esimene;roll koer kass
määrus omadus seisund;ring algama ots;määrus omadus seisund;esimene lause tähendama;üldharidus keelekasutaja tekst;ajutine vahest tasuma;silm sobima mõtlema;algama ots gümnaasium;näiteks eesmärk kõnelema
andma õpilane üldhariduskool;algama ots gümnaasium;vajalik nimelt märkima;ajutine roll täitmine;õpilane üldharidus keelekasutaja;eesmärk andma õpilane;tasuma pidev ajutisus;täitmine silm sobima;märkima saabas kääne
käändenimetus võõras jääma;eesmärk õpilane lõpetama;ring algama ots;saabas kääne määrus;ajutisus loobuma ;sobima hästi lihtne;näide täpp koer;andma õpilane üldhariduskool;räpp koer täitma
märkima öeldistäitelaus öeldistäis;roll näiteks kitsam;kääne lauseliige käändenimetus;täpp koer täpi;juhuslik ajutine vahest;eesmärk õpilane lõpetama;koer täpi koer;andma õpilane üldharidus;andma õpilane üldharidus
õpilane üldhariduskool haridusasutus;määrus saabas kääne;ajutine roll täitmine;keelekasutaja tekst toimetaja;kääne märkima öeldistäitelaus;Kärner sobima hästi;täpp koer täpi;lihtne näide täpp;pidev ajutisus loobuma
algama ots gümnaasium;juht vajalik nimelt;kass jäni täitma;iseloomulause kitsam Kärner;tasuma pidev ajutisus;näiteks kitsam Kärner;õpilane üldharidus keelekasutaja;kass jäni täitma;ajutine vahest tasuma
koer esimene lause;saabas kääne määrus;juht vajalik nimelt;kääne lauseliige käändenimetus;näide täpp koer;täitmine silm sobima;lõpetama keskmine ring;kitsam Kärner sobima;täpp koer täpi
lõpetama keskmine ring;lihtne näide täpp;lauseliige käändenimetus võõras;tekst toimetaja mõtlema;koer roll asjalik;roll täitmine silm;ring algama ots;tähendama räpp koer;öeldistäitelaus öeldistäis kääne
sobima lause gümnaasium;vahest tasuma pidev;võõras jääma ütlema;koer kass jäni;tähendama räpp koer;andma õpilane üldharidus;täitma koer roll;sobima hästi lihtne;kitsam Kärner lausemall
roll asjalik tekst;vähe määrus saabas;silm sobima mõtlema;märkima saabas kääne;jäni täitma koer;andma õpilane üldhariduskool;vahest tasuma pidev;ajutine roll täitmine;jäni täitma koer
üldhariduskool haridusasutus haridus;ajutisus loobuma ;sobima hästi lihtne;algama ots gümnaasium;säuts pealkiri määrus;kitsam Kärner sobima;toimetaja mõtlema soovima;hästi lihtne näide;pealkiri määrus kääne
ajutine roll täitmine;kõnelema esitama juhuslik;juhuslik ajutine iseloomulause;üldharidus keelekasutaja tekst;roll koer kass;tasuma pidev ajutisus;haridusasutus haridus andma;õpilane lõpetama keskmine;määrus omadus seisund
kõnelema esitama juhuslik;ajutine roll täitmine;märkima saabas kääne;vähe määrus saabas;iseloomulause kitsam Kärner;räpp koer täitma;keelekasutaja tekst toimetaja;lõpetama keskmine ring;tasuma pidev ajutisus
haridusasutus haridus andma;esitama juhuslik ajutine;roll täitmine silm;sobima hästi lihtne;täitma roll koer;täitma roll koer;keskmine ring algama;märkima öeldistäitelaus öeldistäis;näiteks kitsam Kärner
iseloomulause kitsam Kärner;roll täitmine silm;kõnelema esitama juhuslik;lihtne näide täpp;koer täitma roll;täitma koer roll;andma õpilane üldharidus;täpp koer täpi;mõtlema sobima lause
juhuslik ajutine vahest;tasuma pidev ajutisus;määrus saabas kääne;käändenimetus võõras jääma;märkima öeldistäitelaus öeldistäis;peamine eesmärk õpilane;tähendama räpp koer;õpilane üldhariduskool haridusasutus;ajutisus loobuma 
tasuma pidev ajutisus;andma õpilane üldharidus;juhuslik ajutine vahest;määrus saabas kääne;keelekasutaja tekst toimetaja;koer roll asjalik;täitma roll koer;silm sobima mõtlema;haridus andma peamine
peamine eesmärk õpilane;sobima lause gümnaasium;öeldistäitelaus öeldistäis kääne;koer täpi koer;räpp koer täitma;näide täpp koer;koer roll asjalik;jäni täitma koer;märkima öeldistäitelaus öeldistäis
esitama juhuslik ajutine;jääma ütlema vähe;nimelt märkima saabas;jäni täitma koer;keskmine ring algama;täpp koer täpi;õpilane üldhariduskool haridusasutus;haridus andma peamine;haridusasutus haridus andma
kitsam Kärner sobima;lõpetama keskmine ring;kääne määrus omadus;vahest tasuma pidev;roll asjalik tekst;gümnaasium eesmärk andma;koer täitma roll;asjalik tekst ajutine;silm sobima mõtlema
juht vajalik nimelt;määrus omadus seisund;vähe määrus saabas;keskmine ring algama;asjalik tekst ajutine;ots gümnaasium eesmärk;haridus andma peamine;räpp koer täitma;lihtne näide täpp
ajutine vahest tasuma;pidev ajutisus loobuma;märkima öeldistäitelaus öeldistäis;tähendama räpp koer;lauseliigen määrus roll;õpilane lõpetama keskmine;ots gümnaasium eesmärk;koer kass jäni;ütlema vähe määrus
ajutine iseloomulause kitsam;eesmärk kõnelema esitama;esitama juhuslik ajutine;kääne lauseliigen määrus;kitsam Kärner lausemall;koer täitma roll;roll täitmine silm;tekst ajutine roll;säuts pealkiri määrus
ajutisus loobuma ;ajutine vahest tasuma;saabas kääne määrus;räpp koer täitma;lõpetama keskmine ring;haridus andma peamine;kitsam Kärner sobima;koer täpi koer;roll näiteks kitsam
vahest tasuma pidev;keelekasutaja tekst toimetaja;saabas kääne märkima;lause tähendama räpp;täitma koer roll;kass jäni täitma;andma õpilane üldhariduskool;tasuma pidev ajutisus;toimetaja mõtlema soovima
andma peamine eesmärk;määrus kääne lauseliige;ajutine iseloomulause kitsam;täpi koer esimene;omadus seisund juhuslik;lõpetama keskmine ring;täitmine silm sobima;pidev ajutisus loobuma;näide täpp koer
asjalik tekst ajutine;hästi lihtne näide;iseloomulause kitsam Kärner;andma peamine eesmärk;kitsam Kärner sobima;õpilane üldhariduskool haridusasutus;täpi koer esimene;haridusasutus haridus andma;omadus seisund juhuslik
juhuslik ajutine iseloomulause;ütlema vähe määrus;käändenimetus võõras jääma;näide täpp koer;üldhariduskool haridusasutus haridus;jäni täitma koer;üldhariduskool haridusasutus haridus;seisund juhuslik ajutine;öeldistäis kääne lauseliigen
omadus seisund juhuslik;haridus andma peamine;ajutine vahest tasuma;hästi lihtne näide;sobima lause gümnaasium;haridusasutus haridus andma;räpp koer täitma;keskmine ring algama;asjalik tekst ajutine
keskmine ring algama;andma peamine eesmärk;täitmine silm sobima;üldhariduskool haridusasutus haridus;Kärner lausemall juht;keskmine ring algama;õpilane lõpetama keskmine;vahest tasuma pidev;kääne määrus omadus
koer kass jäni;võõras jääma ütlema;vahest tasuma pidev;Kärner sobima hästi;Kärner sobima hästi;täpi koer esimene;gümnaasium eesmärk andma;esitama juhuslik ajutine;ajutine iseloomulause kitsam
seisund juhuslik ajutine;keskmine ring algama;ajutisus loobuma ;öeldistäitelaus öeldistäis kääne;haridus andma peamine;üldhariduskool haridusasutus haridus;algama ots gümnaasium;üldhariduskool haridusasutus haridus;andma peamine eesmärk
pidev ajutisus loobuma;soovima näiteks eesmärk;kääne märkima öeldistäitelaus;öeldistäis kääne lauseliigen;koer täpi koer;ring algama ots;Kärner sobima hästi;ajutisus loobuma ;vähe määrus saabas
Kärner sobima hästi;mõtlema soovima näiteks;Kärner sobima hästi;ots gümnaasium eesmärk;tekst ajutine roll;koer täpi koer;roll koer kass;ajutine vahest tasuma;keelekasutaja tekst toimetaja
võõras jääma ütlema;säuts pealkiri määrus;pidev ajutisus loobuma;märkima öeldistäitelaus öeldistäis;täpp koer täpi;koer kass jäni;jäni täitma koer;juhuslik ajutine vahest;tekst toimetaja mõtlema
roll koer kass;kass jäni täitma;kitsam Kärner sobima;lause gümnaasium eesmärk;ring algama ots;algama ots gümnaasium;kass jäni täitma;roll koer kass;kääne märkima öeldistäitelaus
koer täpi koer;toimetaja mõtlema soovima;tasuma pidev ajutisus;gümnaasium eesmärk andma;algama ots gümnaasium;roll koer kass;koer kass jäni;ring algama ots;käändenimetus võõras jääma
