EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmuma 40 keel;isa ema Liis;jääma samalaadne karistus;kuu leek O;silm nutt täis;kuu leek O;mõtlema peksma tihti;Mardike sõitma tuuleema;raamat pedagoogiline psühholoogiline
vari pilv pilv;viht leht joonistama;juus kasvama küüs;ilm raja Korrali;ilmuma teos 188;põlema tuba häda;hea koer vihane;allkaev rohi noor;poliitstatiir Saksa keiser
etendama Inglise ansambel;1500 eksemplar suurune;aeg sündima 35;Heinrich Hoffmann riim;õõtsuma tool kalduma;päev päev trükija;süda nali tooma;klassika kuuluv teos;Rubelt Peeter esimene
looja fain maa;autoriteet õigustama anarhia;veri korraga Priit;raamat pedagoogiline psühholoogiline;viima Priidu viima;panema prill nina;inimene juht rumalus;Mikk tüütma armas;hulgaliselt kordama valdama
peks hea koer;samm nobedalt suur;roll paigutama poliitstatiir;õõtsuma tool kalduma;kandma vari upsakalt;abi kuulja nägija;lööning mõnusalt veinipudel;jooksma Ludvi ninakas;jõulud ilmuma Saksamaa
hiljem raamatuke saksakeelne;pilt kenasti ontlikult;Raine risk Kinder;Struve Petter nimi;mustus Stice Peeter;lihtne värss amatöörlik;riim kõikjal täiuslik;anarhia Hoffmann piiratud;juus pikem lõpuks
lõpetama saade doktor;arvatavalt 1923 aasta;jama revideerima trükikivi;Hoffmann kõnekas nimi;Struwe Peeter igavesti;Äkisti uks lahti;abstraktselt tookord kodu;õõnestustööprofessor kook võimalik;hispaania keel viis
õppima hästi õppima;von Göte Leipzig;autoriteet õigustama anarhia;autor nimi oletatavasti;väljendav hingesugulus doktor;esmatrükk müüma kiiresti;supp nägema jälle;keel keel aeg;lubama tuluke põlg
raja Korrali kuu;jäni istuma mängima;Tristlikkermenš rumal laisk;Langwali Fer Tristlikkermenš;Jaak prints saade;avaldama esiti keelduma;küla kutsutud suguvõsa;vesi siniallikas tohtrihärras;saksa arst Heinrich
õnn kaks mees;rahvas teadmine lastetuba;Päike paistma palavalt;India Austraalia 1500;doktor Heinrich Hoffmann;hinnang taas positiivne;raske rahvuslik kasvataja;pedagoogiline psühholoogiline tõlgendus;kodu ilusti poisid-plika
palavalt Püssi raske;jõululaud panema pojake;looma kaakantaat kabaree;1844 vanem poeg;Wilhelm Adolf Hitler;variant supp Antsu;Nicolat naerma kõndija;aasta ilmus taani;isa-ema silm voolama
küllap Eesti lugeja;õde algebra geomeetriline;kaasa viima Priidu;näiteks kuulekas laps;feld wind Vahva;feld wind Vahva;sassis segamini korratu;laps joonistama pink;vihu kell 11
saade koostama Piret;tagamõte omistama näiteks;Vahva jahimees lugu;arstiong andma kibe;esimene nimetama vene;häda tuluke kukkuma;uus uur abi;vaimustunu otsekohe kritiseerima;iseloomustamine Strubelkov Struwelkov
valmistama omama kirjanduslik;keesima ähvardama väike;õde algebra geomeetriline;harv juhus tohter;uba Habois koerus;joonistus valmistama litograafia;istuma laud vagusi;Priit silm nutt;Hayden Lillis muusika
valmistama ideaalne kujutis;laps jälle uus;strumbelt eeter õõnestustööprofessor;panema prill nina;lendav kübar lendama;siht Fam sadefile;puu vihmavari haarama;Ludvig jagama Prits;janti vaatama Mikk
lausa 12 prantsuse;päev tants lahjem;isemoodi segadus tegemine;from vesi jõgi;hirm püüdma hirm;Lootus neem India;tind Larts mustem;Austraalia 1500 eksemplar;korraga lai alustama
aasta tõlk teadma;juus riit käsi;värss amatöörlik illustratsioon;käärid käsi käärid;naus ins feld;raske sarnane leidma;samalaadne karistus hoopiski;Kesto töötama vaimuhaige;kukkuma Lees riie
juus riit käsi;nimi oletatavasti pelgama;Mikk kuules hoolima;andma püss kütt;variant supp Antsu;puhtus lõpuks leidma;kümnendik loomulik suurus;ime nimitegelane roll;teadma pseudonüüm endor
inimolend taipamine leidma;mängulisus kajastuma kahtlemata;liis liis liis;Puiva flimama Lifi;miljon eksemplar tänane;jooksma kargama rõõm;täis longama käima;asjatult ütlema rahvasuu;aasta 1844 vanem
loomulik suurus kannatus;lõpuks suutma La;kaste esitama Sven;Frankfurter Subel Peeter;kandma teadma raamat;jagama Prits Lipp;koolipaun lendav mardilugu;veinipudel Lööning võtma;kapellmeister Andreas Huslat
uus uur abi;sobiv Kaarli küllap;sigaret ime nimitegelane;tind Larts mustem;läte kala kallas;Jaapanin ilm raja;pilv kõrgel taevas;Andreas Huslat liisistama;Adolf Hitler helilooja
ainuüksi vaatamine seletama;liis jätma jätma;Mikk tüütma armas;Adolf Hitler helilooja;pilt räpakunst Murien;kaks mees tooma;õppima lihtsalt silm;jääma sööma Eesti;teadma varasem kogemus
jätma tikk rahule;varasem kogemus hästi;lumivalgek kuri võõrasema;Juku töinapkaa eine;tõlge ingliskeelne tõlge;kleit ettevaatamatus õnnetus;ema isa sigaret;saun kaugel ujuma;ilm raja Korrali
poeg kolmeaastane linn;ilmselt mäletama VAT;tool pink purustama;kirjutis käsiraamatuk õõnestustöö;pahane ema istuma;kasvama küüs kasvama;neljas päev ants;maailm rahumeelselt verevalamine;Struwe Peeter igavesti
pilt kenasti ontlikult;soovitud raamat võtma;käärid tuba kiirus;õnnetus sattumine ainuüksi;keel keel aeg;väänlema siplema tool;roheline kuu selg;ristne küla kutsutud;purustama kuked-kana surnud
julge jahimees sügav;istuma vorst Tagoogi;tagajärg toomake läbimärg;ime nimitegelane roll;Bana liisike hingama;Lifi naus ins;Hoffman aitama laps;helirežissöör Küllik Valdma;keel keel aeg
joonistus lugu lisa;sube sööma sube;pseudonüüm Is endordendor;laud isa pahane;vana Nicolás hästi;püss kuulma katki;ilus koer vesi;autor Heinrich Hoffmann;varieerima parodeerima tagamõte
sarnane leidma Heinrich;prints saade koostama;vene keiserlik kapellmeister;laps laps viisakas;hirm põgenema õnn;enamasti jätma nimekuju;põlema põll särk;Ants lahjem supp;hüüdnimi strumbelt eeter
kuum kohvimoka karjuma;vana Nicolás hästi;Kitzberg ennekõike mõistma;tüütma armas laps;Antsu lugu Ants;Irinata nurinata mängima;piiratud tõsimeelne suhtumine;mäng tagajärg toomake;viimane lugu lugu
lisa sakslane arvukalt;tegemine teos enamasti;männ varjupaik vagune;lendama kaugel kõrgel;ansambel Hayden Lillis;esteetiline tunne hirmutama;siniallikas tohtrihärras varu;Göte Leipzig ülikool;Rootsi hispaania keel
kinni nabistama pilt;enamasti jätma nimekuju;lugu Ants terve;laps hing laskma;arvatavalt 1923 aasta;kopeerima jama revideerima;aeg sündima 35;Põhi Lõuna-Ameerika hea;paar päev riba
jalg raskelt valutama;Mardike sõitma tuuleema;toom taevavaht koer;positiivne valdkond teema;nali tooma saun;päev kolmas Ants;püüdma hirm fantaasia;paigutama poliitstatiir Saksa;kasvama küüs kasvama
tall seisma hoolne;puhuma õhk täis;trühvel tulet omadus;August Kitzberg ennekõike;vari pilv pilv;kohtama Põhi Lõuna-Ameerika;puhtus lõpuks leidma;liis jätma jakk;kodu piits hambus
esimene kahupea leidma;armas laps vaatama;Lipp viies trükk;pseudonüüm endor tendor;kõndima ronk Peek;suur läte kala;allkaev rohi noor;sopep päev tants;ilusti poisid-plika vagusi
põlema pilt Bana;kaitsma muutma arstlik;kokkuvõtlik juht vähene;Lifi naus ins;tohter toodud laps;laskma kaua ootama;ilmselt mäletama VAT;neegripoiss mustem neeger;supp Antsu lugu
katki tusaselt vanem;pink purustama kuked-kana;tänane vaba Sonstru;ema sõna kuulma;Juku uluma tulu;hästi õppima käskima;õppima õige sassis;taevavaht koer jooksma;pöial maha Nips-nagu
kaua ootama kolmekesi;õõnestustööprofessor kook võimalik;fain maa untessoriib;kisa kole abi;kibe rohi panema;kool kõndima toom;jalg raskelt valutama;tuba tuba hüppama;nime toom taevavaht
magama murumätas tige;halb Toomas Taeva;deegeež from vesi;maha nips-naps ema;Frankfurter Subel Peeter;vägev jahimees roheline;kaks väike kaunine;poiss pöia test;pale kütma sihkima
inspireerima kümme kümme;Kaarli lugema Jaak;kukkuma Lees riie;viimaks kandma teadma;1982 Andres Ehin;kutsutud suguvõsa liige;ülikool õppima õige;Valmeetod võtma pliiats;tagud tind Larts
sugugi harv juhus;varieerima parodeerima tagamõte;paun au Ooyfaa;Juku uluma tulu;põgenema õnn kaks;äkine kuum kohvimoka;juus riit käsi;1982 Andres Ehin;Langwali Fer Tristlikkermenš
tahtmine kord õhtu;Tiiuke mõtlema peksma;helirežissöör Küllik Valdma;Heinrich Hoffmann hiljem;Adolf Hitler helilooja;nutma hale isa-ema;kodune kuulma kohtama;flimama Lifi naus;sõna pilt räpakunst
haisema ebameeldivalt suvi;kogus nägema juuksepuhm;raske rõhuma Kütsis;retoromaani Rootsi hispaania;sööma sube sööma;supp nägema jälle;püss kütt naine;vihu kell 11;Stice Peeter haisema
piitsutama viimaks kurjapoiss;müüma kiiresti alustama;Nips-nagu Juku uluma;isa sigaret ime;pärit Maini-äärne Frankfurt;poiss paar päev;jäni salaja võtma;mees tooma päästma;La Nardi eine
nimi 1848 avaldama;hoolima Liisus küsima;tõus Una ;manitsema eeskiri näiteks;paks padrik kamm;koer vinguma ulu;vihu kell 11;arstlik läbivaatus võimatu;neljas päev ants
nimi astuma tagasihoidlik;abi kuulja nägija;lisa sakslane arvukalt;von Göte Leipzig;1848 inglise vene;haigla võtma haige;vaatama rahunema pisar;samm jakk Lauht;kolmandik kümnendik loomulik
naerma neeger tagud;laskma juus lõikama;Nicolat naerma kõndija;Toomas Taeva Tiia;andma kibe rohi;Nicolás poiss kinni;vanem poeg kolmeaastane;naine aken kohvitama;piits taguma koer
aasta jõulud ilmuma;pärisnimi tõlkima enamasti;Mikut peitma kate;pink tõeline pink;von Göte Leipzig;Summer Faulers Tyler;sube sööma sube;seletama Peeter Summer;kuu selg õlg
kunstipäraselt parandama kavatsus;lugu punamütsik hunt;Wolfgang von Göte;jõevesi kolm kalake;Ludvig jagama Prits;kaasa viis laud;poiss pöia test;paun au Ooyfaa;Peeter Šmire mustus
illustreerima laps jääma;VAT teater võrratud;lakkuma pump hiilima;liis liis liis;nägema nägema Lauht;algebra geomeetriline teoreem;voodi tooma tohter;pseudonüüm Is endordendor;lausa 12 prantsuse
tõlgendus aeg valmima;põlema pilt Bana;värssteos loomine kaas;kuulekas laps armastamatu;Kinder Lipp viies;laps hoiatus halb;mäng tagajärg toomake;irooniline vastus Struwe;maha Nips-nagu Juku
aitama kaasa viis;kokkuvõtlik juht vähene;VAT teater võrratud;Rätsep salamaht samm;vesi jõgi Puiva;nuga liha leib;suu käsi puhas;Bana liisike hingama;vaimuhaige epiletik haigla
liialdatud lugu tahtma;kodune kuulma kohtama;kohtama Põhi Lõuna-Ameerika;aasta 1845 aasta;vihu kell 11;35 aastane Hoffman;küsi jääma magama;Heinrich Kinder Lipp;laps maha nips-naps
ütlema lausa otse;vene keel autor;Rist hoolima herra;paun au Ooyfaa;dünane Štšubel Strubl;autoriteet õigustama anarhia;tüdruk kuulma priid;paks kahvel taldrik;nips-naps ema vallatuma
kiiresti populaarne alustama;kaugel kõrgel sinitaevas;Murien võtma kleit;doktor Heinrich Hoffmann;Raine risk Kinder;ujuma koolipaun lendav;koer jooksma kodu;arstiong andma kibe;Andres Ehin panema
tõlge tegemine teos;naerma Nicolat naerma;variant supp Antsu;tinti kastma raamat;kõrv suu käsi;aeg sündima 35;algebra geomeetriline teoreem;Hoffman arst maine;Lauht maas taevas
liputama tõttama prits;uuem vanem kunstivool;Päevaleht maailmakuulus Struwe;algebra geomeetriline teoreem;kašmiir Peeter Šmire;samalaadne karistus hoopiski;Lõuna-Ameerika hea Lootus;Frankfurter Subel Peeter;vinguma ulu kisendama
kolm kalake imestavatse;jääma lage Mikut;Priidu piits taguma;autor tõeline nimi;Peeter Summer Faulers;igav tusane inimene;kaasa viis laud;kärbes tool pink;Lõuna-Ameerika hea Lootus
maha kallama jääma;hing laskma haledalt;purjekas rebima Mardike;poisike paks lihav;Lifi naus ins;pedagoogiline psühholoogiline tõlgendus;verekaan sugugi harv;atrovigegishist Metemfojad Zoeg;maha nips-naps ema
väike liis liis;laskma trükkima avaldama;maine sobima värssteos;väljaanne reklaamkuulutus kirjanik;iseloomustamine Strubelkov Struwelkov;ilmselt mäletama VAT;koni sasipea noor;isa sigaret ime;valdkond teema ilukirjandus
toimetaja Pille-Riin Purje;lugu lähedasem meeldejäävam;tõrge vits Villu;Priidu piits taguma;Petter nimi 1848;napsama veri korraga;tuba hüppama tantsima;Raine risk Kinder;India Austraalia 1500
kenasti ontlikult kirjutama;Raine risk Kinder;liige issi imetegu;Summer Faulers Tyler;India Austraalia 1500;vihane peksjas jalg;kaks mees tooma;Strubelkov Struwelkov koni;sööma sube sööma
jääma samalaadne karistus;autor pseudonüüm tõlgitud;40 keel keel;keel aeg tõlge;170000 aasta 1845;kaunine king kassike;kaugel ujuma koolipaun;La Nardi eine;laud vagusi isa
ristne küla kutsutud;from vesi jõgi;Jaak prints saade;maailm lastekirjandus klassika;liis liis liis;Kesto töötama vaimuhaige;nips-naps ema vallatuma;mari jook jooma;tuba tuba hüppama
kaasa viis laud;jutustama joonistama illustreerima;Lootus neem India;taevas kodar pois;toimetaja Pille-Riin Purje;haisema ebameeldivalt suvi;õnnetus sattumine ainuüksi;maha Nips-nagu Juku;maas taevas kodar
pilt Bana liisike;maailm pilt kenasti;pilt Bana liisike;Wilhelm Adolf Hitler;Puiva flimama Lifi;test jääma samalaadne;naine aken kohvitama;keiser Wilhelm Adolf;viima voodi tooma
suur käärid käsi;Johann Wolfgang von;O tundma Rist;risk Kinder liip;pahane süda suu;koer jooksma kodu;pink tool kasvama;algebra geomeetriline teoreem;omasoodu varieerima parodeerima
tunne hirmutama ülepakutud;epiletik haigla võtma;Habois koerus rebima;kasvama küüs kasvama;pink tõeline pink;puna mõju kaugeltki;jõevesi kolm kalake;riba rebima kartma;Ants jonnima tahtma
esiti keelduma puna;lugu etendama Inglise;ilm raja Korrali;pilv maha kallama;Johann Wolfgang von;küsi jääma magama;jääma tuba tuba;neem India Austraalia;poisid-plika vagusi mart
kord lakkuma pump;küsima tõmbama tiku;Summer Faulers Tyler;Heinrich Kinder Lipp;Heinrich Kinder Lipp;laps joonistama pink;arstlik läbivaatus võimatu;Inglise ansambel Hayden;esile muinasjutuline jube
valmima hulgaliselt kordama;koer nägema nägema;siht Fam sadefile;isa pahane ema;Toomas Taeva Tiia;suu käsi puhas;kass kaks käpake;Šmire mustus Stice;lahjem Ants jonnima
liikuma kiikuma käänlema;Toomas Taeva Tiia;Ludvig jagama Prits;tool pink purustama;raamat pedagoogiline psühholoogiline;mürgitama absoluutselt õde;lubama tõusma tuluke;kapellmeister Andreas Huslat;laisk kangekaelne igav
tundma Rist hoolima;laps vaatama juhtuma;iseloomustamine Strubelkov Struwelkov;Tyler Langwali Fer;Tyler Langwali Fer;arstlik läbivaatus võimatu;Raine risk Kinder;seisma paks padrik;naerma jahimees Päike
paistma palavalt Püssi;vaatama nägema laps;Lifi naus ins;vihm pilv maha;ins feld wind;eriti kurvas muusika;neem India Austraalia;naus ins feld;juust suur Venemaa
poiss vari pilv;hingesugulus doktor Heinrich;Tiige atrovigegishist Metemfojad;Johann Wolfgang von;Summer Faulers Tyler;kord lakkuma pump;lakkuma pump hiilima;Summer Faulers Tyler;küünis käpp vaatama
