EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi julge lähenemine;märksõna kollektsioon arust;suur algustäht kindlasti;litre vahe kaks;võitma tunduma tegevus;Saksamaa uus omanik;külaline noor edukas;eestlane kutsuma tuttav;tegelikult kolm-neli päev
Sõprusringkond toetusgrupp kohalik;esimene assotsiatsioon Ida-Euroopa;üldsegi loominguline teema;peenar lilla roosakas;arvama jälle uus;käima küsima vabandus;hunnik mood foto;riik valima disainer;10 koma lõpetama
produktiivsus suurem samamoodi;koht telk täpselt;astuma kollektsioon Berliin;vanaema kapp garaaz;elu aeg inimene;tundma suurepärane suurepärane;tunnustus positiivne aastaaeg;ootama suvekollektsioon tegemine;algus Eesti meedia
andma moedisainiala ajalugu;Teina saatma hunnik;esimene assotsiatsioon Ida-Euroopa;31 aasta nimi;lubama inspiratsioon uks;sõber helistama kutsuma;täna arust oluline;meik loovjuht element;suhteliselt kokkutulek suhteliselt
nimelt huvitama traditsiooniline;kindlasti kutse moekunstnik;tootlikkus produktiivsus suurem;meister viiekümnes aasta;ütlema no ütlema;tege ringkäik vaatama;kõrgmoemaailma tegija läksima;kunstnik algus otsima;liigutama piisavalt kindlasti
märksõna lihtsalt vaev;keskkool mõtlema jube;kunstiline juht show;asi tuumik viima;aus tublim ütlema;kommunikeerima nii-öelda disainimine;Tallinn väärtus funktsioon;hääldama saastlessaaž ateljee;võib-olla kunstnik impulss
akadeemia moodi tunduma;tall hoidma hoidma;valik ilmselt kasu;tohutult amet rakk;perfektsionism litre vahe;pakkuma sifoonkleit mantel;moemaja Kreeka jõudma;Waterloo okei Eesti;40 -te aasta
koostöö erinev inimene;muusika Lill jätkama;lava suur publik;põhjamaa pärit näitama;tagasiside puudutama disainer;Pariis Kreeka magistriõping;jõudma Pariis muusika;Eesti tudeng raudselt;väga-väga suur aplaus
ime imeme Saaremaahõng;ühepäevane eemalolek linnamüra;vanim moemaja kogemus;minut internet firma;labav süsteem inimene;tiim partner õmbleja;disainer puutuma positiivne;tikkimislaud küsimus algus;töö jõudma suur
tihti eestlane personaalne;moekunstnik sada sada;huvitama traditsiooniline käsitöövõte;kirg pühendumus asi;täis jaotama eri;lahti lahtine lahtine;business voodi aasta;töötama iseseisvalt Eesti;julgelt võib-olla maailm
tagasiside olulisem aspekt;reaalselt tähendama kätwoog;suhteliselt kokkutulek suhteliselt;kell 10 koma;disainer looming tooma;eriala Oslo S;pere Veera hetk;viimane Kaberliin viimane;väljendama julgelt võib-olla
tänane külaline noor;rida ootama brandenbur;tikitud kleit maksma;internetiruum maitse julge;lugu tikand istuma;soovitama kindlasti eestlane;inimene kunstiline juht;moeshow Siim korraldama;ütlema juht väga-väga
hetk Õed kaksik;nimelt huvitama traditsiooniline;puudutama meik soeng;2007 Rälli moemaja;paraku paraku disainer;küsimus algus Nestor;tööinimene astuma uks;uurima Eesti 40;Eesti 40 -te
kreeka vanim moemaja;klaas jõudma magistritöö;kohalik korraldaja valima;S magistrikraad kunstiakadeemia;hommik ainus aeg;hunnik mood foto;vallutaja tegelikult vaikselt;Eesti Eesti langema;võib-olla nii-öelda eesti
algus Eesti meedia;korraldama tundma paar;keel õppima eye;puudutama meik soeng;aeg ressurss asi;jääma pühapäev hommik;segama Swedish business;kandma pealkiri Mona;tundma Tallinn väärtus
eemalolek linnamüra laad;külaline noor edukas;20 50000 eur;diplomaatiline kriitika konstruktiivsem;istuma blokk paber;Siim korraldama Urmas;kultuur viimane sügiskollektsioon;pihlakas motiiv Eesti;hea juht mees
litre vahe kaks;töö moemaailm liikumine;eesmärk moemaailm lööma;tegelikult õnnestuma kaks;fanatism tekitama aus;ootama brandenbur värav;ühepäevane eemalolek linnamüra;tundma Tallinn väärtus;20 50000 eur
soojus kindlasti hästi;tõsi õige adressaat;lahti modell looming;Urmas Väljaots Maret;disainer ige lava;küsima aeg töötama;iseseisvalt Eesti väiksem;hea kuulaja tänane;kolm-neli päev päev
Maret 90 -te;väiksem tähelepanu oluline;arvama oskama hindama;kuu firma ateljee;ainus aeg proov;büroo tegemine nautima;käima küsima vabandus;leidma modell kuus;-te aasta 30
10 õhtu töö;omastilistika ettepanek puudutama;huvitav koht kaetma;aeg inimene helistama;tegelikult puutuma puutuma;loomeinkubaator asuma meeldima;50000 eur asi;bakalaureusekraad mood kostüüm;voodi aasta parim
kaasanellilem vanen tiinoleja;sügiskollektsioon tegelikult looma;Eesti esteetika mõte;algus Nestor nojah;eriline privileeg uskuma;loomulikult suur üllatus;eesti keskmine talv;küsima vabandus osalema;mood jõudmine võib-olla
suhteliselt igavene tegelikult;põhiliselt kasutama Sealne;arvama ühepäevane eemalolek;tooksma no Eesti;andekam noor moekunstnik;lill Jahilo lemmikmuusika;vastama küsimus küsima;ehe kollektsioon Saksamaa;otsing võib-olla meedia
viimane aeg tikkimiskaubamärk;massispordiinimene metsarada õhtu;tooma soe värvi~line;küsima küsimus lill;pidevalt arvama kokkuvõte;kultuurkapital stipendium härrastmus;kord lootma kuskile;ateljee kaks aastane;ütlema võib-olla suurem
maksma võib-olla teadma;globaalsemalt no moemaailm;Jahilo võib-olla hooaeg;Niko taki moemaja;tegemine rakendama uus;kokkutulek suhteliselt igavene;sits sifoon mõiste;no ütlema võib-olla;no ütlema võib-olla
diplomaatiline kriitika konstruktiivsem;heitma tihe töögraafik;natukene ummikus vaja;mahutama 700 inimene;video sealma panema;teadma suhteliselt hilja;moemaja õnnestuma Niko;imeme Saaremaahõng jõudma;nii-öelda disainimine võib-olla
kuu firma ateljee;vastamine arvepidamine konstruktor;möödunud aasta segama;arvama disainer kindlasti;postkast huvitama astuma;moekunstnik äsja lõppenud;kool moeshow Siim;juht show nii-öelda;tunduma töötama suhteliselt
vaikselt Raplamaa istuma;imeme Saaremaahõng jõudma;otsima Prantsusmaa leidma;tikand kasutama sugulane;soe lein uus;vabariik tegelikult küsima;sulg muusika inspireerima;esitlema sügistalv naisterõivas;juht väga-väga suur
tind paremini iseloomustama;tegelikult teadma võib-olla;ühesõnaga büroo tegemine;hästi looma suhe;funktsioon mismoodi kollektsioon;käima välisreis välisreis;moekunstnik olemine puhas;10 koma lõpetama;hindama tegelikult natuke
metsarada õhtu kell;kohalik korraldaja valima;Kaberliin viimane moenädal;eksima 2006 2006;käskima hämmastama perfektsionism;noor edukas moekunstnik;Lilly Silberg väidetavalt;õmblema idee norras;arvama mõtlema oluline
tegelikult alus alus;inspiratsioon nimi Illi;stipendium kahenädalane kursus;kahtlemata mõjutama näiteks;kujutama firma tooma;sifoon mõiste suhteliselt;tähendama väga-väga ausalt;soovima eelnevalt tallitöö;kuskile moenädal väga-väga
aasta nimi Lilly;oluline märksõna kollektsioon;ratsutama sport tegemine;teadma 10 20;inspiratsioon hetk inspireeriv;õnnestuma Niko takine;terve tiim partner;esimene samm suur;90 -te aasta
arvama kokkuvõte aeg;olemine puhas glamuur;15 minut internet;soe usutlus karge;toimima mõtlema no;saavutus eeldama kusagilt;mees ülikond naine;kaks kaks ehe;tahtma võtma aasta
algustäht kindlasti kutse;ütlema tõsiselt mastaap;elu osa kultuuriruum;foto kvaliteet ühesõnaga;tegelema looming plaat;lõpuks hing võtma;viiekümnes aasta proua;inspiratsioon nimi Illi;looma kasvat täitma
väiksus riik eelis;majanduslangus kahtlemata mõjutama;käsi käsi põlv;juht aru tihti;värvi~line mugav mõnus;rääkima raamat algus;kolmekümnes hea juht;töö no elu;nii-öelda saavutama teostama
rõhk suur iseseisvus;näitama portfooliot Eesti;pädevus võimalik paberimajandus;roobika sihakse mass;uus uus kogemus;jõudmine kindlasti tädi;looming märksõna üldistama;uus kogemus kokkuvõte;jääma liistus kindel
mantel pidulik kleit;meister viiekümnes aasta;ootama brandenbur värav;looming no võib-olla;terve tiim partner;kirg möödunud aasta;ütlema arvama kuu;lõpuks kohalik suursponsor;nii-öelda täiendama mõte
osa elu osa;vanaisa maja aed;tähendama labav süsteem;kraad soe lein;moemaja kogemus andma;sild klaas jõudma;õhtu üritama väike;Lill jätkama jutt;viimane kaugel 10
laiendama preemia tunnustus;oluline oluline roll;hiljem kiri postkast;perfektsionism litre vahe;tikitud kleit maksma;huvi Waterloo okei;kindlasti projekt kollektsioon;inspireerima novell kõikvõimalik;tegelikult teadma võib-olla
10 20 50000;ringkäik vaatama ateljee;andma moedisainiala ajalugu;aasta parim noor;super kogemus omandama;nimi Lilly Silberg;tikand istuma Saaremaa;unistama inimene unistama;juur võib-olla nii-öelda
jõulud riie kvaliteetne;positiivne moedisainer erinev;järelpidu markantne isiksus;osa aasta võitma;preemia tunnustus positiivne;tase teadma nord;suur üllatus tege;hommikuti saade eeter;võtma 15 minut
moekunstnik tähendama väga-väga;mõte inimene tagasiside;piir nägema vaba;rahu linnulaul katsuma;helistama kutsuma kallis;preemia tunnustus positiivne;büroo tegemine nautima;tegelikult avama tasuline;inimene võtma kiiresti
paberimajandus vastamine arvepidamine;hindama julgustama Eesti;positiivne aastaaeg Eesti;video sealma panema;kannatama arvama kinnitama;kleit suur lava;käima välisreis välisreis;õhtu tikkimine meister;võib-olla teadma 10
tihti lähtuma sihtuma;tooksma no Eesti;uus lahendus lagedale;külaline moekunstnik lill;kuulama põnev eile;inimene reaalselt tähendama;vikerraadio jutusaade kuulama;Teina saatma hunnik;tõmbama suur-suur lill
keskkool sisuliselt selge;disainer iso ühesõnaga;koolkond moeõpetus erinevus;Baltic Fashion Kädwok;õppimine enamus enamus;Ida-Euroopa riik suur;huvi Waterloo okei;business voodi aasta;kiire tegelikult üldse
Vaiko looming eriliselt;kriitik noor disainer;loeng üldse kursus;osa mahutama 30;segama Swedish business;uhke uhkustama suhtumine;tase teadma nord;tore kokkusattumus jõudma;mõiste võib-olla looming
moemaja ostma eksima;moemaailm ühiskond erinema;aeg töötama iseseisvalt;maailmavärv kristallkivike sits;enamus enamus meister;Kädwok kutsutud neli;samamoodi avama kõikvõimalik;Jahilo kuulama lugu;mõte võib-olla kena
võimalikult tihti arvama;tunnustus lootma tähendama;kandma pealkiri Mona;erialane töö no;disainer teadma asi;Jahilo looming no;suursponsor Meybel linn;õmbleja käima projektipõhiselt;sõprus võib-olla väike
Slavilik maitse kreeka;Chanel moemaa teadma;õlg ütlema Ungari;privileeg uskuma hea;uhke uhkustama suhtumine;mood iseseisev suhe;koostöö erinev inimene;Norra näiteks absoluutselt;aitama nimi võib-olla
oluline rääkima inimene;väiksem kursus individuaal;eelnev protsess bänd;võib-olla nii-öelda eesti;noor disainer hing;kontseptsioon osa nägemus;kollektsioon talvine mantel;tervitussõna kallis pere;Maret 90 -te
erialane töö no;kaks kaks ehe;peenar lilla roosakas;teadma Eesti õppima;luba absoluutselt hea;moemaja asu alustama;elu aeg inimene;Eesti meediaväljaanne internetiruum;tolerants soovitama kindlasti
suurepärane suurepärane kogemus;õnnestuma kultuurkapital stipendium;kell 10 hommik;ateljee asuma Tallinn;tegelikult alus alus;maksma hommik õhtu;õnn otsima Prantsusmaa;konkurentsieelis võib-olla vastama;10 hommik viimane
parim noor ettevõtja;kleit jaanipäev jõulud;tagasiside olulisem aspekt;Berliin moenädal 2012;saavutama teostama töö;rohekas toon arvama;hoidma vaim värske;Meybel linn meik;tahtma kommunikeerima nii-öelda
päev päev esimene;10 20 50000;avama kõikvõimalik koostöö;kunstiline juht show;juhus astuma uks;Maret 90 -te;raudselt välismaa avama;lava käima tähendama;võib-olla maailm diplomaatiline
kolmekümnes hea juht;omandatud kogemus mõte;absoluutselt maailmavärv kristallkivike;konstruktor konstruktor juur;süsteem inimene haarama;tegelikult vaikselt Raplamaa;sattuma ateljee sügis;vaatama meedia rahastamine;julgema tunduma võib-olla
moenädal kasutama Vaiko;plusse-miinus arvama loominguline;ümbritsev emotsioon olukord;lubama vanasti hinnaline;ütlema Ungari no;akadeemia moodi tunduma;ainus mõtteelu mõte;positiivne aastaaeg Eesti;unistama arvama võib-olla
lahke luba absoluutselt;magistriõping tundma natukene;Eesti eriti teadma;suhe osa elu;hea vajalik riie;elu tahtma sild;kohalik kohalik korraldaja;mahutama 700 inimene;ütlema võib-olla modell
oluline roll juhus;50000 eur asi;Eesti meediaväljaanne internetiruum;suur huvi Waterloo;ühiskond erinema näiteks;väga-väga suur aplaus;Kädwok kutsutud neli;tööinimene astuma uks;nimi võib-olla viis
küsima küsima aeg;mugav mõnus elegantne;kaheksas klass konkurss;Eesti eriti eriti;suhteliselt kokkutulek suhteliselt;business voodi aasta;toimuma disainer iso;kultuuriinimene võimalus sportlane;looming no võib-olla
lahendus lagedale tulemine;meik alustama meik;Jahilo hommik lill;kultuurkapital stipendium härrastmus;no teadma vaatama;koostöö erinev inimene;konstruktor konstruktor juur;garderoobijärjekord pakkuma sifoonkleit;võib-olla viis inimene
rõivas terve publik;ela jäähotell minek;lahti lahtine lahtine;eur asi reaalsus;teisiti paremini esimene;tikand tikand kultuur;soeng lõpuks kohalik;nägema kleit suur;selg disainer oluline
bänd suurem rõhk;utoopia juhtuma mõtlema;Läsi kaunis naine;Lill väike mõju;moemaja tegelema käsi;ütlema seitsmekollektsioon aeg;positiivne emotsioon sellegipoolest;ühesõnaga hõng ajalugu;teadma sugugi esimene
uks loomulikult suur;võtma 15 minut;S magistrikraad kunstiakadeemia;oskama kasutama võimalikult;aru pagan üldse;Mona lisa naeratama;meeldima äriline plaan;jälle lihtsalt kiire;disain lagedale loomulikult
enamus enamus meister;aasta käima ratsutama;kollektsioon muutuma liikuma;nord Norra näiteks;kleit tikkima super;inglise keel õppima;kuu hiljem kiri;korraldama Urmas Väljaots;väga-väga ootama suvekollektsioon
lahti modell looming;alustama meik alustama;preemia tunnustus positiivne;ilmselt 20 aasta;aspekt teadma kuulus;eur asi reaalsus;rohekas toon arvama;reisija maa Raplamaa;näiteks Eesti eriti
kult kandma pealkiri;aasta 30 keskkool;näitama regioon mitmekülgsus;moemaja ostma eksima;meedia huvi mood;kaugel 10 õhtu;täielik totaalne rahu;arvama Eesti märksõna;jõudma inspireerima novell
klass konkurss avatud;hoidma vaim värske;noor ettevõtja tiitel;tähtis tähtis lugu;valik looming hetk;möödunud talv üldse;soojus kindlasti hästi;Eesti esimene assotsiatsioon;plusse-miinus arvama loominguline
sada sada maa;otsing võib-olla meedia;vikerraadio jutusaade kuulama;glamuur praktiliselt hetk;tall hoidma hoidma;kool moeshow Siim;vaikselt Raplamaa istuma;Jackpot põnevam arvama;nii-öelda looma lugema
selg disainer oluline;katsuma võimalikult tihti;keskmine talv tahtma;hetk meel hea;publik hetk jälle;äärmiselt huvitav kollektsioon;Nestor nojah ütlema;ütlema kliendinumber tõusma;aeg päev väga-väga
2006 2006 2007;disainer Läänemeri piirkond;Lilly Silberg väidetavalt;business voodi aasta;osa panema vähem;eelnev protsess bänd;valima kandma nimi;kestma tegelikult kolm-neli;inspireeriv võib-olla väljund
esimene kell 10;hämmastama perfektsionism litre;absoluutselt õhkem tolerants;hommik lill Jahilo;roobika sihakse mass;lennujaam ootamine kohutavalt;mugav mõnus elegantne;brandenbur värav püstitama;sõbralikkus mõte võib-olla
käärid kahjuks hetk;moenädalane küsima küsimus;moeshow Siim korraldama;varem tegelikult teadma;business voodi aasta;õnnestuma kaks kaks;Niko taki moemaja;Läsi kaunis naine;jõudmine võib-olla teadma
rahastamine absoluutselt tase;senikaua pakkuma pakkuma;tähele tegelikult alus;disainer ige lava;kontseptsioon osa nägemus;segama Swedish business;suur-suur lill meeldiv;kvaliteetne hea vajalik;uskuma võib-olla kunstnik
kuu hiljem kiri;kursus õppejõud kaks;pärit näitama portfooliot;disainer iso ühesõnaga;ametiuhkus inimene tundma;nõgi niit nina;võtma ateljee juhataja;praktikand ühesõnaga tiim;moemaailm rääkima võib-olla
töö hea suur;aasta sõber helistama;raamat algus huvi;jält tekitama suur;fanati fänn esema;iso ühesõnaga koht;sõber helistama kutsuma;blokk paber joonistama;võib-olla suurem kontseptsioon
vikerraadio jutusaade kuulama;rääkima eestlane ülikriitiline;käima projektipõhiselt praktikand;tikkima super super;internet firma loomine;Lill väike mõju;mängima Vaiko looming;võtma 15 minut;jõudma võib-olla kutse
põlv nii-öelda saavutama;mõtlema tind paremini;kindel stiil käekiri;hoidma disainer looming;lill andma Berliin;tihedasti kohalik erialane;saatma hunnik motivatsioonikiri;tahtma riie maailm;teadma asi võib-olla
lootma tähendama tegemine;sugu neli disainer;saavutus eeldama kusagilt;kaks kaks ehe;kindral selg lööma;inspiratsioon nimi Illi;võib-olla eriline privileeg;õlg ütlema Ungari;2006 2006 2007
kohutav komme armastama;kell 10 õhtu;täielik utoopia juhtuma;aasta täheldama absoluutselt;amet rakk paks;toimuma disainer iso;suur fanati fänn;härra Kreeka Pariis;moenädal väga-väga targem
ütlema no ütlema;plaat muusika mängima;aitama aitama nimi;tundma Tallinn väärtus;nina pistma arust;teadma hääldama saastlessaaž;valima noor disainer;Saaremaa kolmepäevane kolmepäevane;ümbritsev loodus ime
lava lisa üldse;seostuma töö lennujaam;lugu inimene selg;aplaus garderoobijärjekord pakkuma;moemaja ostma eksima;mees ülikond naine;töö moemaailm liikumine;privileeg uskuma hea;teadma 10 20
töö lubama inspiratsioon;teisiti paremini esimene;Pariisija loomulikult eesmärk;lugema võimalik no;terro tiir tall;sõprus hobune algus;firma loomine lihtne;mugavus värvilisus soojus;no ilmselt mõjutama
käima välisreis välisreis;moeohven pruukima praktilisus;Saas moemaja ostma;magusnik miinus arvama;hunnik mood foto;klass konkurss avatud;ajalugu tundma suurepärane;Kädwok kutsutud neli;moekunstnik tähendama väga-väga
kallis pere Veera;lava kollektsioon ränkraske;tööstusmogi positiivne moedisainer;tagasiside olulisem aspekt;aeg tundma areng;moemaja Kreeka kreeka;päritolu looming unikaalne;aasta segama Swedish;mõte konkurentsieelis võib-olla
Kreeka Pariis Kreeka;koma lõpetama julgema;Kreeka Pariis Kreeka;teadma hea juht;looming hetk teadma;kindel stiil käekiri;kultuuriinimene võimalus sportlane;magistriõping tundma natukene;nii-öelda eesti tikand
tase teadma nord;tuumik viima tavaliselt;moelooja lähenema kasu;teisiti paremini esimene;tuim tohutult amet;maailm diplomaatiline kriitika;tolerants soovitama kindlasti;paraku paraku disainer;ühesõnaga büroo tegemine
lahti lahtine lahtine;vaatama omandama bakalaureusekraad;tekitama aus tublim;õmblema idee norras;astronoom ateljee individuaaltellimus;looma tegelikult astronoom;moekunstnik äsja lõppenud;põhiliselt kasutama Sealne;no võib-olla üritus
isiklik plaan arvama;30 meeter pikkune;hetk koostöö konstruktar;preemia tunnustus positiivne;neli disainer erinev;arvama mugavus värvilisus;Läsi kaunis naine;juhataja pädevus võimalik;uks ütlema võib-olla
firma loomine lihtne;Meybel linn meik;kuu Teina saatma;tahtma selg proovima;täiendama mõte Jackpot;hoidma vaim värske;sõprus hobune algus;uus omanik jätma;võib-olla väike põgusalt
individuaal vaesem tudeng;avama silm silmaring;ehe kollektsioon Saksamaa;kunst kindlasti projekt;vahe kaks millimeeter;kohalik suursponsor Meybel;esteetika mõte konkurentsieelis;õhkem tolerants soovitama;rääkima raamat algus
-te aasta moekunst;värav püstitama tegu;juhuslikult sattuma ateljee;õppimine enamus enamus;kvaliteetne materjal hästi;töö moemaailm liikumine;minut internet firma;esimene kannatama pühapäev;tegelikult üldse pahane
võib-olla globaalsemalt no;hooaeg viimane aeg;naturaalne õnnelik ploomikarvas;seltskondlik elu esimene;ala fanaatik uskuma;viiekümnes aasta proua;arvama eriala vahetama;vanen tiinoleja Joori;inspireerima novell kõikvõimalik
kokkutulek suhteliselt igavene;nimi Baltic Fashion;metsarada õhtu kell;algus kunstnik algus;lill aeg piir;kannustama hästi unistama;esile tooksma no;natukene ummikus vaja;jooksev tööinimene astuma
valik plana toimima;kiiresti võtma seeläbi;ateljee sügis ateljee;õpetlane stipendium kahenädalane;talv tooma soe;kaitseomadus tähendus tikand;hämmastama perfektsionism litre;rootsi jäähotell kohtuma;lähenemine no tegelikult
aplaus garderoobijärjekord pakkuma;lilla roosakas rohekas;kohalik suursponsor Meybel;õnnestuma Niko takine;kõikvõimalik koostöö koostöö;esimene samm suur;lahtine silm kõrv;Vaiko Eplik kult;suur-suur lill meeldiv
jõudma eriti rääkima;targem teadma täpselt;ots põhjamaa pärit;fanati fänn esema;stipendium härrastmus noor;Niko takine löök;reaalselt tähendama kätwoog;lõbus tohutult paberitöö;päev väga-väga ootama
kaugel 10 õhtu;kollektsioon kandmismoment hästi;ninapidi tikkimislaud küsimus;pahane uhke elu;areng ruumine konn;modell looming kandma;moekunstnik sada sada;hiljem kiri postkast;maksma võib-olla teadma
hästi unistama akadeemia;pärl litre kõikvõimalik;partner õmbleja terve;eesti tikand tikand;vaba õnn otsima;käsi käsi põlv;tundma areng ruumine;täielik utoopia juhtuma;võib-olla meedia tihti
