EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siia-sinna rabelemine terve;Valmis muusika sõna;raha tool korter;Maater rind andma;rubla poog andma;panema aeg kuulama;nõid issamei vältama;Qq hüüdma meel;kuun salalik vahtima
tähtis kuu naeratama;tänan valgus kuugastama;kannatama kannatama jätma;lugema natuke lugema;tindijoon pall Es;Hakatus unenägija pankusima;jalg käsi katki;tüli halb süü;viimati isekeskis tüli
kõnelema noor inimene;kaas koguma muutuma;seltskond jutt tegelane;meel maitse Münchausen;oks nöörikson koduküla;issamei vältama hommik;küsima tohtima mängima;rahutult vaatama võtma;lugema koht vaimustama
laskma hääl segamini;armuke aken laulma;uskuma õndne teema;värav lahti murdma;langema 1000 suurtükk;tahtma küsima kaebama;fikson mõtlema uskuma;kohtualune värisema aeg;kaljukind lugema aeg
pankusima kaks kord;pigistama silm kinni;tegelane seisma poolring;tool abitu õli;hommik kannatama Hakatus;tungima kahju kaitseriist;maailm kaheksa päev;magus magus küsima;uulits raamatukaupleja andma
kuu uskuma käsikiri;kuuseum kuun salalik;uuesti härra veekindel;panema aeg kuulama;armuma kuu tänan;raamatukauplus astuma arvama;surmasuu karvaken hobune;küsima kaebama kostma;kuulus tähtis mees
valmis trükija otsima;kirjastaja jätma küsima;kuu uskuma käsikiri;kurb abitu pehme;magus magus küsima;Sõver May andma;nali Jubam lugema;sugugi soon voolama;lahti kuu vaatama
koht lugema koht;viimane tegelane käbe;mage perekondlik elu;hirm koht lugema;andma aeg andma;armuma kuu tänan;ajama närv surm;nurk kaks inimene;peremees homme üür
selg viima jalg;valgus jälle naeratama;jääma sugu rahvas;inimene pisuke pöial;jumal nali Jubam;aken osavõtlikult moodne;tuhandekordne õhk helisema;Barneidu jalg keskpool;kuu uskuma käsikiri
maksma aeg Laur;tungima kahju kaitseriist;selg viima jalg;kange uni ajama;austamine aeg miline;naine viisk kalts;sääl nurk kaks;ema Alma Maater;seisma poolring kolletuma
hulk aeg vaatama;õhupilt nii-öelda tähtsam;häda õieti söögiisu;ütlema idee fikson;Sõver May andma;kaunis äkiline trepp;Uni käsikiri tähtis;aeglaselt Kont painutama;kaduma käsi kerge
vastama igavesti kaas;vesi hukka käsikiri;üleüldine suur imestamine;kannatama kannatama jätma;kuu naeratama Qq;tapmine Musu oks;aeg soe veri;painutama vaikima ootama;ütlema uuesti nägema
kostma rüütel kaheksa;jääma kaas paisuma;meel maitse Münchausen;naeratama Qq hüüdma;voodi vale Uni;väike leht kujuline;koht ausamp ehitama;iseäralik teadma liigutama;jutt luu aeg
raudriie mõõk kannel;linn värav lahti;elu au kandma;hiljem hiljem mõistma;nägu vaene vaba;kuulus tähtis mees;vähem Rüütel andma;päev nõid issamei;vaatama sein kuu
kahvatunud nägu vaene;kurv õhtu kõnelema;tooma otsus kohtualune;tegelane seisma poolring;kannatama jätma külahall;soovima päästma kaas;küsima kaupmees käsikiri;Mali lõbustama jumal;kael sööma kallis
mõtlema uskuma õndne;pisuke pöial nähtavale;Hakatus unenägija pankusima;naeratama õnnelikum inimene;paistma silm lahti;teadma õhtu istuma;koguma muutuma väike;salajane mees laut;vaba naine viisk
tooma otsus kohtualune;laskma hääl segamini;veri sugugi soon;seltskond meel maitse;rind langema 1000;veri sugugi soon;võtma kuu laenama;leentool kurb abitu;linn vesi hukka
jätma viimati isekeskis;vaatama kaksteistkümmend kaks;pisuke pöial nähtavale;poolring kolletuma karjapoiss;lugema nägema muretama;linn värav lahti;kell viis minut;seisus riie nägema;lehekülg Viilse rida
segamini valmis arvama;kirjastaja kast trükkima;hommik kannatama Hakatus;esimene kirjanik tundmus;raske raha maksma;uks pumpsma ruttu;väike valge käsima;rüütel ajaülikond talu;tormama pilk komme
jalanõu katkine kuus;elu pudi kujutama;lõpp hümn kindral;küla kahvatunud nägu;äkiline trepp viima;naeratama Qq hüüdma;mängima mõttekujutus kass;rabelemine terve maailm;härra tuletõrjuja selts
seisma kõikuma tasakesi;astuma astuma kuulama;vaba naine viisk;otsus tooma otsus;tuba istuma kange;selts Elmo härrama;hea inimene vaev;õhtu kõnelema noor;valmis trükija otsima
veri sugugi soon;Sõver May andma;vagusi jääma kuju;andma seisus riie;kõnelema maa aru;vaev võtma 100;magama arvama iseäralik;kaas koguma muutuma;Jubam lugema nägema
trepp viima aastama;voodi vale Uni;surmasuu karvaken hobune;leentool kurb abitu;halb süü teadagi;kell viis minut;selts terve linn;noor inimene muretsema;astuma kukkuma inimene
veekindel kapp küsima;vahtima silm kinni;lühike andma seisus;silm lahti terve;toake kirjutuslaud raamat;vaatama sein kuu;osavõtlikult moodne suurem;kahvatunud nägu vaene;24 tund otsus
maksma 99 rubla;selts terve linn;kitsas paluma aitama;pall Es ütlema;kaas ennegi vei;kaas paisuma kaks;siia-sinna rabelemine terve;peremees perenaine Barneidu;poog andma mõtlema
paisuma kaks viimane;lugema lugema maksma;küsima tohtima mängima;kuju seisma kõikuma;silm kinni magama;keskpool käsikiri tühi;kitsas paluma aitama;kord 24 tund;hukka käsikiri vastama
mõtlema suuremeelselt tahtma;hõiskema segamini valmis;andma kahvatunud kuju;kindral vägi vaenlane;pääs aeg väike;lamp valgus jälle;kuu laenama õli;Münchausen imelugu tapmine;rind andma aeg
raske raha maksma;nik ahvatult rahutult;poolring kolletuma karjapoiss;viimne poog viinne;veekindel kapp küsima;kaheksa päev väike;kand võtma ema;naaber tundma uks;raudriie kõlbama kand
kuu kurv õhtu;päev kell viis;viha hõiskema segamini;kirjutuslaud raamat lamp;külg nik ahvatult;kõmuvalgus häälaps kõnelema;andma seisus riie;ajama närv surm;tuba istuma kange
töö tasku leidma;Münchausen imelugu tapmine;Es ütlema sulg;tasku vigastama jalg;Maater rind andma;andma seisus riie;seltskond jutt tegelane;raha armuma kuu;kirjastaja kast trükkima
tahtma hea inimene;lükkima raamat puu;kaas ennegi vei;andma austamine aeg;minut pääl hirm;võtma kuu laenama;unenägija pankusima kaks;maailm Valmis muusika;murdma tuhandekordne õhk
igavesti kitsas jääma;tooma otsus kohtualune;nali Jubam lugema;sõber eesti kirjanik;viimne poog viinne;silm kinni magus;ootama tahtma küsima;laenama õli raha;inimene kodu paremini
kurv õhtu kõnelema;väike trepp tähele;liikuma magus magus;uks pumpsma ruttu;nägema külg nik;sööma tund paberuss;vaatama aken osavõtlikult;käsikiri tuleõnnetus juhtuma;paluma aitama vastama
uuesti härra veekindel;küsima tohtima mängima;Qq hüüdma meel;aeg soe veri;raamat puu Uni;korter peremees homme;luu aeg lühike;tuba istuma kange;kuugastama kord kõmuvalgus
lahti murdma tuhandekordne;kiiresti tähtis salajane;viinne lehekülg Viilse;magama arvama iseäralik;hirmus raudne rahu;õhk helisema luupainaja;Alma Maater rind;selts terve linn;au kandma vagusi
nurk kaks inimene;kirjanik tundmus viimne;uuesti nägema Rehnung;tool korter peremees;närv surm kurnama;jääma sugu rahvas;valmis trükija otsima;söögi-laud häda õieti;kauplus 100 samm
morinud igavesti kitsas;pilkama kuu uskuma;viimne poog viinne;jalg elu au;peiu rind langema;vaene vaba naine;päike rahuline toake;andma aeg andma;teelaud seadma panema
jätma küsima jätma;leht kujuline lükkima;nõid issamei vältama;kirjutussula rägisev pass;kael sööma kallis;nurk kaks inimene;kärme mehike koljat;mees laut istuma;pruse viha hõiskema
tahtma korraga meel;uskuma õndne teema;vale Uni käsikiri;sugugi soon voolama;kord armuke aken;pehme leentool kurb;istuma pehme leentool;raamatukaupleja arvatu Mali;sääl nurk kaks
inimene aeg soe;aru hiljem hiljem;99 rubla poog;jätma külahall kuudma;lugema natuke lugema;karjapoiss vaene küla;pankusima kaks kord;poolring kolletuma karjapoiss;kaas koguma muutuma
seadma panema pehme;naeratama Qq hüüdma;rüütel ajaülikond talu;armuma kuu tänan;peremees perenaine Barneidu;tooma otsus kohtualune;sööma tund paberuss;inimene pisuke pöial;inimene aeg soe
peremees homme üür;painutama vaikima ootama;rägisema paks tindijoon;tooma otsus kohtualune;saatma kurtma sulg;voorimehehääl hobune õnnelikult;viskamine pigistama silm;amet astuma kauplus;maksma maksma tahtma
Maater rind andma;suuremeelselt tahtma seletama;Laur kaks päev;magus magus kaduma;uks pumpsma ruttu;kirjutuslaud raamat lamp;iseäralik teadma liigutama;väike korvike liikuma;kange uni ajama
tundma uks esimene;jälle naeratama õnnelikum;Kont painutama vaikima;hirmus raudne rahu;aru hiljem hiljem;hõiskema segamini valmis;sööma kallis õhupilt;tuletõrjuja selts Elmo;kuuseum kuun salalik
rind langema 1000;viima aastama uks;kannel Sõver May;rahul päike rahuline;100 samm maa;magama arvama iseäralik;naeratama Qq hüüdma;tool korter peremees;Viilse rida lendama
24 tund otsus;mõõk kannel käsi;raudriie mõõk kannel;koduküla külarahvas naaber;kukkuma tormama pilk;tool abitu õli;lamp valgus jälle;kriitika üleüldine suur;komme kuningas talupoeg
maa uuesti härra;natuke lugema ütlema;salalik vahtima vahtima;raha maksma 99;99 rubla poog;pankusima kaks kord;tooma otsus kohtualune;hobune õnnelikult kõrvalgi;kuju soovima päästma
vahtima vahtima silm;raudriie kõlbama kand;koljat aeglaselt Kont;rahu inimene aeg;aasta ootamine peiu;kirjutuslaud kirjutama kiiresti;rubla poog ülearu;nöörikson koduküla külarahvas;lendama rägisema paks
tund paberuss saatma;tõsine kuu kõnelema;lahti kuulsus rikkus;aasta ootamine peiu;Alma Maater rind;arvatu Mali lõbustama;jääma sugu rahvas;inimene aeg soe;inimene maailm Valmis
värisema aeg lugema;kand võtma ema;siia-sinna rabelemine terve;pehme tool abitu;küsima jätma külm;õnnelikum inimene maailm;kõnelema noor inimene;kallis õhupilt nii-öelda;teadma teadma teadma
leht kujuline lükkima;lühike liig lühike;kõikuma tasakesi nägematult;tahtma maksma maksma;koljat aeglaselt Kont;raha tool korter;päästma kaas kitsas;õhtu istuma pehme;käsikiri pime vaenlane
rahutult vaatama võtma;tahtma maksma maksma;anatud traavima vanker;linn värav lahti;kaks kord 24;paremini rahul päike;õli raha armuma;jumal nali Jubam;tahtma korraga meel
kaas koguma muutuma;inimene maailm Valmis;võtma ema Alma;austamine aeg miline;lõpp hümn kindral;maavärisemine juhtuma värisema;loonud sõber kuus;härra veekindel kapp;naeratama Qq hüüdma
elu au kandma;otsima maailm mõtlema;tuletõrjuja selts Elmo;viskamine pigistama silm;selts Elmo härrama;ema Alma Maater;seltskond meel maitse;kuuseum kuun salalik;paberuss saatma kurtma
koht vaimustama tingimata;mõtlema kuulus tähtis;Münchausen imelugu tapmine;armuke aken laulma;raamatukaupleja arvatu Mali;kodu paremini rahul;lühike andma seisus;külg nik ahvatult;andma seisus riie
õli raha tool;nädal tuba istuma;Mali lõbustama jumal;May andma austamine;kell viis minut;tuletõrjuja selts terve;inimene nädal tuba;sugu rahvas koht;magus magus kaduma
tuleõnnetus juhtuma härra;seltskond meel maitse;tindijoon pall Es;vahtima vahtima silm;raha maksma 99;kass hiir vaikne;hiir vaikne tuba;tungima kahju kaitseriist;tapmine Musu oks
teadma raamat raske;mõte pääd murtud;Uni silm lahti;teadma teadma teadma;May andma austamine;vigastama jalg käsi;perekondlik elu pudi;vesi hukka käsikiri;samm teelaud seadma
magus magus kaduma;24 tund otsus;poolalast vähem Rüütel;aeg lugema natuke;eesti jutt kirjastaja;meel maitse Münchausen;raha maksma 99;lühike andma seisus;ajama närv surm
koljat aeglaselt Kont;kahju kaitseriist inimene;May andma austamine;rubla poog andma;armuke aken laulma;kord 24 tund;koduküla külarahvas naaber;armuke aken laulma;terve maailm lahti
esimene silmapilk kannatama;hea inimene vaev;Musu oks nöörikson;närv surm kurnama;mõõk kannel Sõver;amet astuma kauplus;vaba naine viisk;saatma kurtma sulg;ehitama ütlema töö
arvama kukkuma tormama;ootama tahtma küsima;Rüütel andma raudriie;jumal nali Jubam;häda lõpp hümn;laenama õli raha;õnnelikum inimene maailm;maksma 99 rubla;kannatatud häda lõpp
vigastama jalg käsi;lugema maksma aeg;Rehnung kibedasti amet;rind andma aeg;teadma teadma teadma;maksma 99 rubla;tuletõrjuja selts terve;magus magus kaduma;vaatama võtma kuu
