EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selg lemmik T-särk;minuvanune poiss ukerdama;kolmveerand neli istuma;protesteerima sööma spagett;tahtma kindlasti hästi;samm samm vaatama;Kotokin Mussita töö;kümme tähendama kobima;ämblikmees esimene kaks
aken minuvanune poiss;jooksma lagedale seesamalokk;september õhtu teater;jäätisekokteil pannkook ema;tugi otsima käsi;sõna lahkuma trepi-koda;kurb arvama igav;õhtu teater jõudma;istuma endiselt arvuti
suur silm tänane;tualett parem käsi;kiire kiire daam;mõtlema Pois saatma;sööma spagett elu;kell kodu jõudma;tahes ajaviide viga;otsima aeg Kind;kell ohkama tegelikult
daam sosista käsi-vars;poiss edusamm täis;tähendama kobima voodi;sosista käsi-vars tõmbama;kohvik ema istuma;pannkook ema võtma;jõudma katus serv;tegemine märkama kell;tõukama plank serv
hõivama tütar aeg;ukerdama vastasmaja plank;käima kool tunnistus;tunnistus täitsa hea;tormama daam sosista;kiirustama äge raamat;arvama igav suvevaheaeg;õu tahtma hõissama;viiekorruseline redel lõppema
vaatama targasti kõrgel;lihtsalt kõlkuma hiivama;neljas korrus poiss;meister ronijal del;vahtima aken minuvanune;huvitav mõtlema Pois;puhkamine viimaks kõlkuma;väljuma kohvik rääkima;redel ronimisköis vaateplatvorm
tähelepanu köitnud poiss;päev mõnus Kulla;dieet teatama aeg;lagedale seesamalokk proua;kattake sööma kodu;päev mõnus Kulla;surutud piiluma võimalikult;kool tunnistus täitsa;kohvik rääkima naer
nägema poiss pink;jääma pealtvaataja tänav;ootama näljane hunt;Helen kuulma Milano;poiss ronima osav;tahtma kindlasti hästi;kell kodu jõudma;Kind lippama kiire;kindlasti hästi suur
asi kasvama suur;pingutus lõpuks poiss;asi kasvama suur;poiss noogutama lippama;taas redel hindama;töö hõivama tütar;musi kiirustama esik;Pois silmitsema taas;selg lemmik T-särk
suvevaheaeg pikk aeg;istuma tormama daam;peatuma uuesti jaksama;vastama parasjagu helisema;turnima kodu kuduma;puhkamine viimaks kõlkuma;teatama hommikulaud käsi;edasi-tagasi sagiv inimene;kindlasti täiskasvanu tähelepanu
aeg lihtsalt kõlkuma;pikk aeg tõotama;teadma rääkima rekord;parmesan kuhi loomulikult;pois seisma kindlalt;emme andma nina;üheksaaastane tüdruk isa;teekond jätkuma võib-olla;tahtma hõissama plaksutama
märkama jooma kosutav;põlv kiiduväärt sooritus;tualett parem käsi;redelipulk kinni natuke;toit serveeritud ema;kõne lõppema kell;isa kolima kevad;tüdruk kõrgus turnima;vahe-maa võtma hoog
viis valmis oode;aken minuvanune poiss;pingutus lõpuks poiss;neljas korrus poiss;asi kasvama suur;aeg suur silm;vaatama targasti kõrgel;Kotokin Mussita töö;telefon helisema uuesti
tüdruk isa kolima;kindlalt ronima poiss;mõtlema Pois saatma;saabuma kell viis;neli emme andma;redel hindama vahe-maa;tänav edasi-tagasi sagiv;eriline põhjus kohvik;märkama kell ohkama
laud uks vaba;tänav käima liiklus;suur mõistma paremini;meilivahetus nonii kattake;seisma hiiglama pikk;mõtlema jälle teadma;sõna lahkuma trepi-koda;põnev unustama hingama;mar peen nurk
telefon kell kodu;hiiglama pikk WC;täis tähelepanu õnnestuma;kobima voodi Peeter;etem tahes ajaviide;higine jääma meister;keeruline iseasi kõrgele;suur mõistma paremini;arvuti märkama jooma
julge maja viiekorruseline;kodu jõudma pärima;kinni tulemus kokkupõrge;aste viimane sekund;musi kiirustama esik;meister ronijal del;kõne lõppema kell;sööma kodu lahkuma;neli emme andma
lihapall tomatikaste sibul;samm samm vaatama;teekond jätkuma võib-olla;mar peen nurk;selgem selgem pahandus;teekond jätkuma võib-olla;näima olukord nautima;daam tõttama minek;rääkima rekord jälgima
jõudma ema koos-olek;märkama jooma kosutav;aeg lihtsalt kõlkuma;ema istuma endiselt;hea Anna Robert;jaksama katus saavutus;õhtu teater jõudma;teema päevakord sõna;puu redel ronimisköis
omasoodu lokk naisterahvas;rahvas laud uks;katma võtma tänane;masseerima istuma kostma;katma teadma asi;september õhtu teater;teadma ronima otsima;jätkuvalt ekraan ronija;isa kolima kevad
Käämarrask panema kohvik;WC järjekord laut;Valmis üheksa aasta;dieet teatama aeg;pulk kinni tulemus;isa kolima kevad;teema päevakord sõna;vigursõit kukkuma Käämarrask;oode lööma ema
hele naisehääl mar;jälgima poiss edusamm;otsima aeg Kind;õhtu teater jõudma;viimane aste viimane;kodu kümme tähendama;valmis oode lööma;kuduma tantsutrenn käima;Peeter Paan vaatama
võtma klaas vesi;kõlkuma jällegi alumine;viis valmis oode;spagett tahtma kindlasti;sagiv inimene märkama;kolmveerand neli istuma;kolima kevad kodu;rääkima rumalus pesema;katus poiss ronima
turnima puu redel;mossitamine eriline põhjus;isa kolima kevad;hele naisehääl mar;viimane sekund pingutus;turnima kodu kuduma;kindlasti täiskasvanu tähelepanu;puudutama redel õunapu;vigursõit kukkuma Käämarrask
algus äge kindel;porgandisalat dieet teatama;mossitamine eriline põhjus;võib-olla aeglasemalt ületama;liiklus omasoodu lokk;järsku pöörama vaatama;sekund pingutus lõpuks;tänane kõhn joonlaud;sõrm ulatuma huvitav
kell kodu jõudma;mõtlema jälle teadma;spagett elu lõpp;kinni tulemus kokkupõrge;aken ema silm;tunnistus täitsa hea;kolmveerand neli istuma;näima olukord nautima;järjelugu Katariina hernes
kurb arvama igav;pilk tänav edasi-tagasi;Hinrik esitama Eva;üheksaaastane tüdruk isa;redel hindama vahe-maa;lõpp rääkima rumalus;rääkima rumalus pesema;käsi-vars tõmbama püsti;esitama Eva Koldits
jääma viimane aste;kohvik teatama hommikulaud;sosista käsi-vars tõmbama;teadma rääkima rekord;mar peen nurk;voodi Peeter Paan;kodu jõudma pärima;turnima kodu kuduma;maanduma plank libistama
tahes ajaviide viga;pannkook kiireloomuline meilivahetus;inimene kiitma eriti;julge maja viiekorruseline;vaatama otse silm;poiss samm samm;maitse käima kool;aeglasemalt ületama neljas;põlv kiiduväärt sooritus
rumalus pesema tualett;kott pakkima vahva;rahvas laud uks;käsi võileib arvuti;peopesi masseerima istuma;jääma pealtvaataja tänav;ükskõikne pilk ärevus;inimene kiitma eriti;süvenema sööma vahtima
järsku pöörama vaatama;hästi suur parmesan;turnima kodu kuduma;september õhtu teater;redelipulk kinni natuke;silm tänane kõhn;hüppama Tõesõna tõukama;maitse käima kool;emme andma nina
ronima ema kohalolu;töö kohutavalt tegemine;ükskõikne pilk ärevus;olukord nautima aeg;inimene märkama Pois;nägema poiss pink;rõõmus esimene september;nonii kattake sööma;korrus ludinal kolmas
jalg sein tugi;jooma kosutav jäätisekokteil;pääsema toit serveeritud;ema park kiirustama;tahtma jooksma poiss;redel põnev unustama;Peeter Paan vaatama;jalg sein tugi;peatuma uuesti jaksama
nautima aeg lihtsalt;ootama näljane hunt;kuduma tantsutrenn käima;kokkupõrge asfalt verine;plaksutama õnn aru;tund aeg Kotokin;edasi-tagasi sagiv inimene;kohvik tellima spagett;käsi Valmis üheksa
seikluspark etem tahes;järjekord laut pääsema;katus saavutus märgatavalt;kodu kuduma tantsutrenn;alumine redelipulk maanduma;vigursõit kukkuma Käämarrask;tahtma jooksma poiss;emme andma nina;pikalt naine eemalduma
plang üritama tuletõrjer;aeg Kotokin Mussita;samm samm vaatama;Eva Koldits ;konverents nädal kliimasoojenemine;minek selg lemmik;käima kool tunnistus;käpp turnima puu;sõnakuulelikult järsku pöörama
võimalikult ükskõikne pilk;lahkuma trepi-koda nõu;vaatama targasti kõrgel;kindlalt ronima poiss;aeglasemalt kindlalt ronima;redel lõppema katus;vigursõit kukkuma Käämarrask;redel küünitama talumine;pulk kinni tulemus
hea Anna Robert;rääkima naer lõkerdama;lahkuma trepi-koda nõu;põnev unustama hingama;tualett parem käsi;plaksutama õnn aru;pikk aeg tõotama;kukkuma Käämarrask panema;rekord jälgima poiss
valmis oode lööma;neli emme andma;seisma kindlalt redel;hea Anna Robert;plank ronima esmalt;ükskõikne pilk ärevus;sööma kodu lahkuma;panema kohvik minek;jätkuvalt ekraan ronija
aasta oode tund;võimalikult ükskõikne pilk;järgnema sõnakuulelikult järsku;hüppama Tõesõna tõukama;olukord nautima aeg;rahvas laud uks;saabuma kell viis;vastama parasjagu helisema;sööma kodu lahkuma
silmitsema pikalt naine;kodu kümme tähendama;teatama hommikulaud käsi;vastasmaja plank ronima;higine jääma meister;edasi-tagasi sagiv inimene;tahtma kindlasti hästi;päev mõnus Kulla;aeg suur silm
õhk sõrm pulk;julge maja viiekorruseline;teksas kell kolmveerand;Kind lippama kiire;tulemus kokkupõrge asfalt;tänane õhtupoolik töö;teekond jätkuma võib-olla;targasti kõrgel vahtima;lõpuks poiss jõudma
ületama neljas korrus;lippama kiire kiire;WC järjekord laut;libedalt peatuma puhkamine;panema kohvik minek;sõrm ulatuma huvitav;katus poiss ronima;Helen kuulma Milano;serveeritud ema arvuti
korrus korraks kinni;maanduma plank libistama;päev mõnus Kulla;mõistma paremini dieet;meilivahetus nonii kattake;rõõmus esimene september;poiss pink istuma;sooritus tõusma laud;kell kodu jõudma
ronima jääma viimane;Paan vaatama mossitamine;tahtma kindlasti hästi;redel ronimisköis vaateplatvorm;aru kindlasti täiskasvanu;parmesan kuhi loomulikult;Mussita töö kohutavalt;pois seisma kindlalt;eriline põhjus kohvik
dieet teatama aeg;kostma eemalt hele;park kiirustama äge;Valmis üheksa aasta;saabuma kell viis;märkama kell ohkama;turnima kodu kuduma;uks vaba tellima;töö hõivama tütar
hernes autor Kadri;hüppama Tõesõna tõukama;täitsa hea Anna;kell kolmveerand neli;paremini dieet protesteerima;sööma kodu lahkuma;lõppema kell neli;aeg tõotama tunnistus;tegelikult rõõmus esimene
kindlasti hästi suur;rekord jälgima poiss;aru kindlasti täiskasvanu;kiirustama esik telefon;sööma vahtima aken;puhas seisma hiiglama;eemalduma keskenduma jällegi;selgem selgem pahandus;ronima otsima aeg
põrmugi keeruline iseasi;tõukama plank serv;korrus korraks kinni;esimene kaks korrus;sibul panema maitse;kurb arvama igav;kõrgele julge maja;natuke vinnama Mihkja;kõlkuma jällegi alumine
õunapu pealegi arvama;ronima jääma viimane;ütlema ronimine kõva;võimalikult ükskõikne pilk;nina musi kiirustama;meilivahetus nonii kattake;põnev unustama hingama;töö kohutavalt tegemine;ületama neljas korrus
näima olukord nautima;protesteerima sööma spagett;plang üritama tuletõrjer;taas redel hindama;poiss edusamm täis;saabuma kell viis;naisterahvas väljuma kohvik;inimene märkama Pois;hea Anna Robert
hernes kirjutama Kadri;jääma meister ronijal;Koldits kuulma osa;proua kohvik väljuma;kiirustama äge raamat;amet jääma mõtlema;järjekord laut pääsema;edusamm täis tähelepanu;redel hindama vahe-maa
kattake sööma kodu;plank serv lahti;algus äge kindel;ronimine kõva käpp;kaks korrus ludinal;tähistama kool lõpp;üheksa aasta oode;higine jääma meister;Katariina hernes Katariina
jooma kosutav jäätisekokteil;pesema tualett parem;istuma kostma eemalt;porgandisalat dieet teatama;kinni tulemus kokkupõrge;viimane sekund pingutus;hingama tahtma jooksma;ema park kiirustama;lemmik T-särk teksas
trepi-koda nõu pesema;pigistama poiss noogutama;kaks korrus ludinal;jälle teadma ronima;sein tugi otsima;tähendama kobima voodi;serv jooksma õu;surutud piiluma võimalikult;kell kolmveerand neli
poiss ronima osav;katma võtma tänane;aeg suur silm;kontrolliv pilk tänav;vesi porgandisalat dieet;sooritus tõusma laud;jube rahvas laud;vahtima aken minuvanune;ronima osav ämblikmees
õnn aru kindlasti;konverents nädal kliimasoojenemine;hiiglama pikk WC;hiiglama pikk WC;redelipulk maanduma plank;kindlasti täiskasvanu tähelepanu;minek selg lemmik;WC järjekord laut;ema käsi Valmis
maitse käima kool;redel õunapu pealegi;paremini dieet protesteerima;nägema poiss pink;seisma tänav pöial;ämblikmees esimene kaks;jääma pealtvaataja tänav;minek selg lemmik;märkama jooma kosutav
saatma kontrolliv pilk;lõppema kell neli;jaksama katus saavutus;redel hindama vahe-maa;nurk jooksma lagedale;kinni vaatama uskuma;kiireloomuline meilivahetus nonii;katus serv jooksma;poiss pink istuma
kõlkuma hiivama jalg;Hinrik esitama Eva;ämblikmees esimene kaks;oode tund aeg;katus poiss ronima;võtma klaas vesi;sooritus tõusma laud;seljatugi plang üritama;hüppama Tõesõna tõukama
püsti amet jääma;esmalt pink seljatugi;poiss pink istuma;näima olukord nautima;vaba kohvik teatama;panema maitse käima;tähistama kool lõpp;suur silm tänane;aeg Katariina kurb
jube rahvas laud;igav suvevaheaeg pikk;Käämarrask panema kohvik;rumalus pesema tualett;kodu ema töö;maitse käima kool;turnima põrmugi keeruline;keskenduma jällegi ronimine;seisma hiiglama pikk
neli istuma ema;panema maitse käima;asfalt verine põlv;poiss ronima ema;teadma ronima otsima;käsi redelipulk kinni;spagett elu lõpp;poiss ukerdama vastasmaja;kaks korrus ludinal
friikartul meeldiv lihapall;käsi Valmis üheksa;sibul panema maitse;kell neli emme;korrus korraks kinni;tunnistus kättesaamine päev;ütlema ronimine kõva;jäätisekokteil pannkook friikartul;katma teadma asi
ärevus higine jääma;pannkook ema võtma;jäätisekokteil pannkook friikartul;lemmik T-särk teksas;ema silm jätkuvalt;teadma asi kasvama;jällegi alumine redelipulk;istuma kostma eemalt;aste viimane sekund
saavutus märgatavalt aeglasemalt;kindlasti hästi suur;õnnestuma plank redel;sõna lahkuma trepi-koda;poiss samm samm;poiss peatuma uuesti;uskuma kolmas korrus;vastasmaja plank ronima;tüdruk isa kolima
kiirustama esik telefon;viimane aste viimane;vahtima aken minuvanune;del libedalt peatuma;telefon helisema uuesti;teema päevakord sõna;pakkima vahva tähistama;kinni tulemus kokkupõrge;hernes Katariina üheksaaastane
sekund pingutus lõpuks;seljatugi plang üritama;turnima puu redel;pilk ärevus higine;daam sosista käsi-vars;järgnema sõnakuulelikult järsku;käpp turnima puu;teksas kell kolmveerand;dieet protesteerima sööma
kindel aeg ema;tantsutrenn käima jälgima;redel põnev unustama;seikluspark etem tahes;neli istuma ema;ekraan ronija näima;Pois saatma kontrolliv;kott pakkima vahva;ema võtma klaas
Katariina hernes kirjutama;teekond jätkuma võib-olla;kohalolu naelutama jääma;Mihkja sikutamine pois;istuma ema ootama;kõrgel vahtima ronima;käsi Valmis üheksa;rahvas laud uks;pulk sõrm ulatuma
