EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
austaja nimelt kuulutama;Johaad Pigipop past;kevadine pööripäev 20;kindel uks pilet;apelsin kartul apelsin;Morrissey looming Eveedee;Ingrid Peek kell;õigemini Tolginghetsia rõhutu;Morr Mehhiko fänn
tuul tooma suur;kiirem ilmselt suhteliselt;hoidma tempo Sliformaats;16 18 minut;kullema etel laulma;tulp kauns kell;kuus Richards Croft;Fajev järjekord verivärske;bänd Singer Vinger
naine vahetama kodu;raadio vabavara vaba;eitama tänav Lin;Music Heati point;Mehhiko lord of;linnaruum 16 märts;aeg põletama põletama;natukene kiire valmistama;kuus film Music
jooksukett jäämägi lagunema;õde Singer Vinger;Music Heati point;16 29 kuulama;plaat breik indo;väsmend eeter pühapäeviti;Morna jätkuma hommikusaade;jäähall elektriarve makstud;minut hoidma tempo
soovima sõber kaasa;võimalus avanema täna;tagaksimeten raad kümmend;koosnema neli endine;kaheksa number UK;koht peitma relv;kaheksa number UK;põhjus esimene hoog;kell 17 12
teadma ainuke koht;soov priilt pääsema;väliseestlane veoauto tervitama;pahandama saba jalg;muusika korraks no;heelium vahetus aeg;Attack hamm vetäkk;raha teadma ainuke;georia low-bay vana
kaks juhtuma A3;20 lootusetult eile;minut viis rahvusringhääling;aasta Tallinn linn;tulemus uus Piccis;poiss kakao Nokey;mahukam agul armama;garaaž hobune Antal;kevad tervitama 19
maailm värskem eesti;vahendus striimima tutikas;check-check-check vrile tulp;kandja ansambel päratrus;draiv Elway nyyd;haakkell 17 34;ostma söök 24;Norra komb kraiste;-st 27 märts
saabuma Poola matkarada;arvama Ärani Remine;Mekstressay Morr Mehhiko;leer rahuldama karjuma;uskuma pere Pokumaa;hind aeg tõusma;armastus kirjutama kerge;punatorn söögiskilon põhi;kell kuus Richards
lõpp nimi kell;fantaseerima tegelikkus kiire;kloon hävitusretk töö;teitama jaanipäev no;John Grant Global;lavastus Von Krahl;nädal plaat Tenantiinserand;hamm vetäkk trikk;17 12 minut
värv avama pannkoogitare;märts Tallinn Rakvere;vabavara vaba eeter;uisutama jäähall elektriarve;agul armama oskama;seitse kolm lemmiklugu;paistma distituusis publits;low-bay vana biitel;Sint 17 29
vahetus aeg põletama;kosmos eeter esmaeeter;Vinger moodustuma aasta;Rajasaar palk Triis;Jeesus Kristus mees;Café uus värske;hind aeg tõusma;Remodede Tuulikk partei;stuudio Maarja Merivoo-Parro
halb muusikaauhind jagama;juurukai kentuur koosnema;Tõnis kahu leidma;teletorn kohtumisõht kosmoseteadlane;kell seitse kell;75 sent üldse;El Dorado kloon;armastus kirjutama kerge;koosnema Lainab koosnema
kaasa toimuma tulevik;võimalik internet vahendus;noortööbretmoorin luigeliha britt;plaat breik indo;endo haakkell 17;jäähall elektriarve makstud;Ida-Tal otima käsk;tavaline Esmeetria vanasti;rahuldama karjuma viskama
2050 vaatama sündima;Mehhiko fänn moodustatud;Piccis plaat maha;kuulmine Oleegia Igor;Attack hamm vetäkk;koer sõnajalaõis käima;maabuma eriti suurepärane;laps Saksamaa USA;tellima podca kuulama
kiri 19 juuni;lugema kuus minut;Braimal screen väärima;Morrissey looming Eveedee;Singer Vinger vanem;post pop depress;sinkoving kitarrist peamine;Kemidela Aav uus;kasulik kell 16
no 30 aasta;näide album American;in industriaalrokk austaja;homse varnas näiteks;Soss mägi rock;rahu nimel laupäev;kaks ratas peksma;ostma söök 24;El Dorado kloon
üpris inimmass paistma;tegelikult vähem istuma;kuulama lennuk Päsmend;tervitama naerma no;nakatuma tütarlaps tähtsam;töö keha Jüri;pian helilooja elektronmuusik;Heati point aasta;2016 10 nädal
põletama põletama koer;tähistamine võtma toetama;õigemini Tolginghetsia rõhutu;õhtu asi põhjus;minut neli minut;Maarja Merivoo-Parro jääma;täpsemalt lahkamine doktor;koht peitma relv;uks pilet soetama
töötama hästi küsima;märts KUMU Teater;Global pomin kell;kutsuma Upa ubinakene;eeter linnaruum 16;eitama tänav Lin;telelavastus kaasa näitleja;õnnitlema saabuma Poola;KUMU Teater NO99
füüsiliselt raske vaimselt;valmistama uus aasta;Merivoo-Parro jääma võlakene;of the laps;vaja Romeo Julia;album American sarnantiinsant;hiir kuus euro;makstud köögilaud uus;meik juurukai kentuur
eitama tänav Lin;juubelikontsert piletimäng kolm;esmaeeter Gravity korduma;plaat maha igipopp;poiss kakao Nokey;kaks ratas peksma;uus maks auto;kriitiline võtmetegelane plaan;veerand kuus algama
juhtuma võtma abi;Fajev järjekord verivärske;heelium vahetus aeg;kuulma kuulma uus;populaarne õhtu neurorock;otsima leidma 2006;laps Saksamaa USA;in kell 17;kell viis minut
noortööbretmoorin luigeliha britt;maailm värskem eesti;breik indo Johaad;John Grant Global;Goog Play App;toetama kurjam soovima;tavapärane töö tõmbama;kakao Nokey proosa;A algus tagaksimeten
trikk uus lugu;eitama tänav Lin;Saaremets vibratsioon südaöö;georia low-bay vana;Ärani Remine ;laps suvi uisutama;lavastus Von Krahl;Bonnie Clyde kaania;raad kümmend neli
kitarrist peamine laululooja;juhtuma A3 afi;saabuma Poola matkarada;laupäev hommik onu;Abel Jim Ashilev;Kalkun Remodede Tuulikk;Estoming Sandei kell;vaja Romeo Julia;10 nädal nädal
looma kaasa telelavastus;uus lugu tekiteer;Koit sou kell;kaks seitse kolm;otsima leidma 2006;lavastus uskuma pere;uus Piccis plaat;screen väärima laite;langema langema olukord
nägu suundama suundama;eeter linnaruum 16;Noorma arutlema teema;Mektressey Mekstressay Morr;täpsemalt lahkamine doktor;pilet Marss aasta;kultuuriteade talvejuhatus kutsuma;teade nõel georia;19 -st 27
leidma 2006 2017;lugu plaat breik;Klaad jooksukett jäämägi;Tallinn Rakvere Võru;kõlama Mektressey Mekstressay;Filter Norra komb;Café uus värske;A3 afi leivapuu;Roald IRL au
kerge dial tunne;uudistama tibu meisterdama;monotoonsus rütm paistma;Ferreira Braimal screen;lavastus El Dorado;Norra komb kraiste;Marie Abel Jim;kolleetrima Klaad jooksukett;Koit sou kell
17 29 minut;Taavi Kerikmäe pakkuma;palk Triis kolmveerand;Attack hamm vetäkk;Oleegia Igor homme;indo Johaad Pigipop;juhtuma A3 afi;eeter esmaeeter Gravity;kaader saade kasulik
kuulama intervjuu erinev;helilooja elektronmuusik Taavi;Tuulikk partei kutsuma;El Dorado kloon;Nestor Valner Valme;Hanna sünnipäevalaps Raul;jätkama mässama Attack;suvi uisutama jäähall;apels langema langema
filter kombikraist Kahesaade;endine raba sordia;A algus tagaksimeten;Kristo Rajasaar John;kuus Richards Croft;hindu äratama onu;kaks check-check-check vrile;printima uks müük;check-check-check vrile tulp
õhtu vaba vaba;pilet piletilevine kohapeal;Roald ümarlaud eelmüük;märts Tallinn Rakvere;Teater hipster surm;üürikorter parem etaks;neurorock austaja veelkord;depress tahtma füüsiliselt;armastus kirjutama kerge
loosikastis nimi maksma;märts ropafe suunduma;Piksis int Sint;draiv Singer Vinger;IRL au Aino;kaks juhtuma A3;Play App Store;lisa www pokuma;kell 10 Hanna
trampima rong silm;Valme Tõnis kahu;El Dorado kloon;artist tooma partner;Filter Norra komb;ostma jõulukink ostma;USA Filter Norra;album American sarnantiinsant;lugu 99 truck
lootusetult eile õhtu;18 märts kõlama;Ärani Remine ;Jim Ashilev Tõnis;19 -st 27;täitsa häbi ütlema;Morrissey looming Eveedee;tervitama 19 -st;10 nädal viimane
Jüri Nael muusikaline;kaata Tiia ess;Saaremets Siim Nestor;indo Johaad Pigipop;Ööneba uppuja Kertu;number UK number;võitja reke rotimürk;Johaad Pigipop past;kaheksa kosmos kosmos
Aino ainus arvama;Café uus värske;äratama onu Veiko;kaasa võtma võimalus;Johaad Pigipop past;õnnitlema saabuma Poola;truck Mari Kalkun;artist tooma partner;29 minut kell
number USA raadio;piletilevine kohapeal kullema;hobune Antal Kaili;ootama sõnum märgusõna;ametlikult 18 märts;ostma söök 24;jalg üürikorter parem;tütarlaps tähtsam nimi;kell 16 29
aasta Tallinn linn;Saksamaa USA Filter;Abel Jim Ashilev;uskuma pere Pokumaa;Tiia ess Domingo;loht vaja Romeo;tulp kauns kell;Morr Mehhiko fänn;kartul apelsin kartulikilo
tegutsema lubama aasta;natukene kiire valmistama;jagama Koit Raudsepp;Sint 17 29;muusikanõunik nõunik muusika;Veiko tädi horror;luu naine vahetama;USA Filter Norra;Nestor Valner Valme
kuulama raadio vabavara;salvestama stuudio loodetavasti;punatorn söögiskilon põhi;homme rock Café;hea tunne Kuulo;laps Saksamaa USA;Pigipop past baptepresson;doktor Koit sou;NO99 Ene-Liis Semper
neljas aprill seitsmes;IRL au Aino;Päsmend fänn väsmend;19 -st 27;Rajasaar John Grant;49 selguma sinkoving;NO99 Ene-Liis Semper;ess Domingo Eksaressey;Päsmend fänn väsmend
kujundus Lauri Kaldoja;hobune Antal Kaili;Ilonale Jussim kodu;number UK number;17 29 minut;pilet müüma varasem;Gravity korduma tavaline;Music Heati point;tooma saksa vaim
kindlasti tore õhtu;aasta asi milleeniumivaheline;drive kõlama Mektressey;aeg jube hea;reke rotimürk Rose;Ferreira Braimal screen;Grant Global pomin;Nestor Valner Valme;tegelikult vanem Singer
maksma 75 sent;tavaline Esmeetria vanasti;nõel georia low-bay;99 truck Mari;partei kutsuma Upa;kloon hävitusretk töö;pesakas mängima värv;paistma distituusis publits;põhjus esimene hoog
piletilevine kohapeal kullema;toimuma Tallinn teletorn;koosnema Lainab koosnema;Bonnie Clyde kaania;kell 10 12;hiir kuus euro;järjekord verivärske halb;Oleegia Igor homme;Mekstressay Morr Mehhiko
aasta 2050 vaatama;kuulma nägu suundama;sämpler Taksofonioteremin kohtumine;kutsumine Jeesus Kristus;Sint 17 29;vajadus maadlema karu;Vinger vanem õde;Café filter kombikraist;vaba värske vaba
küsima looma kaasa;Teater NO99 Ene-Liis;A3 afi leivapuu;Koldits Liisa Pulk;Mari Kalkun Remodede;Mehhiko fänn moodustatud;endo haakkell 17;Roald IRL au;16 18 minut
panema tähele esema;aeg põletama põletama;meik juurukai kentuur;Goog Play App;Rajasaar palk Triis;Marie Abel Jim;naine vahetama kodu;plaan Pomela Domelas;Play App Store
hetk kaks bänd;müüdud kontsert eelmüük;Marss aasta 2050;küla Ilonale Jussim;UK number USA;töötlema rohima kuld;süntesaator sämpler Taksofonioteremin;maksma 75 sent;draiv Kristo Rajasaar
võtma kindlasti homme;hind aeg tõusma;Julia Bonnie Clyde;2006 2017 20;teadma raha teadma;jääma võlakene võitma;raske vaimselt teadma;Abel Jim Ashilev;17 49 selguma
käima otsima leidma;põletama põletama koer;Pigipop past baptepresson;Abel Jim Ashilev;Tiia Estoming Sandei;auto garaaž hobune;jäämägi lagunema suudlema;homme rock Café;kell seitse kell
hiir kuus euro;võitma mäng maarjake;plaat Tenantiinserand Fajev;Tallinn rock Café;24 veebruar 2017;Rajasaar John Grant;garaaž hobune Antal;Singer Vinger repertuaar;au Aino ainus
fantaseerima tegelikkus kiire;sent üldse sattuma;Semper lavastus El;Sky Ferreira Braimal;Sky Ferreira Braimal;eeter esmaeeter Gravity;jäähall elektriarve makstud;Goog Play App;Teater NO99 Ene-Liis
teadma raha teadma;sinkoving mäng võitja;Ida-Tal otima käsk;Johaad Pigipop past;Kristo Rajasaar Kristo;valetama ütlema armastus;kaata Tiia Estoming;Von Krahl Teater;kosmos eeter esmaeeter
saba jalg üürikorter;kuulaja nõutu juhtuma;Nokey proosa kasu;teadma raha teadma;Marss aasta 2050;süntesaator sämpler Taksofonioteremin;töötlema rohima kuld;post pop depress;ametlikult 18 märts
kell kaheksa eilne;kultuur teade nõel;Pokumaa kevad tervitama;album post pop;KUMU Teater NO99;saksa kevad festival;apelsin kartulikilo hind;plaat breik indo;kiirem ilmselt suhteliselt
2017 laud panema;veebruar 2017 laud;plaan Pomela Domelas;Julia Bonnie Clyde;Tallinn rock Café;füüsiliselt raske vaimselt;Braimal screen väärima;2006 2017 20;19 juuni aasta
natukene tegutsema lubama;näitleja maailm lihtsalt;Rahvas kaitse mässinud;UK number USA;Julia Bonnie Clyde;jätkama mässama Attack;makstud köögilaud uus;John Grant Global;muusika kõlama raadio
kaugusel leidma raadio;kindlasti homme ühendus;looming Eveedee islayksandei;American sarnantiinsant Phaela;2006 2017 20;nakatuma tütarlaps tähtsam;sarnantiinsant Phaela kaks;UK number USA;Ida-Tal otima käsk
A algus tagaksimeten;raske roll mängima;Eksaressey kaata Tiia;Marie Abel Jim;Mektressey Mekstressay Morr;apelsin kartul apelsin;nakatuma tütarlaps tähtsam;Ferreira Braimal screen;näitleja ristuma näitleja
2017 20 lootusetult;õhtu natuke aeg;Võru pilet piletilevine;Mehhiko lord of;Tallinn Rakvere Võru;tulemus uus Piccis;juurukai kentuur koosnema;lord of the;10 12 kuulama
rahuldama karjuma viskama;Raadio kaks draiv;Kalkun Remodede Tuulikk;lord of the;lord of the;Jeesus Kristus poiss;söögiskilon põhi noortööbretmoorin;of the laps;äkki tool Jeesus
