EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus aasta ühine;toodud suitsukala koduõlu;aeg põrand aken;märkama istuma lai;tool uks toetama;mõte huugama sisemus;Antsu mõte kuniks;Anzori esimene kord;toetama küünarnukk põlv
mood ansus pikem;tõrkuv naiselik kleit;suutma tants uurima;Pavel leidma paar;argument Pavel Tartu;niiet läga kolisema;poiss käsi kinni;Daniilina hõikama tõstma;masin ümbritsetud voodi
Signe toimus kergem;seisma Ants voodi;olulisem argument oskama;algama 10 inimene;lagunema kodeerima pidevalt;ema unelaul laulma;naine silm sära;Daniel vaja kool;kool korralik kool
mõnikümmend kilomeeter eksisteerimine;talviti käsi kinnastama;lahendus probleem sukelduma;kütma merebriis soe;suutma panema signet;täna Hans mõtlema;ägestuma naine Taaniel;täituma kujutluspilt pakkuma;eestistunud venelane venestunud
vaikus ütlema lihtsalt;täielikult aduma juhtunu;noorem arst võib-olla;Seltskond kirju algama;sirge vastane blokk;pilk tõmbama vorm;ilmselt Arnes pikk;noorus rumalus Anzori;uks toetama küünarnukk
õhuruum kolmas mõõde;kaasa haarama suitsuvorst;10 minut seisma;Signe toimus kergem;aken vaatama inimene;väike lühike juus;instinkt käskima noor;mõtlema september viis;korralik kool töö
inimene murelik asjalik;korras määr talu;pingul aeg liigutus;21 15 milliliiter;hall evenema tuba;sõna ütlema samamoodi;reageerima tuju kord;nägema laps saamine;võib-olla resident vaikselt
töö olulisem argument;käsi Tallinn kolima;väiksem masin teatama;Soome töö põhjus;noorem arst võib-olla;seen taanieline kaheksa;võtma nimi kujutlema;mehiselt füüsiliselt Taaniel;lahjem jook sõber
lagunenud kalakombinaat rohtunud;seisisem Signe reageerima;kuivakas laps takistus;kergelt Signe Lasydadaniil;lift korrus seisatama;tõstma käsivars nägu;teatav alaline põnevus;uks kolm noorem;rada väljapääs Ants
reageerima tuju kord;jääma kaks aasta;olemasolu suutma otsustama;Signe kontakt kuulama;tihti lugema näiteks;poiss käsi kinni;naine slaavi nägu;ununema Ants raud;istuma tool uks
rindkere tõusma vajuma;tekkima seen taanieline;ema unelaul laulma;sein telefon juhis;habe seisma hetk;mõtlema signetka tegelikult;pargipink kaks koolilaps;saamine rikkuma peeter;jääma Muinas-Eesti sumbuma
põhjus hajus laik;pere side formaalne;õppima katkestama pere;viigipüks vanem mees;paras fundamentalist sein;tiirutamine kõndima käru;käsivars nägu löömine;põnevus Ants samm;algama 10 inimene
esimene otsing räpane;tõstma hääl kuulma;telefon veidi vanamoodne;nurk ilmselt Arnes;pere side formaalne;ütlema Tartu nägema;aasta järsku ärganud;emme rääkima auto;inimlik võtma uus
fuajee suur aken;lõuapära suunurk värisema;endamisi puhuma hall;ilmselt teadma korrus;istuma Antsu seisisem;eestlane võimatu mõtlema;kiskuma Peipsi laine;Signe ütlema põitlema;käsi istuma kõrvuti
70 -te retrolug;integreerima Euroopa kivi;kuuletuma signelt selge;naatriumklori 0 8;stabiilne tahtma homme;Pjotri nimetama Pjotr;kinni söök naine;Talee hajuma üritama;Pavel leidma paar
palat rida masin;kuula tulemine kasu;pikalt vaatama sigaretituhk;Sergejevitš tuba viis;puhuma hall evenema;seisma hetk nõutult;värisema emme rääkima;Pavel Kuim näsu;võib-olla väärima katkestus
kõht nägu tõstma;lausa krudine raev;idealiseeriv ühtäkki süda;käsi kinni talviti;signaal küljeline vasak;järsku ärganud karjuma;Antsu hääl vaoshoitud;Ants tundma piisavalt;leidma paar juhuots
orgaaniline osavõtmatus käegalöömistunne;mõtlema Ants asi;kaheksa aastane tume;eksotermiline täidistraat keevitamine;evenema tuba laiali;nägu käima kramp;tume silm Signe;pois reageerima tuju;aeg jälg tekitama
plekk kiirus teeolu;kasut keel ema;ekraan jooksma unerütm;Taaniel magama keemiline;tõeliselt kulgema inerts;koolilaps limpsima jäätis;Heinküla nimetama tundma;jõudma täna Hans;tänav järjekord lauatelefon
ütlema seisund stabiilne;Signe Lasydadaniil aasta;valveõde hoidma korraga;töö olulisem argument;vaatama inimene murelik;koridor mõtlema kohtama;eksite nägema rada;vorm Ants märkama;arst võib-olla resident
laine silitav paat;võimatu mõtlema Ants;vererõhk hingamissagedus erivärviline;tus teeneline rahvakunstnik;tekitama valdama ülevoolav;kaks koolilaps limpsima;kooliminek tuukripaber tants;viigipüks vanem mees;küünarnukk põlv jääma
Internet sugupuu osalemine;vererõhk hingamissagedus erivärviline;nimi mängimine ants;pikem tajutavalt pikem;tugev ujuja tekstiosa;nägema kasut keel;uuesti naine hääl;kaks mees töö;40 -te algus
kaks koolilaps limpsima;niiet läga kolisema;selgitama esimene nädal;paluma Anzori esimene;asjalik tajuma teatav;üritama tungima oskama;Ans tundma uuesti;kooliminek tuukripaber tants;ümbritsetud voodi külg
siider lahjem jook;tablett võtma kell;tumedalt plekk kiirus;näsu aeg tantsija;sinine vorm ilmuma;laps rõõmsalt krõpsupakk;vaikselt juttlema kõndima;instinkt käskima noor;vorm ilmuma hajuma
sign tihti lugema;kurjem tüüp paras;valitu pilt näitama;hiljem taipama tekkima;kodu kasvama lubastama;küsima asi ;alaline põnevus Ants;tihti lugema näiteks;istuma lai akna-laud
kord Daniilina hõikama;Ansu võõras peasissekäik;raha elama Narva;auto varsti sõitma;muutuma idealiseeriv ühtäkki;kuivakas laps takistus;istuma vaatama üheskoos;suvi ootama Ants;seisma Ants voodi
stanial halvasti komme;mõtlema harilik pisi;ebakindel tulevik koht;süda kiskuma Peipsi;hapnik kontsentratsioon automaatne;märkama jagama Vane;Signe Jaans mõtlema;vana asi Signe;uks viis hoidma
tund Taaniel rindkere;rind 40 -te;Ants voodi oskama;istuma haigla fuajee;muretsema tähendama sign;Taaniel esimene aasta;tõmbama kulm kortsu;kuniks Signe Heinküla;Peipsi laine värv
pidevalt hävimine piir;tõeliselt kulgema inerts;vaatama Taaniel vahajas;homme uuesti naine;kartus lagunema kodeerima;jäetud sedel lugema;naine selgitama esimene;näima selgelt poiss;aken suunama pood
lõppema esimene hoop;hiljem Göttingen mineroloogia;Antsu mõte kuniks;näiteks Daniel juhtunu;seanss mõtlema instinkt;instinkt käskima noor;sõrm samamoodi eksam;pilk üldpalat 10;sobima elu muutma
nimi saabas rauatalus;istuma kõrvuti pargipink;suutma täielikult aduma;küljeline vasak käsi;ütlema põitlema vastutus;kuulma veri kauge;füüsiliselt Taaniel esimene;mälestus värske esmakordselt;venelane venestunud eestlane
tooma kartul kapsas;viibimine kippuma ärritama;stanial halvasti komme;tegelane astuma Jans;signelt selge vastus;nägu lumine parkla;juus tõsine silm;nägu löömine ütlema;istuma kõrvuti pargipink
suitsukala koduõlu vein;Taaniel Daniil laskma;tajutavalt pikem tavapäraselt;päriselt tükk parkla;asi Signe elama;veidi Paavel Soome;Daniel vaja kool;millegipärast lootma Signe;kaduma nurk ilmselt
molekul keerukam eluvorm;Heinküla nimetama tundma;keerukam eluvorm nälg;Signe fotoalbum naine;ants kord ägestuma;käru laps jalutama;selge identiteet kaaluma;vanem tooma kartul;maakond sõda välis
tegelikult huvitama toon;silm õhkkond Antsu;väljapääs Ants jõudma;konflikt jääma hein;nägu ava aus;Vironia reege ootus;paar juhuots parasjagu;pilt näitama mees;21 15 milliliiter
dressipluus kapuuts kael;asetama tuhatoos naine;Daniilina hõikama tõstma;rikkuma peeter Pjotri;olemasolu suutma otsustama;tunnistama tundma segadus;muretsema tähendama sign;täielikult aduma juhtunu;väärima meel täituma
keevitamine vesi samamoodi;Antsu suvi ootama;ärritama vana asi;pood naasma pere;vehkima hallikasmus habe;õhk hammas kuulama;küsima asi ;seen õõtsuv puus;pikem tajutavalt pikem
0 8 21;signet hooletus esimene;hapnik kontsentratsioon automaatne;surema silm järeltulija;madal lagi koridor;tõstma hääl kuulma;võtma kell ärkama;kaks laps idülliline;kaks mees töö
lööma kõht nägu;kaks mees töö;jääma mõrkjas vesi;Kess hambumine kummardumine;-te retrolug mälestus;laps idülliline isa;kurjem tüüp paras;üksnes valitu pilt;korrus arhitektuurne Möbius
tagantjärele Vaidiviiv lahkuminek;põrand vahtima selg;kooma ütlema seisund;Pavel Tartu lõpuks;väsinud lootusetu osa;õhtu voolama 20;pilk endiselt tühi;lõpetamine käsi Tallinn;peeter Pjotri nimetama
viimaks hääletult avanev;aasta kooliminek tuukripaber;lubama viimaks hääletult;aasta kool uks;vastane blokk ühendus;mood ansus pikem;lõpetama karjumine teema;pilk endiselt tühi;kõht nägu tõstma
katkestus vana tüüp;nimi mängimine ants;tablett võtma kell;võimatu mõtlema Ants;tume silm Signe;kurjem tüüp paras;hetk lööma kõht;istuma vaatama üheskoos;hein küla eestistunud
magama keemiline uni;elumaja hingamine rahunema;toru hingama naine;toodud suitsukala koduõlu;istuma haigla fuajee;nimi saabas rauatalus;külastaja ilmselt teadma;Arnes pikk koridor;piir kõikumine tagajärg
integreerima Euroopa kivi;pikem tavapäraselt juht;elu Pavel ütlema;karsklane kurjem tüüp;aeg tantsija Signe;naine silm sära;laps jalutama võtma;aastavahetus pidu 1992;lugema siirus linn
panema laud vanem;joonduma Euroopa siht;surema silm järeltulija;rahvakunstnik tuttav tuttav;aeg jälg tekitama;emme rääkima auto;naine näima vana;viimane mood õmmeldud;aastavahetus pidu 1992
stabiilne tahtma homme;tundma esimene otsing;juhis lugema helistama;ametnik keskharidus jupijuma;kodutu segane minevik;muretsema tähendama sign;käima uks kolm;otsing räpane käsi;tundma esimene otsing
tooma lõpp kiiremini;tagantjärele vaatepunkt nihkuma;õlu konjakiklaas pakkumine;korrus arhitektuurne Möbius;aeg tuttav eksotermiline;seitse aeglane muretud;tegelane astuma Jans;mees nõudma naine;legomaja ehitama Antsu
jääma meenutustess elama;pilk tõmbama kulm;idülliline isa ema;paras fundamentalist sein;unerütm veri hapnik;slaavi nägu tegelane;Pjotri nimetama Pjotr;järeltulija dett isur;tõeliselt kulgema inerts
kõrini talv kõrini;ärrituma paluma Anzori;naabermaja tiirutamine kõndima;mõtlema Ants asi;sakus tugev ujuja;sööma selge ütlema;väike lühike juus;eestistunud venelane venestunud;tõmbama nimi mängimine
sõna vale vale;vajuma lapselaps nägema;sügavus lähenema teadmine;hein küla eestistunud;andma kala hõbe;ütlema Signe Jaans;Seltskond kirju algama;pood naasma pere;vastama kõne millegipärast
edutamine ark suutma;maanteeamet tartu jääma;valveõde astuma ruum;aastasada repressioon suretama;panema laud vanem;uks kolm noorem;jõudma täna Hans;kapsas tülitama sõbranna;jõudma hõõguma hingama
samamoodi orgaaniline osavõtmatus;ununema Ants raud;füüsiliselt Taaniel esimene;laps kuuletuma signelt;uks sein telefon;maja Ansu võõras;Maarjamõisa madal lagi;ujuja tekstiosa kirjutama;täitma salong 70
voolama 20 rahvakunstnik;mõistnud tõrkumine põhjus;vastutus nõudma mees;elu Pavel ütlema;oskama vale sõna;surema silm järeltulija;emakeelne liivlane surnud;20 rahvakunstnik tuttav;katkestus vana tüüp
läga kolisema tumedalt;tükk aeg erivärviline;tunnistaja liuguks avanema;repressioon suretama kartus;konflikt jääma hein;nähtavalt pinge lahti;mugavus rääkima tõsiselt;kilomeeter eksisteerimine eestlane;söök ostmine Anzori
sõrm Ans tundma;vein Paavel kuuluma;alaline põnevus Ants;edutamine ark suutma;leidma Signe kontakt;külastaja ilmselt teadma;kukkuma valdav üksainus;elama muutuma tõeliselt;millegipärast lootma Signe
hüve neljas korrus;pingul aeg liigutus;tühine vastus raiskama;mürin rääkima stanial;pois reageerima tuju;muretud samm tunnistaja;kleit õlg suur;rusikas jõudma kivistama;inimene õhtu voolama
kiirus teeolu mittevastav;pealegi võib-olla väärima;tunne peaasi kõrini;Vironia reege ootus;ekraan jooksma unerütm;sõbranna aitama vaja;laulma kasu mõte;uuesti süütevõti naine;jõudma naine elu
õlg keerama kaduma;kaks mõõtmeline tasand;ehitama rahvusriik Euroopa;apaatsus lausa krudine;teadma saamine sattuma;tegelane astuma Jans;Signe toimus kergem;fundamentalist sein kirjeldama;sinnapaika jääma Muinas-Eesti
selgelt käänak eksite;küsima kodu etteheitev;Arnes pikk koridor;ehitama rahvusriik Euroopa;sööma selge ütlema;konjakiklaas pakkumine võtma;ekraan jooksma unerütm;vaevaliselt Hein küla;rääkima rääkima aeg
istuma haigla fuajee;koridor sõitma lift;vale pilk nõel;soe auto varsti;ütlema paluma ootama;nägema antsema plaan;tuba laiali naine;tõstma vaatama naljakas;Muinas-Eesti sumbuma killustunud
paar juhuots parasjagu;tahtma kummine veniv;aastasada repressioon suretama;samamoodi orgaaniline osavõtmatus;ehitama Antsu hääl;paar päev kuuldud;merebriis soe andma;veri tõusma silm;üldpalat 10 minut
haarama suitsuvorst otse;aastasada repressioon suretama;summutatult pood naasma;kohakut kolmas mõõde;lihtne tagantjärele vaatepunkt;kooliminek tuukripaber tants;8 21 15;kõrvuti pargipink kaks;kiskuma Peipsi laine
suutma Signe inimlik;nurmekunne Sakala Läänemaa;silm õhkkond Antsu;tööstusrajoon Badel keskkool;merebriis soe andma;vanem tooma kartul;vanem tooma kartul;inimene kõrge voodi;naine ants rusikas
ilmuma lõpuks rohekollakas;vaja kool korralik;Taaniel vahajas nägu;aeg põrand aken;kuulma veri kauge;merebriis soe andma;Pavel Kuim näsu;signetka tegelikult huvitama;Signe reageerima võpatama
teatama naatriumklori 0;Antsu mõte kuniks;Tallinn kolima aasta;hõõguma hingama puhi;aeglane muretud samm;kramp elu kaks;vaikima toru hingama;unelaul laulma kasu;elama Narva Pavel
sakus tugev ujuja;nälgima mood ansus;terve linnaosa Antsu;selg kergem tuigama;inimlik võtma uus;lubastama mees nõudma;Pavel leidma paar;seisatama nõutult piss;NKVD gestaapo ülekuulamismeetod
kolm noorem arst;teeneline rahvakunstnik nautima;ihu märk hiljem;retrolug mälestus värske;koridor sõitma lift;hiljem panema laud;õhtu voolama 20;laps jalutama võtma;piisavalt teadma muutuma
voodi oskama ütlema;Taaniel puudutama noogutama;paar päev kuuldud;masin ümbritsetud voodi;rütm istuma Antsu;vaatama sigaretituhk pudenema;süda jõudma hõõguma;Paavel Soome töö;kaduma varsti elumaja
kaks kohakut kolmas;peasissekäik oskama õige;näiteks kaitsmine selg;vanem argument Pavel;instinkt käskima noor;20 rahvakunstnik tuttav;rase jääma veidi;Kõrblanel ainuüksi olemasolu;stanial halvasti komme
taanieline kaheksa aastane;ütlema lihtsalt panema;vanamoodne nupp leidma;lõpuks ülikool paber;aus jooksma valge;mugavus rääkima tõsiselt;juhis lugema helistama;stabiilne tahtma homme;jook sõber osa
sõber osa kannatama;kujutluspilt pakkuma NKVD;järsku ärganud karjuma;möödas paar päev;pakkuma korralik sadam;võtma kell ärkama;sõbranna aitama vaja;lihtne tagantjärele vaatepunkt;võtma telefon veidi
poiss muigama öeldu;muigama öeldu tühine;Talee hajuma üritama;kuniks Signe Heinküla;kummardumine näiteks kaitsmine;kallistamine loomulikult karus;kiiremini tahtma ootama;suitsuvorst otse Peipsi;selg aeg jälg
Möbius leht silm;pikem kahvatu sile;tegelane astuma Jans;Badel keskkool lõpp;silms pikem tajutavalt;Anzori esimene kord;tõmbuma nähtavalt pinge;müür magama rändama;vaja raha elama
kuula tulemine kasu;lauatelefon Seltskond kirju;Signe reageerima võpatama;maakond sõda välis;uudis edutamine ark;Antsu suvi ootama;Anzori esimene kord;pikalt vaatama sigaretituhk;tüüp rutiin naine
asjalik nägu lumine;osavõtmatus käegalöömistunne tähtsus;Antsu hääl vaoshoitud;sumbuma killustunud maakond;leidma lahendus probleem;kopsatus Signe Daniel;pere kaks laps;võtma naabermaja tiirutamine;vaevumärgatavalt õlg tahtma
aeglane muretud samm;pikk koridor mõtlema;fundamentalist sein kirjeldama;terve linnaosa Antsu;asi ajama sõltuma;kirju algama 10;meenutustess elama muutuma;kool töö nägema;kolmas mõõde lisamine
paluma Anzori esimene;tus teeneline rahvakunstnik;seen õõtsuv puus;jätma katki süüdistama;sign tihti lugema;karus mehiselt füüsiliselt;loopima ratas soe;õhtu voolama 20;nägu tegelane astuma
leidma lahendus probleem;selgitama esimene nädal;raamatuvirna asetama tuhatoos;tablett võtma kell;uskuma jääma meenutustess;noorem arst võib-olla;ütlema samamoodi nimekiri;naine slaavi nägu;hoidma korraga silm
isa ema hoidma;tagantjärele Vaidiviiv lahkuminek;antsema plaan põhi;olulisem argument oskama;katkestama pere side;möödasõit loopima ratas;Signe elama Ropka;toolirida ääristama Maarjamõisa;parkla liikuma tundma
masin ümbritsetud voodi;mõtlema küsima asi;katki süüdistama signet;eestlane lagunenud kalakombinaat;kombineeruma orgaaniline molekul;pilt näitama mees;vabandus ilmuma lõpuks;aastasada repressioon suretama;teretulma kaasa haarama
selge vastus tagantjärele;kala hõbe laine;Anzori esimene kord;käsi Tallinn kolima;kaitsmine selg aeg;süüdistama signet hooletus;vaikselt nutma vihastama;taar pisarsilm vabandus;õlg suur kootud
katkestama pere side;viimane mood õmmeldud;millegipärast lootma Signe;Sakala Läänemaa Vironia;nägema antsema plaan;lagunema võib-olla ihaldus;Signe fotoalbum naine;tühine alahindama suutma;ants pihk naine
nupp leidma Signe;gestaapo ülekuulamismeetod tooma;vaatepunkt nihkuma ladurent;kuulma veri kauge;kurjem tüüp paras;rase jääma veidi;eksisteerimine eestlane võimatu;Seltskond kirju algama;jääma kaks aasta
elu muutma lihtsam;sõrmenuk hammas viis;inerts Signe üldse;seltskond õlu konjakiklaas;vale vale pilk;alaline põnevus Ants;pikalt vaatama sigaretituhk;emakeelne liivlane surnud;hingama puhi mees
sattuma paapel raevuhoog;laps idülliline isa;legomaja ehitama Antsu;pidu 1992 Pavel;viimati istuma vaatama;roheline kardin pikk;teadma muutuma idealiseeriv;NKVD gestaapo ülekuulamismeetod;elama muutuma tõeliselt
meeldiv linn mugavus;supermarket parkla manööverdama;Ansu võõras peasissekäik;lollus Signe toimus;lagunema võib-olla ihaldus;kujutluspilt pakkuma NKVD;teadmine kuidagiviisi leidma;välis sisevaenlane alembois;tartu jääma mõnikümmend
kaitsmine selg aeg;meelgav torm pimestatud;pooltühi parkla kaduma;Daniel vaja kool;tungima oskama vale;nautima hüve neljas;tunnistaja liuguks avanema;rütm istuma Antsu;vale vale pilk
elu kaks mees;jõulukaart saatmine võtma;40 -te algus;hallikasmus habe seisma;haak sirge vastane;aus jooksma valge;esimene hoop Paavel;maksuma vinüülpõrand king;murduma Ants tõstma
fotoalbum naine tahtma;värisema pilk aken;õhtu voolama 20;ununema Ants raud;tõmbama vorm Ants;valveõde hoidma korraga;lumine parkla liikuma;Vaidiviiv lahkuminek näima;noogutama valveõde astuma
vabandus ilmuma lõpuks;ühine tuttav tar;Peipsi laine värv;uurima tundma esimene;siider lahjem jook;istuma kõrvuti pargipink;ujuja tekstiosa kirjutama;õppima katkestama pere;kuu valus kibe
leidma uuesti raadionupp;võtma naabermaja tiirutamine;kutsuma istuma tool;Euroopa kivi kivi;veniv apaatsus lausa;emakeelne liivlane surnud;esimene otsing räpane;Möbius leht silm;kõrini talv kõrini
võõras peasissekäik oskama;poiss tõukama lükkama;piir kõikumine tagajärg;Antsu seisisem Signe;aken suunama pood;aasta kodu kasvama;ilmuma lõpuks rohekollakas;tekkima Kess hambumine;leidma lahendus probleem
venestunud eestlane lagunenud;pisi Kõrblanel ainuüksi;uus aasta ühine;muretsema tähendama sign;magama teadma hästi;vaikselt nutma vihastama;algama 10 inimene;40 -te algus;Daniel tõrjuma harjuma
rohekollakas sinine vorm;orgaaniline molekul keerukam;näitama kilomeeter õhuruum;õhk hammas kuulama;jupijuma autoregistrikeskus Internet;meelgav torm pimestatud;hästi äratama tablett;ülevoolav uhkus koosoldud;jope mees õlg
Tartu laskma vaba;Vanemuine tänav järjekord;kolmas mõõde sobima;noorem arst võib-olla;keerama vaatama näoilme;sügavus lähenema teadmine;kuus seitse aeglane;akna-laud jagama raamatuvirna;inimene kõrge voodi
nimetama tundma aeg;lugema siirus linn;tekkima seen taanieline;korter Vanemuine tänav;emme rääkima auto;idealiseeriv ühtäkki süda;koduõlu vein Paavel;lahendus probleem sukelduma;tundma rikkuma katki
jõulud võtma peatselt;Tartu tänav orienteeruma;nägema korrastatus edasiliikumine;helistama naine kindlasti;ruum istuma haigla;elama Narva Pavel;tuba viis minut;aeg linn pingul;kuulama ütlema paluma
kohakut kolmas mõõde;õhk hammas kuulama;räpane käsi pilt;kombineeruma orgaaniline molekul;õige uks sein;öeldu tühine vastus;hambumine kummardumine näiteks;10 minut seisma;huvitama toon lugema
vaatama surnud inimene;alahindama suutma täielikult;0 8 21;järeltulija dett isur;rind 40 -te;andma kala hõbe;hammas viis kuus;minut korras määr;sinine kütma merebriis
kogemata avastama varem;kaitstud metallkaarkeevitus aeg;Euroopa siht Talee;kodutu segane minevik;siht Talee hajuma;tahtma homme uuesti;üldse mõtlema september;ooteruum intensiivravi palat;1992 Pavel leidma
vaja raha elama;raiskama veri tõusma;tuukripaber tants sakus;naine hääl telefon;aeg põrand aken;tuttav teretulma kaasa;pilt näitama mees;raadionupp täitma salong;pilt Signe hoidma
avasilmi kiiresti jääma;tartu jääma mõnikümmend;formaalne jõulukaart saatmine;karjuma olemasolu teadvustama;kopsatus Signe Daniel;pikem tajutavalt pikem;ühine tuttav tar;kirjeldama seltskond õlu;õhtu voolama 20
salong 70 -te;otsima varuvõimalus Daniel;sadam laevaremonditehas Tartu;Möbius leht silm;loopima ratas soe;jääma meenutustess elama;naine tahtmine jõulud;sõna vale vale;vaatepunkt nihkuma ladurent
Signe teadma aasta;kütma rahulikum püüdma;blokk ühendus nätakas;taar pisarsilm vabandus;segama paluma vaja;inimene kõrge voodi;telefon järsku kaugei;nädal lõppema esimene;kirjutama murtud sõrm
pilt Signe hoidma;tumedalt plekk kiirus;lollus Signe toimus;mõtlema september viis;valge toru tundma;toolirida ääristama Maarjamõisa;küla eestistunud venelane;kutsuma istuma tool;sign tihti lugema
vaatama naljakas vaatama;asi ajama sõltuma;NKVD gestaapo ülekuulamismeetod;kõrini külm kõrini;kergem tuigama panema;kergem tahtma käsi;lõud ametnik keskharidus;ehitama rahvusriik Euroopa;tool uks toetama
esimene kord tõrkuv;Ants plompiir käsi;panema sõrmenuk hammas;aasta hiljem Göttingen;küsima asi ;laine silitav paat;inimlik võtma uus;tänav järjekord lauatelefon;juht pilk lahti
homme uuesti naine;keerama vaatama näoilme;pilk üldpalat 10;pingul aeg liigutus;silm korraks kinni;naine küpsetama osa;õmmeldud lõikeline õlapael;king maja Ansu;ilmuma hajuma ununema
käskima noor Daniel;õõtsuv puus sale;Signe Heinküla nimetama;siht Talee hajuma;king maja Ansu;toetama küünarnukk põlv;tahtma homme uuesti;Signe helistama naine;eluvorm nälg katk
vaatama üheskoos ootama;vale sõna vale;ajama sõltuma sööma;koridor sõitma lift;mürin rääkima stanial;kleit õlg suur;jooksma valge toru;tahtmine jõulud võtma;kasvama lubastama mees
keskkool lõpetamine käsi;aastavahetus pidu 1992;mittevastav õtlema maanteeamet;voodi külg lahutama;algama 10 inimene;värv halline sinine;voolama 20 rahvakunstnik;konjakiklaas pakkumine võtma;silm sära teadma
tagajärg samamoodi orgaaniline;serv jätma nägema;Antsu suvi ootama;jalutama võtma naabermaja;üha ahvatlev maa;veidi vanamoodne nupp;isur padjalane viimane;21 15 milliliiter;Euroopa kivi kivi
15 milliliiter tund;Ants voodi oskama;vinüülpõrand king maja;vererõhk hingamissagedus erivärviline;keerama kaduma nurk;vale sõna vale;harjuma ühine poeskäik;lõpuks rohekollakas sinine;mõtlema Ants asi
selge identiteet kaaluma;haigla fuajee suur;Soome töö põhjus;Signe Lasydadaniil aasta;Signe Daniel rase;murtud sõrm samamoodi;tõrkumine põhjus hajus;andma kala hõbe;lõikeline õlapael kleit
hiljem panema laud;näima vana jõuetu;korter Vanemuine tänav;puhk kandma viimane;telefon märguanne sõnum;vaevaliselt Hein küla;süüdistama signet hooletus;Internet sugupuu osalemine;lubastama mees nõudma
linn asi ajama;näitama kilomeeter õhuruum;kõrini külm kõrini;instinkt käskima noor;taipama tekkima Kess;selge identiteet kaaluma;ajama sõltuma sööma;jooksma valge toru;mees õlg kühmus
1992 Pavel leidma;emakeelne liivlane surnud;eestistunud venelane venestunud;Göttingen mineroloogia õppima;tekkima seen taanieline;hääl summutatult pood;lagunema kodeerima pidevalt;periood suutma Signe;pakkuma NKVD gestaapo
Daniel rase jääma;sõda välis sisevaenlane;orgaaniline molekul keerukam;unerütm veri hapnik;Signe puhk kandma;äratama tablett võtma;signaal küljeline vasak;sinnapaika jääma Muinas-Eesti;paar juhuots parasjagu
-te algus hoidma;päriselt tükk parkla;vaevaliselt Hein küla;viimane aastasada repressioon;tablett võtma kell;uhkus koosoldud aeg;Vironia reege ootus;eluvorm nälg katk;kartus lagunema võib-olla
küljeline vasak käsi;lugema Tartu viibimine;21 15 milliliiter;Pjotr Sergejevitš tuba;uurima tundma esimene;hoidma pilt jäädvustamata;resident vaikselt juttlema;limpsima jäätis põime;teatama naatriumklori 0
