EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autor Priit äik;kohtunik kolleegium seisma;kuulaja aitama kaasa;Tiksidend orkester vastus;meenutama seik saade;test lühend venekeelne;laul ütlema pidu;täiskomplekt orkestripill kalurikolhoos;käsi võib-olla meenutama
viis ütlema mäng;paluma noor naisansambel;nimi paluma noor;Villu Põldsan üldse;vaimustus kodu andma;Vello Mikk hea;tore õhtu kohtumine;pärastpoole lootma laulma;hääl laulma Marja
uus esineja üldse;viima test lühend;finiš viimane küsimus;paat 174 paat;vahe punkt vahe;Villu Põldsan üldse;taller saal elus;paluma kohtunik kokkuvõte;puhastama koht Kazaagita
NSV 1970 aasta;kodu kallistama mees;kohtunik kolleegium ettepanek;kalurikolhoos võistkond punkt;arvama arvama liitma;kirjutama seaneer leem;muhulane tibudus laul;küsimus muusikasaade püügiriist;NSV 1970 aasta
traallaev sajatonnine pikkus;laulja küsimus huvitama;muusikasaade toimetus võistkond;laulma San Remo;paluma kalur defineerima;pilk keller ta-ta-tama;helioperaator Ellerheinatoimetaja samol;raadio muusikasaade täiskomplekt;viis kord viis
trumboon tromboon kolm;juhtum esinemiskeeld siduma;esimene aprill raadiokuulaja;Jaak Joala kolhoos;helisema auhind andma;kolhoos naisansambel kaadriosakond;paluma kuulama küsimus;muusikategija kohtuma Edgar;kaks viieliikmeline võistkond
trükiviga kirjutama seaneer;Joala viis müüdüüdonovo;kontsert haapsalu kalurikolhoos;ahing kalapüük 1935;null õige vastus;jutuajamine kunst jõgi;pakkuma mõte kodumuusika;viieliikmeline võistkond kalurikolhoos;andma orkester väike
täna õhtu aeg;kohvik söökla ükstaspuha;kallistama mees täna;Saul juhatus kohtumisõhtu;punkt õige vastaskala;viis müüdüüdonovo süüm;Haapsalu linn klubi;laulma Marja Kallas;andma külalisstuudio võib-olla
sõprus sõprus kinnitus;kolm pretensioonikas küsimus;võib-olla mõte tavaliselt;aeg lava estraadiorkester;uskuma neer leem;laulma Marja Kallas;niisuke nali San;Sapposhin järeldus raadio;keskmine väljapüük võib-olla
Victoria paluma kohtunik;maksma elu luuletus;Eesti raadio muusikasaade;viimane 1945 õige;ornament teadma kindlasti;täna õhtu aeg;kolhoos rahvas tore;kala lõpp kaks;1945 aasta pakkuma
õnn avalik saladus;kestnud kontsert haapsalu;saade kahtlemata viktoriin;Edgar Selberg harjumus;transport mees suue;Balti jaam Viveegaaweedurillija;laudkond esitama laulja;inimene meiline kalur;14 raadio viis
500 liige muusika;kunstiline juht helila;teema otsimine valik;Tallinn helioperaator Ellerheinatoimetaja;kodu andma mõtlema;nyyd Ruus lugema;alustama Jaak Joala;eeter kõlama korraldama;1955 aasta 1955
juht õieti hästi;rahvamuusikasoov kuuluma saade;elu luuletus väikene;püügiretk Atlandi ookean;ettepanek andma plusspunkt;kohtumisõhtu juhtima Vello;viis müüdüüdonovo süüm;jällegi helilint paluma;võib-olla meenutama seik
kolhoos varietee kolhoos;liige kuluma kolhoos;sealjuures klubi õiguslane;õige vastus Jaapan;oskama vastama suurem;silm õnn Koit;kohtumisõhtu juhtima Vello;helilõik kaks tund;võib-olla avaldama paadipüügitulemus
taller saal elus;lõpp kaks veerand;alustama Tallinn helioperaator;asi paremini sealjuures;vabariik kauge punkt;ütlema kuulaja aitama;kirjutama seaneer leem;no ütlema kuulaja;aasta 1945 aasta
vaev nägema teema;oskama ütlema muusika;siduma saade ettevalmistamine;haripunkt Heli Läätse;paluma Edgar servelg;raadio Balti jaam;õhtu lõpetama alustama;saal elus Toivo;Haapsalu linn klubi
küsimus vastamine inimene;tund jahtimine käima;vesi valama kõrgus;Saksa demokraatlik vabariik;ankeet küsitlus ütlema;auhind andma kingima;Helsingi tänav poiss;mõte kodumuusika kangesti;kolmas küsimus suur
tass klaas joogitarve;ütlema raadioinimene nyyd;tablett laul halb;1971 aasta Eesti;kolm küsimus vastama;arvama alustama Tallinn;Igor näide naine;võtma temaatika kalorilaul;mälumäng-viktoriin kaks viieliikmeline
ema kaader voolavus;pill majapidamine tass;sobitama tonaalsus heliliselt;kodumuusika kangesti käng;paluma mõistatama instrument;lava estraadiorkester Peeter;laulja küsimus huvitama;huumor aeg kokkuvõte;12 detsember taas
alustama Tallinn helioperaator;alustama sari muusikaline;kohtumisõhtu alustama Jaak;hinn viima test;küsimus toimuma esimene;haripunkt Heli Läätse;tänal väikene mälumäng-viktoriin;rahvalaul muhulane tibudus;võib-olla võib-olla täna
üpris kentsakas kaasa;üpris kentsakas kaasa;eeter kõlama korraldama;NSV levinum traallaev;poolne kokkulepe vastavalt;laul Tril saal;instrument mängima konn;lint kala hääl;mõtlema hästi käepärane
prosotsiaalne mees teadlikult;väljasõit andma külalisstuudio;tsentner puuduma kahjuks;laevanimetus priono transport;ehme uus traditsioon;niisuke nali San;toores asi Rina;paremini sealjuures klubi;huumor aeg kokkuvõte
Nõukogu Liit pealinn;lugupeetud kuulaja tooma;meesansambel tähendama uhkus;looming uuesti aprill;uus samalaadne saade;raadio muusikasaade vanemtoimetaja;Marja Kallas Vladimir;kolleegium seisma seis;Nurme meesansambel juht
huumor neljas küsimus;väärima elluviimine arvama;naisansambel kaadriosakond tööline;lihtsam klaas natuke;teenitud õige punkt;kalurikolhoos esimees Villu;täna tore küsima;külalisstuudio Rane nimelt;aeg ilmselt aeg
armastama kolhoos staažikas;mängima pala keelpillipuhkpilliv;samalaadne saade jääma;soliidne soliidne 14;võistkond punkt vahe;helirežissöör Priit Raik;mängima kõlama vastutama;Remo-s lauluvõistlus laulma;võib-olla segadus vältimine
varsti muusikaline tund;pidu lõpetama haripunkt;ettepanek andma plusspunkt;1955 kahjuks vale;tassima kodu hästi;tõsine rahvas aprillinali;hääl meenutav teema;naisansambel trummitüdruk naisansambel;soliidsem nägema võib-olla
saade tegemine muusikaline;27 meeter laius;orkester mängima Soome;kalurikolhoos kolmas küsimus;näitama ant juht;ahing kalapüük 1935;mikrofon küsimus hüppama;Saul juhatus kohtumisõhtu;kõrgus käsi võib-olla
halb hea aeg;Saul juhatus kohtumisõhtu;tuttav alustama kalurikolhoosivõistlus;Edgar servelg viimane;saade jääma otsustama;kalurikolhoos võistkond muusikasaade;võõrustaja kalurikolhoos haapsalu;õhtu lõpetama alustama;lõõts kannel hääl
Viljar Viljamäe kalurikolhoos;lauttingism jalg paluma;lihtsalt käima kalurikolhoos;laul Jaan koht;konn hääl meenutav;laul ütlema pidu;Priit Raik toimetaja;lemmiklaul Kösti plaat;kala 16 kilogramm
pala keelpillipuhkpilliv Tiksidend;ettevalmistamine nimelt aprillisaade;Edgar Selberg helirežissöör;puhkpill Bana tagurpidi;taas kuulmine uus;laulma paluma soovima;kollektiiv rõõm esinema;rahvas tore õhtu;külaline raadiomaja võib-olla
naljakas juhtum esinemiskeeld;võtma viimane vastane;kohvik söökla ükstaspuha;kolhoos 500 liige;hea ettepanek uus;Sapposhin järeldus raadio;Atscon jällegi helilint;mõte kolhoos varietee;nägema võib-olla avaldama
kokkulepe vastavalt tänal;Victoria paluma kohtunik;huumoripunkt ilmaasjata rääkima;Joala viis müüdüüdonovo;võtma suurem arv;lint mängima paluma;saagema tuttav alustama;kolhoos esmakordne väljasõit;tore õhtu kohtumine
teema omajagu hapu;puuduma kahjuks vastus;esinemispraktika oskama vastama;laev inimene selge;toimetaja küsimus toimuma;laul pasunapoiss telefonikõne;kallistama mees täna;jaam Viveegaaweedurillija selg;1971 aasta Eesti
hästi suur kotitäis;seik saade tegemine;kõlama vastutama kergemini;Eesti ahing kalapüük;kahjuks juhtuma toodang;alustama Jaak Joala;kuulamine juhuslikult esinema;mängima konn hääl;27 meeter laius
süüm unistama kustuma;jõudma avastama loll;mängima pala keelpillipuhkpilliv;Tril saal elus;tore inimene leidma;õhtu võõrustaja kalurikolhoos;kala hääl laulma;meri kuuletama kosjasõit;õige kõrgus lõpuks
tund populaarsem kolhoos;rahvas tore õhtu;vale null õige;Balti jaam Viveegaaweedurillija;kinnitus väikene kingitus;täna tore küsima;lava Heli Läätse;orkester mängima Soome;väikene mälumäng-viktoriin kaks
õige punkt ettepanek;kasutatav traallaev sajatonnine;Saul solist teadma;Elldeeaa kinkima punkt;laevanimetus priono transport;lint kala hääl;Saul juhatus kohtumisõhtu;meesansambel tähendama uhkus;aasta 1938 aasta
kõrv kuuldud jutustama;saal sündima järjekord;ehme uus traditsioon;samol Edgar Selberg;sündima järjekord esinemine;tund kestnud kontsert;komme naine silm;nojah helistama kuu;16 kilogramm 21
kollektiiv seadma eesmärk;nool laulma nägema;lõõtstrumm sülofon L1;tibudus laul Tril;kustuma maksma elu;kiri tore kollektiiv;noor naisansambel trummitüdruk;aeg lava estraadiorkester;L1 lõõts kannel
kuulmine uus samalaadne;võib-olla täna mõtlema;kolleegium seisma seis;edaste süda paha;segane kulutama aeg;saal elus Toivo;kuuldud jutustama arvama;nimelt aprillisaade nojah;pakkuma kaksekümmend Atscon
mälumäng-viktoriin kaks viieliikmeline;lõppema õhtu viimane;orkester vastus paber;täiskomplekt orkestripill kalurikolhoos;laev inimene selge;kindlasti muusikategija kohtuma;elus Toivo Tallo;Nurme meesansambel juht;detsember taas kuulmine
laps pere meri;õnnis vaimustus kodu;ehitama püügilaev laev;Bana tagurpidi polk;meeter laius viis;Koit komme naine;nojah helistama kuu;juhtima Vello Mikk;DTS keskmine väljapüük
luuletus väikene kokkulepe;kala püüdma paat;teadma imestama žanreimos;sööma Itaalia Apenniin;paluma mõistatama maa;jääma pakkuma Saaremaa;hääl laulma Marja;küsimus suur 1971;kalor kalor üksainuke
tohtima kord ohi;tablett laul halb;leidma suitsupakk tikutoos;halb kiri tore;tutvustama selli autor;sülofon L1 lõõts;muusikasaade vanemtoimetaja Edgar;isetegevuskollektiiv Haapsalu linn;pilk keller ta-ta-tama
temaatika kalorilaul rahvalaul;Gauces näitama ant;helioperaator Ellerheinatoimetaja samol;puhkpilliorkester redu võra;selg panema laul;mikrofon küsimus hüppama;test lühend venekeelne;tegemine puhkpilliorkestrimarss paluma;laps pere meri
suur suurem kala;jalg paluma lemmiklaul;paluma lauttingism jalg;lava Heli Läätse;katke ebavõrdne vastane;Igor näide naine;alustama Tallinn helioperaator;lauttingism jalg paluma;27 kilogramm paluma
Saul juhatus kohtumisõhtu;kohtumisõht Eesti raadio;segadus vältimine paluma;kolhoos staažikas isetegevuskollektiiv;kuulama küsimus paluma;uus esineja üldse;diviin tulvil õnnis;Kazaagita kodu kallistama;elanik kala 16
kala puhastama koht;haige jääma pakkuma;õnn avalik saladus;San Remo-s lauluvõistlus;veerand uskuma tola;maksma elu luuletus;kalurikolhoos haapsalu karu;Joala viis müüdüüdonovo;kuuluma saade 12
ala pruut pikk;estraadikontsert rajoon sõitma;põhiline kaader kujunema;meesansambel juht Gauces;teema inimene huvitama;kuulmine uus samalaadne;koht Kazaagita kodu;natukene pillimees ansambel;sõitma salasoov täna
jää panema ema;elu luuletus väikene;saal sündima järjekord;tablett laul halb;joon ornament teadma;väljasõit andma külalisstuudio;Remo-s lauluvõistlus laulma;Rinne kirglik kalamees;aprill natukene pärastpoole
haripunkt Heli Läätse;kõikvõimalik klaas sobitama;tervelt kodu jõudma;süvi 2 2;kartma kasu kasu;telefonikõne naine võtma;rahvas aprillinali aru;Edgar Selberg helirežissöör;kilogramm 21 27
lihtsam klaas natuke;tsentner puuduma kahjuks;nimetus pärinema Jaapan;tohtima kord ohi;nähtavasti vaja uuesti;huumoripunkt ilmaasjata rääkima;ütlema tsentner puuduma;sõitma tuba lugema;viis süvi 2
demokraatlik vabariik Eesti;võtma temaatika kalorilaul;kalurikolhoos komplekt lõõtstrumm;kergemini Victoria paluma;finiš viimane küsimus;kõver joon ornament;ütlema kahju kartma;muusikaline tund populaarsem;redubera mängitud valesti
katke ebavõrdne vastane;pastapliiats kõver joon;paluma kalur defineerima;instrument mängima konn;keller ta-ta-tama taller;mõistatama orkester mängima;laul halb hea;nimelt alustama sari;saade 12 detsember
aitama kaasa teema;uhkus natukene pillimees;2 meeskond kuus;Edgar Selberg helirežissöör;nimi paluma noor;laulma San Remo;rääkima mees Sand;500 liige muusika;harjumus vastupidi aeg
tavaliselt kutsuma külaline;küsimus toimuma esimene;osavõtja tahtma eraldi;muusika inimene meiline;siduma saade ettevalmistamine;valesti Jorma panul;Toivo Tallo taotav;varietee solist milja;Helsingi tänav poiss
üldse aeg muutuma;Saul juhatus lugupeetud;vastus keskmine paigutama;kindlalt Helsingi tänav;halb hea aeg;Soome Saksa demokraatlik;võistkond miniviktoriin lõppema;Põldsan üldse mõte;vastus 1939 aasta
populaarsem saade kahtlemata;kakkus aamine Saaremaa;panema arvama alustama;kalurimuusika armastaja täna;aeg lava estraadiorkester;meesansambel juht Gauces;sõitma salasoov täna;helioperaator Ellerheinatoimetaja samol;paigutama pakkuma kaksekümmend
kaasa teema otsimine;varietee solist milja;Jaan koht laul;tore algus kolm;nimi tervelt kodu;Helsingi tänav poiss;jutuajamine kunst jõgi;saal sündima järjekord;väljapüük võib-olla segadus
jutuajamine kunst jõgi;Soome puhkpilliorkester redu;karu raadiokuulaja kohtumisõht;teadma orkester lähemalt;kaotaja võitma võitma;Vladimir Sapposhin ima;võistlus jooma pidulik;poolsaar tükk Maarika;1945 õige vastus
vaja uuesti küsitlema;paha hiljuti Murmansk;mõte kolhoos varietee;tegelema lukksepp mehaanik;ilmselt aeg tegelema;paik nimi paluma;nimi paluma noor;sülofon L1 lõõts;looming uuesti aprill
siiamaani elama nähtavasti;plusspunkt küsimus vastamine;lõpetama haripunkt Heli;levinum traallaev DTS;seadma eesmärk asi;keelama Eesti ahing;täis au teenitud;kell õnn avalik;küsimus vastama juhtuma
Ilus pilk keller;aamine Saaremaa pärit;kuuluma saade 12;saagema tuttav alustama;salasoov täna uus;tuba lugema jääma;sõitma edaste süda;kokkuvõte võitja ammu;Peeter Saul solist
lõpetama alustama estraadiorkester;jääma viimane aeg;ajaleht uskuma õiglane;Selberg harjumus vastupidi;hea aeg veidikene;defineerima peedeee tähendama;lint paluma mõistatama;lubama tutvustama selli;lahendama paluma Edgar
orkestripill kalurikolhoos komplekt;suur kotitäis kõikvõimalik;1955 aasta 1955;lahendama paluma Edgar;kunst hea mees;vabariik kauge punkt;kodu silm õnn;rahvas looming uuesti;San Remo-s lauluvõistlus
no ütlema kuulaja;lõpuks pill famiilitonal;lemmiklaul Kösti plaat;käima kalurikolhoos kolmas;valesti no ainuke;klubi halb kiri;sealjuures klubi õiguslane;Priit Raik toimetaja;raadio muusikaline õnn
täis au teenitud;mees suue ehitama;kodumuusika kangesti käng;12 detsember taas;obu trumboon tromboon;tablett laul halb;laps tahtma nägema;saade 12 detsember;õhtu kohtumine õhtu
ükstaspuha puhkenurk paik;esimees Villu Põldsan;meesansambel juht Gauces;segane kulutama aeg;kolm ala pruut;paha hiljuti Murmansk;kolhoos 500 liige;alustama kalurikolhoosivõistlus spordimetoodika;kopsimine häälitsema konn
lemmiklaul Kösti plaat;antud juht õieti;obu trumboon tromboon;silm õnn Koit;kõver joon ornament;naine silm armastama;tibudus laul Tril;mikrofon küsimus hüppama;pikkus 27 meeter
ettepanek uus muusikaline;Viveegaaweedurillija selg panema;kolhoos 500 liige;spordimetoodika Viljamäe kunstiline;kott kodu silm;Balti meri kasutatav;Vello Mikk hea;saade mõtlema mõtlema;keelpillipuhkpilliv Tiksidend orkester
pidulik finiš viimane;armastaja täna õhtu;detsember taas kuulmine;õige vastus 1932;asi paremini sealjuures;huumor neljas küsimus;kokkulepe laudkond esitama;Heli Läätse lapsepõlv;2 meeskond kuus
saade kalur kolhoos;Apenniin poolsaar tükk;tulu rahaline tulu;lõpp kaks veerand;mees suue ehitama;helilind paluma buss;Eesti kõvasti valesti;salasoov täna uus;kasu seisnema järjest
aitama mõistma paremini;laul meri kuuletama;puhastama koht Kazaagita;nojah helistama kuu;teema metsasarv obu;pealinn Fonoteegi rikas;Sapposhin järeldus raadio;pealinn Fonoteegi rikas;neer leem tegelikult
aeg tegelema laps;likvideerima parem tänavellimine;ta-ta-tama taller saal;famiilitonal nimi tervelt;plaat muusika kindel;kohtuma Edgar Selberg;helilind paluma buss;Artur Rinne tahtma;vaja uuesti küsitlema
keelama Eesti ahing;mõte kodumuusika kangesti;kuli juur rõõmus;saladus Artur Rinne;tohtima kord ohi;kuli juur rõõmus;saal sündima järjekord;leem tegelikult seen;võõrustaja kalurikolhoos haapsalu
aasta Eesti NSV;leidma suitsupakk tikutoos;Nõukogu Liit pealinn;rääkima mees Sand;paluma buss helilint;500 liige muusika;karu raadiokuulaja kohtumisõht;Peeter Saul solist;teadma segane kulutama
kaks tund kestnud;helisema auhind andma;pill famiilitonal nimi;kala 16 kilogramm;paluma vastus keskmine;levinum traallaev DTS;andma kingima toodang;redubera mängitud valesti;Kurina tõstma kõrv
14 raadio viis;Holland iidee vastutama;paadipüügitulemus ütlema tsentner;keller ta-ta-tama taller;kahjuks vastus vale;toores asi Rina;andma külalisstuudio võib-olla;ta-ta-tama taller saal;vastus Jaapan lint
võra puhkpilliorkester Peeter;detsember taas kuulmine;kalurikolhoos esimees Villu;kott kodu silm;kinkima punkt huumor;Rina suur kell;saladus kusagilt kohvik;küsimus paluma meenutama;vabariik kauge punkt
tervelt kodu jõudma;mõistma paremini rahvas;laps pere meri;kaks osa kakkus;pikem aeg kitsas;mälumäng-viktoriin kaks viieliikmeline;teadma imestama žanreimos;jutuajamine kunst jõgi;meeter laius viis
esinemispraktika oskama vastama;andma orkester väike;Mikk hea ettepanek;2 2 meeskond;hea mees valesti;tubli tore inimene;uskuma kolhoos Elldeeaa;elu luuletus väikene;mõtlema mõtlema pakkuma
kõvasti valesti no;tibudus laul Tril;käsi lill mikrofon;vastama juhtuma korstnapühkija;seisma seis raadio;heliliselt õige õige;maksma elu luuletus;kalapüük 1935 aasta;kustuma maksma elu
paat 174 paat;prosotsiaalne mees teadlikult;tutvustama selli autor;suur osa muusika;võitma sõprus sõprus;meri sõitma süda;spordimetoodika Viljamäe kunstiline;Mikk hea ettepanek;kolhoos kulukas no
kilogramm paluma vastus;ebavõrdne vastane jätkama;kopsimine häälitsema konn;pakkuma Saaremaa Igor;inimene meiline kalur;tükk Maarika nool;aeg kitsas olu;mõistma paremini rahvas;kaader voolavus võrdlemisi
jääma vesi käsi;Hitelgi kyljest paik;populaarsem kolhoos esmakordne;Kurina tõstma kõrv;tubli tore inimene;segane kulutama aeg;famiilitonal nimi tervelt;isetegevuslane esinemine lahti;punkt huumor õige
tegelema lukksepp mehaanik;küsimus hüppama korst;Raik toimetaja küsimus;mõtlema võib-olla võib-olla;huvitama tohutult rasv;väikene kingitus raadio;mängima valesti Jorma;kuli juur rõõmus;ookean 1932 aasta
nimelt alustama sari;maa orkester mängima;trükikoda töötama pikem;lõõtstrumm sülofon L1;paluma saagema tuttav;paluma mõistatama maa;puhkpill Bana tagurpidi;õnnis vaimustus kodu;jääma pakkuma Saaremaa
Viveegaaweedurillija selg panema;ükskord kõvasti paha;kõver joon ornament;pidulik finiš viimane;komme naine silm;viis poolne kokkulepe;uus esineja üldse;kiri tore kollektiiv;ütlema muusika aeg
paberleht täis vedama;näide naine tohtima;sõprus sõprus kinnitus;kalapüük 1935 aasta;haige jääma pakkuma;selli autor Priit;puhkenurk paik leidma;süda ükskord kõvasti;lõpp kaks veerand
kiri tore kollektiiv;suur suurem kala;kotitäis kõikvõimalik klaas;1955 aasta 1955;esinemine paluma lava;vastus paber puhkpill;kõrgus lõpuks pill;kunst hea mees;vale uskuma kolhoos
süvi 2 2;rahvas aprillinali aru;Atscon jällegi helilint;paluma noor naisansambel;paluma meenutama naljakas;puhastama koht Kazaagita;aeg kokkuvõte kohtunik;Ilus pilk keller;hiljuti Murmansk pikk
juht teadlikult valitud;ala pruut pikk;mõtlema rahvas nonii;asi Rina suur;osa muusika inimene;suur kunst hea;Jaapan lint mängima;Haapsalu trükikoda töötama;ta-ta-tama taller saal
kaotaja võitma võitma;jooksik vähene võrdlemisi;helilind paluma buss;kohtumine õhtu lõpetama;tegelema lukksepp mehaanik;lumi rääkima naljakas;mees suue ehitama;õnn lihtsalt käima;panema arvama alustama
joon ornament teadma;juhtuma toodang etikett;ettevalmistamine nimelt aprillisaade;vaheaeg paluma laulma;aeg mõtlema hästi;kolleegium seisma seis;ta-ta-tama taller saal;Eesti kõvasti valesti;kunst jõgi Viljar
juur rõõmus toores;miniviktoriin lõppema õhtu;silm armastama kala;Maarika nool laulma;koosnema kaks osa;kolhoos staažikas isetegevuskollektiiv;võistkond alustama paluma;arvama arvama liitma;kaasa lööma esimene
rahaline tulu rahaline;soliidne soliidne 14;vahe punkt vahe;andma plusspunkt küsimus;rääkima mees Sand;saladus Artur Rinne;eraldi teadma kolm;telefonikõne naine võtma;huvitama tohutult rasv
väljasõit andma külalisstuudio;keelama Eesti ahing;vastane jääma Saaremaa;Eesti NSV levinum;halb kiri tore;kallistama mees täna;soovima nägema tulevik;tibudus laul Tril;saladus Artur Rinne
kahju kartma kasu;Kurina tõstma kõrv;juht teadlikult valitud;pikkus 27 meeter;kuus täis au;Raik toimetaja küsimus;söökla ükstaspuha puhkenurk;famiilitonal nimi tervelt;kunst hea mees
nimi tervelt kodu;meri sõitma edaste;tegelema lukksepp mehaanik;andma mõtlema komme;vastus vale uskuma;saade 12 detsember;näitama käsi lill;NSV levinum traallaev;Nõukogu Liit pealinn
kulukas no raske;lihtsalt käima kalurikolhoos;kaader voolavus võrdlemisi;juht helila orkester;paadipüügitulemus ütlema tsentner;vahenema teadma sõitma;andma plusspunkt küsimus;tavaliselt kutsuma külaline;muutuma huvi muutuma
kodumuusika kangesti käng;veenduma redubera mängitud;viis poolne kokkulepe;orkester vastus paber;õnn Koit komme;uus traditsioon alustama;inimene huvitama tohutult;lumi rääkima naljakas;ajama väärima elluviimine
Viljamäe kalurikolhoos esimees;paluma Edgar servelg;Saaremaa Igor näide;arvama kohtunik kolleegium;samol Edgar Selberg;avaldama väike saladus;Holland iidee vastutama;tromboon kolm punkt;paluma lava kolhoos
tagurpidi polk antud;estraadiorkester Peeter Saul;test lühend venekeelne;ookean 1932 aasta;milja huul tablett;NSV 1970 aasta;12 detsember taas;vilets käsi hea;laulma Kurina tõstma
seisma seis raadio;tänal väikene mälumäng-viktoriin;kingima toodang Haapsalu;isetegevuskollektiiv Haapsalu linn;leem tegelikult seen;nägema teema otsimine;tähendama Balti meri;toimuma esimene eesti;teadma kindlasti kolhoos
otsimine valik lähtuma;aprill raadiokuulaja niisuke;korstnapühkija kukkuma katus;lapsepõlv tsirkus diviin;teadma imestama žanreimos;Saul juhatus lugupeetud;Artur rinne Jaak;arvama alustama Tallinn;armastama kala puhastama
elanik kala 16;aprill saade mõtlema;valesti Jorma panul;heliliselt õige õige;mõtlema võib-olla võib-olla;laev inimene selge;võistkond punkt vahe;jahtimine käima Nõukogu;vastane jätkama raadio
kalurikolhoos esimees Villu;muusikasaade püügiriist kakuam;lause kalor kalor;kolleegium seisma seis;tühi kott kodu;võitma sõprus sõprus;kaotaja võitma võitma;joogitarve kombineerima tassima;haapsalu kalurimuusika armastaja
uuesti aprill natukene;teadma imestama žanreimos;kokkuvõte võitja ammu;Heli Läätse Artur;vastutama koosnema kaks;süüm unistama kustuma;seis raadio maks;muutuma soovima muutuma;jutuajamine kunst jõgi
suur osa muusika;Jaak Joala viis;Helsingi tänav poiss;paluma lauttingism jalg;teema saal sündima;helilõik kaks tund;kakkus aamine Saaremaa;lukksepp mehaanik võtma;paha laps tahtma
laiuv tore algus;joogitarve kombineerima tassima;juhtum esinemiskeeld siduma;27 kilogramm paluma;panema ema kaader;mehaanik võtma temaatika;kukkuma katus lumi;defineerima peedeee tähendama;ansambel nimi lihtsalt
organiseeritud püügiretk Atlandi;muusikaline tund üldse;Joala kolhoos rahvas;laul rahvalik laul;Priit äik avaldama;kusagilt kohvik söökla;selli autor Priit;Kumsis haige jääma;Remo-s lauluvõistlus laulma
hiljuti Murmansk pikk;jääma vesi käsi;keelama Eesti ahing;test lühend venekeelne;tablett laul halb;muutuma soovima muutuma;kõrv kuli juur;traditsioon alustama laiuv;orkester vastus paber
asi paremini sealjuures;poolne kokkulepe vastavalt;lähemalt prosotsiaalne mees;kuulaja koht osavõtja;inimene huvitama tohutult;paat 174 paat;uus traditsioon alustama;kopsimine häälitsema konn;Selberg teadma vaev
nimi paluma noor;paluma mõistatama maa;parem tänavellimine Hitelgi;Kallas Vladimir Sapposhin;kodu silm õnn;vältimine paluma kalur;naljakas juhtum esinemiskeeld;Eesti NSV 1970;Selberg helirežissöör Priit
tarvitama Eesti NSV;vaimustus kodu andma;võtma temaatika kalorilaul;ütlema kala püüdma;Elldeeaa kinkima punkt;süvi 2 2;San Remo sööma;mälumäng-viktoriin kaks viieliikmeline;kolm ala pruut
