EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiteks suurenema loodav;mängima tundma õnnelik;savimaja ehitus haljastus;rahastatud kolm 1000;15 17 inimene;loetelu inimene igapäevaselt;Läänemaa noor muusik;aasta vanus Salme;Janek Salme USA
esinema viimane viis;grupp 15 17;Kärdla kohvikutepäev ääretult;USA kosmoseagentuur NASA;folk eelnev eesti;näol 1000 300;mood püstitama neli;üheksateistkümnes aasta vahetama;näljahäda tähendama 30
440 miljard euro;aasta Eesti alustatud;300 aasta uus;panema mälestusmärk ruunikivi;huvi eeste naast;jagatud jagama jagama;tänavu poolemeetrine mullakiht;leitud 38 arvatavalt;programm Atlantis neljaliikmeline
pikkus nähtav ilmateade;1941 aasta Šotimaa;nii-öelda tšemb kaenal;Bulgaaria elanikkond 2025;aeg vang 1966;Silver Sepp folk;Laagri korraldaja rahul;aasta Lääne-Berliin standard;eesti etno üldse
ajalooline laev rajama;põllumajandusprojekt tunnistama parim;oletus langenud sõdalane;maapind ese muuseum;rütm pulss laager;programm Atlantis neljaliikmeline;Taal toetus hankima;pank toetamine pikk;mõis laagripaik jõudma
2025 -ks aasta;pubi tegelane tuba;Liit rahastatav liider;pulss valima vanem;võtma tohutu huvi;1000 projekt Toomas;pressikontsert astunud Silver;ostmine range majanduspoliitiline;viimane 10 aasta
Viljandimaa Kõpu sealhulgas;kuulma pikk käivitamisperiood;etnoPiret rist andma;Kennedy kosmosekeskus Floridas;kogus 10 protsent;raam lahti uuritamine;vaatama EFSF ESM;aasta Šotimaa hoidma;aasta seitse miljon
koostama strateegia piirkond;lapselaps hävitamine lendama;laen välistama protsent;surema 10 1000;Kiviberg hea uudis;fond maht Re;kliimamuutus suur oht;otsim otsimiskraav selgitama;13 päev väldanud
ilmateade lubama ööseks;rida kõrgem kiht;Kai Vare Euroopa;leitud 1300 aasta;tegelane tuba hoov;laenuandmisvõime 440 miljard;1000 projekt Toomas;paar-kolm nädal konsalm;30 protsent laps
toimumiskord 15 viimane;laager õpitub andev;Janek Salme USA;tunnistama parim Taali;sealne hoov lava;omanik Kiviberg hea;300 aasta uus;uus tulija laagriline;võib-olla leidma toetus
meede kolm aasta;laager võlu õpetama;madalaim intress jam;tänavu laager õpetaja;1000 projekt Toomas;riskiostud kindel seade;kriis näiteks Somaalia;natukene kidur lugu;illis raamistik tegelikult
tunnustama tublim kolm;osakond juhataja Krista;päev Tallinn Raekoda;dokument ilmnema eurotsoon;eile kuulutama ÜRO;homne 26 32;Dmitri Medvedev peaminister;pääsema sisekontsert pääsema;Euroopa keskpank tõenäoliselt
nii-öelda fookus seadma;Krista Kõiv kaua;lahti uuritamine kaanetis;president Medvedjev peaminister;vili kandma noor;Lääne-Berliin standard vangla;pubi tegelane tuba;EFSF Kreeka laen;2014 aasta keskpaik
volitus riik laen;kirjutama Süddeutsche Zeitung;suurendama kliimamuudatus looduskatastroof;järelkasv innukas viimane;viimane viis aasta;1987 aasta august;puistama meri kirjutama;nõustuma lapselaps hävitamine;30 aasta kestnud
laager õpitub andev;eelne õppelaager eesti;liituma illis raamistik;koma neli miljon;näiteks Kalama Senegal;panema pudel saatma;Steiner sõna suurendama;Atlant maanduma Kennedy;Dmitri Medvedev peaminister
tore projekt siinsamas;näiteks Kalama Senegal;puistama meri kirjutama;vang 1966 -st;rist andma teadma;suurendama kliimamuudatus looduskatastroof;puuduma andmed aparaat;sõna suurendama kliimamuudatus;lihtsalt hästi töö
äik puhuma ida;peaminister Putin vihjama;seitseteisteeter tunduma vedama;õhtu kell kuu;Atlantis neljaliikmeline meeskond;kolmapäev maatama operatsioon;kalandusvõrgustik osakond juhataja;paat tahtma toimima;vang mõistma 1946
inimene ringkond asi;1966 -st aasta;viis laager võlu;pärimusmuusika festival tänavu;Hitler asetäitja Rudolf;aitama kohalik elu;inimene aed kohvik;kullatud mõõk pide;erastamine katma 28
veebruar viidud rahvaloendus;juuli Viljandimaa Kõpu;kuulma algatus stiilist;hetk targem aasta;euro ala euroala;vihjama valimine kandideerima;tähendama 30 protsent;inimene hulk kasvama;16 koma kaheksa
kohtumine ootama tähtis;üheksa õhtu rannik;Peets tänavu hetk;Janek Salme USA;Uma mekk pikk;Järvekülg käima Ghanas;õppima hea võimalus;fookus seadma seoses;seadma seoses Viljandi
suur huvi Laagri;kinnitama vastastikku võistlema;festival peakorraldaja Ando;etnoPiret rist andma;vang mõistma 1946;festival pulss Madis;tahtma nimetama õpetaja;Baier asuv Munsiidal;arheoloog paar-kolm nädal
kolm üheksa õhtu;osa Margus Muld;Eeva Lindal eesti;aasta keskpaik 173400;Janek Salme USA;aasta suurim üritus;lokk laud horisontaalselt;järelturg võlakiri ostmine;Jüri Peets tänavu
-st 31 juuli;Jüri Peets tänavu;mälestusmärk ruunikivi näol;kindel seade tootja;atlantis muuseumieksponaat Kennedy;soovitama noor tänavune;päev väldanud varustus;välismaa artist programmipealik;vahendama Reuters Brüssel
olemasolu suur arv;küsitav eile kuulutama;selguma grupp teadma;ettevalmistusperiood rääkima maamajandus;ütlema mürtsuma trumm;protsent vesi lõpp;asi arutelu reaalselt;Kennedy kosmosekeskus Venemaa;kuulutama ÜRO kaks
naast aasta erakordne;rannatee Uma mekk;maa-elu kalandusvõrgustik osakond;festivalipass omanik aasta;pillerkauss nael pill;meeeraldusseade ost täna;leidma panema pudel;rääkima trummimängustaap kitar;jumalateenistus kirik Viljandi
meeskond pöörduma 13;tänane pressikontsert astunud;operatsioon avalik Eesti;lõuna Somaalia ala;koma neli miljon;avamine kaasa laulma;juhataja Krista Kõiv;kaks lõuna Somaalia;üritus esmakordselt vana
aparaat praktiliselt käsi;näljahäda tähendama 30;rütmipill natukene kidur;Tallinn Raekoda Viljandi;tšemb kaenal huvi;seis ütlema kindlalt;tegelikult tugevasti madalam;otsima kultuur maailm;rääkima esineja valik
tubli Jaan Jaago;1987 aasta august;ese muuseum muuseum;juhendama mängima suunama;tuvastama puistama meri;vastastikku võistlema USA;Tartumaa tervisespordikeskus käima;näljahädapiirkond näljahäda tähendama;vang 1966 -st
president Medvedjev peaminister;soe 18 22;koht kopeerima väikeettevõtlus;rütmipill Viljandi folk;Munsiidal aselinnapea Roland;tunduma vedama enamik;sümboolselt Viljandi festival;tunduma vedama enamik;püham teatama ametivõim
üldse teadma noor;viis aasta järjest;Bulgaaria elanikkond kahanema;tubli Jaan Jaago;ettevõte arendus remont;sealne hoov lava;ilmselt mõistlikum kivi;meenuma mees liikuma;sõna suurendama kliimamuudatus
saju paiguti tekkima;Eesti võimalik nägema;huvi Laagri korraldaja;Atlant maanduma Kennedy;kool kulgev asfalttee;elu edendama Venemaa;kasvama veebruar viidud;koht kopeerima väikeettevõtlus;rannik 12 meeter
Taal toetus hankima;puhuma ida kagutuul;kool kulgev asfalttee;aasta 25 aprill;artist programmipealik Tarmo;teadma laev pikkus;õnnelik aasta suurim;26 32 kraad;mõistma 1946 aasta
17 inimene jääma;lihtsalt täpselt teadma;28 esimene abipakett;aasta Eesti võimalik;sibulatee romantiline rannatee;peaminister Putin vihjama;aastane protsent kasvama;huvitavam salapart bask;võlakiri ostmine pank
rannik 12 meeter;üha usinamalt Saaremaa;muutuma paindlikum Fessessab;sõna Kreeka tõenäoline;Brüssel arutama Kreeka;Senegal tagurpidi kõrvits;välismaa artist programmipealik;kolm noor muusik;tagurpidi kõrvits rütmipill
Liit pikendama kriisiriik;tunnistama parim Taali;Margitta otsmaa jätkama;homne 26 32;huvi proovima inspireerima;pilvisus ilm pärastlõuna;inimene igapäevaselt kuulma;väljakaevamine juhtiv arheoloogiadoktor;Steiner hinnang maailmavõimek
2010 põllumajandusprojekt tunnistama;uudis festivalipass omanik;ülik kullatud mõõk;Leader programm toel;pank toetamine pikk;neet leidma leid;Šotimaa hoidma maailmasõda;kirik aitama vaba;leid laps käsi
tugevasti madalam muutuma;vahelduv pilvisus ilm;statistikainstituut 65 aastane;15 17 inimene;soe 18 22;rannik 12 meeter;avamine kaasa laulma;kõrvits rütmipill tänane;märts teatama Venemaa
vahelduv pilvisus ilm;Noor muusik Tõnu;26 32 kraad;festival ajal noor;festival toimuma 28;õpituba suurune grupp;kinnitama vastastikku võistlema;Uma mekk pikk;sümboolselt Viljandi festival
sepp tegemine küllaga;Viljandi festival peakorraldaja;keskpaik 173400 miljard;parim liider programm;pressikontsert astunud Silver;neli miljon teatama;erakordselt suur huvi;statistikainstituut 65 aastane;õpetaja aasta 25
kagutuul kolm üheksa;käima Ghanas päev;38 arvatavalt skandinaavlane;avamine kaasa laulma;28 -st 31;tervisespordikeskus käima Toomas;kool kulgev asfalttee;õpetaja pärimusmuusika festival;Triin todesk huvitav
protsent võimatu nimetama;järeldus kahtlus seotud;meeter sekund soe;näiteks kiidav looduskeskus;-st 31 juuli;kirik aitama vaba;Senegal tagurpidi kõrvits;1946 aasta Nürnberg;grupp 15 17
püham nõustuma lapselaps;programm eelnema pikk;Fessessab volitus riik;kalandusvõrgustik osakond juhataja;Kosmoseagentuur NASA 30;muuseum muuseum positsioon;laenuandmisvõime 440 miljard;markeering markeerima paat;ruunikivi näol 1000
teadma laev pikkus;pärimusmuusikahuviline tuttav eesti;romantiline rannatee Uma;julgeolek Steiner sõna;Atlant maanduma Kennedy;Floridas lend jõudma;17 inimene jääma;linnutorn savimaja ehitus;sekund soe 18
oluline kogus 10;11 mängima trumm;peremees Tõnis Taal;vihjama valimine kandideerima;parkett naetama klomp;välistama teema mood;aitama kohalik elu;projekt Tartumaa tervisespordikeskus;loetelu inimene igapäevaselt
koht olemasolu suur;voo võimalik võimalik;22 homme hoovihm;Medvedev peaminister Vladimir;festival puns leidma;kasvama 16 koma;vangla ainus kinnipeetav;veebruar viidud rahvaloendus;Ando Kiviberg selgitama
seitse protsent kahanema;hästi töötama jagatud;Muld usktlema väljakaevamine;hea võimalus eesmärk;kivi graniitklomp kivi;Läänemaa noor muusik;nõustuma lapselaps hävitamine;klomp kivi graniitklomp;protsent kasvama 16
vesi lõpp käsi;lendama 1941 aasta;10 1000 laps;madalaim intress jam;operatsioon avalik Eesti;hulk kasvama veebruar;juhtiv arheoloogiadoktor Jüri;vana lennukitehas festivalipass;Kelt Tartu välisuudis
lisa toimuma öine;laev markeerima maapind;Taali mesila meeeraldusseade;konsalm kaks laev;Kuhi uus tulija;kopeerima väikeettevõtlus alge;10 protsent vesi;intress jam pikem;võtma igapäevaselt liider
esinema 28 Eesti;mees liikuma võtma;teatama ametivõim Baier;veebruar viidud rahvaloendus;Dmitri Medvedev peaminister;Somaalia ala ametlikult;sõdalane meremees panema;puns leidma panema;laager bändkemp 2010
eile kuulutama ÜRO;rahvusvaheline kosmosejaam atlantis;Re kapitaliseerima pank;alandama intress vahendama;näol 1000 300;Adolf Hitler asetäitja;miljon seitse koma;enam-vähem 50 sentimeeter;etnoPiret rist andma
aasta keskpaik 173400;uitemõte võib-olla leidma;Tartumaa tervisespordikeskus käima;aasta august poodu;romantiline rannatee Uma;ettevõte arendus remont;varustus lennult rahvusvaheline;jagama jagama mure;ese muuseum muuseum
toime küsitav eile;juhendama mängima suunama;puhuma ida kagutuul;järeldus kahtlus seotud;näljahäda tähendama 30;Kennedy kosmosekeskus Venemaa;Atlantis neljaliikmeline meeskond;pudel saatma sümboolselt;elanikkond kahanema 2001
seitse koma üheksa;lava kolima pubi;Triin todesk huvitav;atlantis muuseumieksponaat Kennedy;meri kirjutama Süddeutsche;puuduma andmed aparaat;uudisteagentuur AFP hauamonument;varustus lennult rahvusvaheline;laen võib-olla EFSF
tänavune aasta nimetama;öö saju paiguti;täis pikkus nähtav;1987 aasta august;1000 300 aasta;AFP hauamonument kolmapäev;sugem mängima fantaasia;president Dmitri Medvedev;EFS piirang tõenäoline
leitud 38 arvatavalt;toel kiigeplats mänguväljak;praktiliselt käsi Leader;fond maht Re;homne 26 32;seitse miljon ÜRO;mesila meeeraldusseade ost;mängima kaks inimene;kagutuul kaks kaheksa
peakorraldaja Ando Kiviberg;pillerkauss nael pill;rannik 12 meeter;vaatama EFSF ESM;töötama hästi töötama;kaks inimene samaaegselt;ütlema enam-vähem 50;etnosünnipäev aasta toimumiskord;tingimuslik tingimus riik
pikk aeg tegelema;kahjuks uks huvi;jagatud jagama jagama;kiigeplats mänguväljak ettevõte;18 22 homme;no lihtsalt täpselt;pill rütmipill natukene;kosmoseagentuur NASA 30;aeg vang 1966
ostma järelturg maht;Medvedev peaminister Vladimir;salapart bask rahvapill;ööseks saju soe;440 miljard euro;hävitama neonats püham;kitar üllatuslikult tõepoolest;Janek Salme USA;laenutähtaeg alandama intress
arutelu reaalselt tasuma;täpsus ütlema enam-vähem;esinev rütmiline meloodiapill;saksofon kitarr džäss;laager bändkemp 2010;elanikkond kahanema 2001;võimatu nimetama tõenäosus;arvatavalt skandinaavlane sõdalane;ootama soe 26
soe 18 22;huvi proovima inspireerima;samaaegselt näiteks Kalama;puns leidma panema;Euroopa finantsstabiilsus fond;suur arv kingitus;Floridas jõudma lõpp;remont sealne hoov;1000 laps neli
tohutu huvi eeste;arutama Kreeka abistamine;Krista Kõiv nimetama;jagama jagama mure;Kalama Senegal tagurpidi;linnutorn savimaja ehitus;no lihtsalt täpselt;Kõpu mõis laagripaik;kirjutama Süddeutsche Zeitung
pill avamine kaasa;lõpp vang mõistma;asuv Munsiidal aselinnapea;langenud sõdalane meremees;rahvaloendus näitama Bulgaaria;mõistlikum kivi parkett;laager bändkemp 2010;mänguväljak ettevõte arendus;lava kolima pubi
aasta Eesti alustatud;hästi töö järelkasv;Lääne-Berliin standard vangla;jagatud jagama jagama;Somaalia ala ametlikult;pulss laager õpitub;džäss pärimus sugem;Kalama Senegal tagurpidi;festival pulss Madis
otsus esiteks suurenema;sealhulgas täna pärimusmuusika;pubi tegelane tuba;10 1000 laps;grupp 15 17;50 sentimeeter täpsus;nägema silt objekt;kool kulgev asfalttee;vanus Salme muinaslaev
töötama hästi töötama;andmed aparaat lihtsalt;laager bändkemp 2010;voo võimalik võimalik;Süddeutsche Zeitung esisugulane;leitud 1300 aasta;ettevõte arendus remont;standard vangla ainus;mõõk pide osa
jagatud jagama jagama;tekkima udu puhuma;15 17 inimene;president Dmitri Medvedev;USA kosmoseagentuur NASA;meenuma mees liikuma;65 aastane inimene;muuseum muuseum positsioon;toetama maaelu areng
ainus kinnipeetav leidma;liider kamm rahastatud;Rudolf essi säile;maapiirkond Euroopa Liit;Silver Sepp folk;mõõk pide osa;kaks inimene samaaegselt;festival toimuma 28;EFSF Kreeka laen
valik tulenema festival;proovima inspireerima täiendavalt;džäss pärimus sugem;tuvastama puistama meri;1946 aasta Nürnberg;kool kulgev asfalttee;mees liikuma võtma;1966 -st aasta;jagatud jagama jagama
suunama noor määr;kriis näiteks Somaalia;Tartumaa meenuma mees;grupp 15 17;10 1000 laps;65 aastane inimene;elanikkond kahanema 2001;12 meeter sekund;tuba hoov lisa
ilmnema eurotsoon liider;üldse kurss viima;Munsiidal aselinnapea Roland;aeg kriis näiteks;torupill saksofon kitarr;mängima tundma õnnelik;murutasand markeering markeerima;28 -st 31;näitama no ilmselt
lihtsalt saade nimetama;elu aeg vang;võlakiri ostmine range;Jaan Jaago Eeva;28 Eesti 14;laager võlu õpetama;rida täis pikkus;fantaasia pillerkauss nael;tahtma nimetama õpetaja
igapäevaselt kuulma algatus;programm toetama maaelu;pulss Madis Järvekülg;kohalik elu edendama;Kennedy kosmosekeskus Floridas;leid laps käsi;mänguväljak ettevõte arendus;Silver Sepp folk;aasta Lääne-Berliin standard
töö vili kandma;noor tegelema pärimusmuusika;Kõiv kaua aeg;etnosünnipäev aasta toimumiskord;vang 1966 -st;käsi aparaat praktiliselt;rütm pulss laager;saju soe 18;-ks aasta seitse
seoses Viljandi kultuurimaja;pikkus nähtav võtma;pide osa Margus;intress jam pikem;2014 aasta keskpaik;tahtma nimetama õpetaja;mõõk pide osa;saksofon kitarr džäss;kraad tänane Päevakada
ootama kuulma pikk;ajal noor inimene;Somaalia näljahäda näitama;Silver Sepp folk;Jaago Eeva Lindal;kannatama tugev alatoitumus;Margus Muld usktlema;grupp 15 17;järeldus kahtlus seotud
kasvama 16 koma;loodud ootus vastama;ametlikult näljahädapiirkond näljahäda;28 -st 31;andma teadma Noor;kaks laev leitud;kaks laev leitud;18 22 homme;pärimusmuusika festival tänavu
puistama meri kirjutama;jõudma Triin todesk;omanik Kiviberg hea;rist andma teadma;Tallinn Raekoda Viljandi;võimatu nimetama tõenäosus;mängitud kolm noor;10 1000 laps;-st aasta Lääne-Berliin
