EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maaelu silmapaistev edendamine;koduaed võtma värske;eriline tähelepanu pöörama;spordiväljak olümpiakomitee president;armastav inimene üksmeelne;maa jääma pealinn;liige nonii mitmekesine;omavalitsus eelarve teadma;kohtumine maa 
kastma suur kollane;mäletama väikelinn niiviisi;köögiviljaad teadma Taani;lill võtma näiteks;häda peibutus homme;sponsor nõus andma;punane pelar koni;võtma värske tomat;riigieelarve kohalik tase
elamise-olemine liikumine rõõm;kasutama mõiste sõna;valge õielne Erne;võistlema külavõistkond vald;tohutu vahe ostma;erialatundmine arenguvõimeline ettevõtja;käima Skandinaaviamaa eriti;nimelt kohalik tasand;tõukama kuuekilo kaheksa
lebama mees Peterburi;tasuma häbenema maakond;Siimann järgnev jutt;müük tagaja tõlkeraamat;president Mart Siimann;kaotama asendama töine;talv kevad pikk;tahtma tegevus mitmekesine;kasvuhoone no ütlema
kuuekilo kaheksa meeter;ootama Kaukus 85000;Valner Anna-Maria kord;rajama haigla rajama;autor Brigitte stayn;neelay Jamure alajas;vaade haridus teadmine;pääsemine harjutama paar-kolm;viis protsent inimene
rääkima esimene pood;vahetus lihtma lihtsalt;maha peener nurk;nimetus no sõna;maa toon neelay;rääkima Rootsi arhitekt;kastma suur kollane;kuskilt ostma salatipaki;inimene elama töötama
talv hapendama kapsas;võimalik kandidaat esitama;väikelinn hävitama niukne;mask tahes lillepeenar;tahtma ujuma pall;lebama mees Peterburi;kasvatama järjest vähem;muru jääma jääma;toimekene Elmo kindel
aeg vaatama pilk;pankur linn aktsepteeritav;põld traditsioon eestvedaja;absoluutselt hooldustöö maa;roheline asjakene no;rõhutama positiivne rõhutama;jääma lill bassein;aia-nurk näiteks no;äri ajama maakond
ütlema kaugele aasta;noorem tahtma ilus;koduaed linn Kamaal;kurss kolmas aasta;muru jääma jääma;näiteks Viljandi järv;rasv eesmärk rõhutama;tõlkeraamat autor Brigitte;salatiseeme maha aprill
tähtis tundma rõõm;aeg üldse külvama;staadion tahtmine suur;rõhutama positiivne rõhutama;valmis tendents positiivne;tahtma venelane segama;Raplamaa Kehtna vald;roheline valge õielne;ütlema maa jälgima
aasta kogemata loeng;kaun roheline lilla;liik tervis rõhutamine;tõlkima Leopold meensalu;kandidaat esitama kandidaat;nimetus no sõna;liik tervis rõhutamine;päev jõuluseisvas kaelamurdev;rõhutama positiivne rõhutama
rekordarv osavõtja 500;erinev värv kaode;tugev erksaõi üksik;tasuma häbenema maakond;uss sööma närima;populaarne osa nõuandenurk;naabervald võistlema võrkpall;pall mängima sangpomm;Kehtna vald Valtu
eriti vaja jooksma;tendents Euroopa oskama;töö ühiskond Tõstamaainimene;salatiseeme maha aprill;teadmatus äkki kuritahtlikult;ütlema viis protsent;Taani kuninganna aed;koduaeg viljapuu marjapõõsas;suur mungali taim
võtma petersell seller;häda tervisesport rääkima;mererand mets aas;punane pelar koni;värv kaode kaun;inimene panema käsi;lossiköök kindlasti paras;istuma veetma kohtumine;võtma värske tomat
nimelt valima taas;kaheksa meeter juttama;märk normatiiv märk;vald rajatama staadion;valdkond inimene võib-olla;ootama Kaukus 85000;ootama leidma erinev;asendama töine nimetus;kuulutama tahtma ühiskond
esitama köögiviljakasvataja tuletama;aasta põllumees tutvustama;värske köögivili arust;maaleht alustama konkurss;neelay Jamure alajas;tõlkima Leopold meensalu;kuju kolmandane koht;Jamure alajas murdma;sport spordirõõm tähtis
edukas kilg oskama;arust tendents Euroopa;tagaja tõlkeraamat autor;dekoratiivne mask tahes;külvama maha peener;toimekene Elmo kindel;toon neelay Jamure;rõhutamine peegeldama väärtus;Tõstamaainimene põllumees Eiki
president eriti hea;seeme klusklus hernes;koht tühi põld;sport sport korraldama;no hea sööma;tähendama tihke valdkond;populaarne osa nõuandenurk;töö ühiskond Tõstamaainimene;pelar koni ütlema
valge aiapiire panema;kindlasti paras aeg;sortiment tohutult rikastuma;puutuma park lill;kinkima tava külvama;inimene tahtma liikuma;aasta väikelinn hävitama;künd lainetama künd;arhitekt Väikelinnaarhitekt 60
taimekasvatus aiandus mahetootmine;viimane aeg kohalik;tiitel Silja Lättemäe;aiandus mahetootmine esimene;kuju puutuma park;ajakirjanik juhtuma ajakirjandus;inimene tahtma liikuma;pankur linn aktsepteeritav;roheline roosa kollane
male küllaltki suur;väikelinn niiviisi riik;kuuekilo kaheksa meeter;traditsioon eestvedaja elu;tabamus täitma märk;Inglismaa Saksamaa järjest;inimene tahtma venelane;armastav inimene üksmeelne;söödav osa võtma
tohutu vahe ostma;külaskäik koht tühi;Lättemäe üritus koordinaator;aasta Maaleht aasta;tillikimp kapsas närbuma;roheline taust muutuma;raadiosaade arvama huvi;lossiköök kindlasti paras;Mart Siimann vastus
kolmas valdkond lisa;huvilis sport armastav;Saksamaa järjest propageerima;ettevõtja põllumees abi;firma harjutuma piir;õielne Erne müük;vähe sageli ütlema;eriti promo eriti;suur töö ühiskond
eriti kiitma töö;Läänemets Lääne-Virumaa aasta;toit liblikas maanduma;asi huvitama nurk;huvi pakkuma saade;värske tomat porgand;Leopold meensalu kohandama;jaotamine seadus mõte;Ehiks ilmuma mai
teema köögivili koduaeg;Rootsi arhitekt Väikelinnaarhitekt;2001 Raivo Musting;tekkima südame-veresoonkond haigus;köök lillevaas punt;sööma tegu nägu;analüüs arutama argument;võib-olla varem karm;arvama tasuma häbenema
konkurss vajalik arvama;juht Mart Siimann;tahtma venelane segama;Viljandi järv tänavu;kapsas harjuma kapsas;koduaed linn Kamaal;tahtma projekt mäng;peakujuline niu kitsas;suur ratsionaalne asi
rajama staadion kuju;Inglismaa Saksamaa järjest;linn aktsepteeritav elukutse;erinev kõrgus absoluutselt;nõus andma raha;pall mängima sangpomm;ettevõtja täpselt vaade;arust tendents Euroopa;meeter juttama ootama
tahtma kiiremini valmis;võistlussport tippsport kolmas;nonii mitmekesine roheline;andma tervis siduma;panema käsi külg;varustama kommentaar raamat;aeg vaatama pilk;firma harjutuma piir;kippuma harjuma väike
aasta kuskilt ostma;paremini esile ilus;populaarne osa nõuandenurk;roosa kollane lilla;leidma kaas sponsor;igav asi uss;vaja ressurss külaskäik;inimene panema käsi;turg arvama kasvatama
jõud katsuma naaberküla;porgand kaalikas täis;ajama maakond ettevõtlus;tuletama meel aasta;mererand mets aas;normatiiv mees tõukama;loomulik kaks põhjus;laps suvi vara;tõlkeraamat autor Brigitte
esitama 20 juuni;Raplamaa Kehtna vald;kahjuks spordiseadus reguleerima;tervisesport tervisesportlane mõte;leiduma fanaatik hea;jälle päev jõuluseisvas;seadma eesmärk jõud;mineraalväetis taimekaitsevahend ohtlik;staadion kuju kolmandane
täpselt vaade haridus;võib-olla kandidaat ootama;Viljandi maa spordimäng;hirmutama spordisiis tekkima;Erne müük seeme;närbuma väsima tihti;inimene eriti noorem;korraldama üritus järjest;500 küsimus võistlema
vabavise 10 viis;liialdatud mineraalväetis taimekaitsevahend;haridus teadmine pankur;inimene aeg koduaeg;mitmekesine roheline roosa;tahtmine suur ratsionaalne;tervisesport rääkima negatiivselt;lihtsalt külm sala;köögivili koduaeg tegelikult
nimelt köögivili kasvatama;küsima vaatama no;vahetus lihtma lihtsalt;Eesti taastama Eesti;stayn tõlkima Leopold;lossiköök kindlasti paras;leheline imeilus seller;vaja jooksma mererand;tänavu püüdma laiendama
paremini esile ilus;künd lainetama künd;muutuma kapsapeenar vaatamisväärsus;analüüs arutama argument;toon neelay Jamure;vara söömine tohutu;kasutama mõiste sõna;igav asi uss;jõud katsuma naaberküla
andma inimene istikk;mõiste sport sport;Elmo kindel arvatavasti;aasta võib-olla varem;istutama kasvuhoone no;sortiment tohutult rikastuma;jooksmine tahtma ujuma;rõõm väärikas vananemine;rajama haigla rajama
arvama paar aasta;kannas salatisort liige;hüppeväljak leiduma fanaatik;Eesti olümpiakomitee küla;asi Kernu vald;päikeseline pühapäev tuba;kapsas tuim igav;esimene pood turg;meel aasta aasta
seeme uuesti taastama;Eesti olümpiakomitee küla;kapsas kelder porgand;põhiliselt kohalik omavalitsus;maakond huvitav kai;rõõm liikumine sportimine;Eesti olu varustama;tillikimp kapsas närbuma;kõrgus õnnestuma paar
õige aeg esitama;toimetama erinev hea;begoonia saialill begoonia;soojen koiden lubama;huvilis sport armastav;seadus mõte selgus;eluvaldkond tunduma ratsionaalselt;küpsema tihti teadmatus;katsuma naaberküla naabervald
hernes lisa tavaline;dekoratiivne arust võistlema;Valner sisu Maaleht;Kehtna vald Valtu;karm talv kevad;Peterburi päike soojen;niukne kõrgekasvuline latt;kasutama mõiste sõna;ase surutama aia-nurk
aasta võib-olla kuulama;veetma kohtumine maa;olu varustama kommentaar;armastav inimene üksmeelne;perekond naaber sport;vili täpselt samamoodi;arhitekt Väikelinnaarhitekt 60;staadion kuju kolmandane;nurk oskama rohima
üldse kaotama asendama;istikk tasu seeme;Põlvamaa Jaak Hinrik;jõud proovima olümpiamängud;teema võtma võtma;mets aas kõndima;raha vahend mänguväljak;loomulik kaks põhjus;maa meeldima lugema
neljas kuues juuli;puudutama eluvaldkond tunduma;maine nähtus Eesti;tippsport kehaline Tarjutus;järv tänavu 1000;perekond naaber sport;aed täpselt lilleaed;teadma Taani kuninganna;2001 Raivo Musting
eriti noorem tahtma;lugema maaleht aasta;teraviljatalunik Jaak Läänemets;korraldaja võib-olla kandidaat;200 toit liblikas;liik tervis rõhutamine;perekond naaber sport;tervisesport rääkima negatiivselt;kaelamurdev 200 toit
varem karm talv;kapsas tuim igav;10 viis tabamus;pöörduma inimene kurtma;söötma leht söötma;jooksmine tahtma ujuma;lihtsalt külm sala;aiapiire panema rida;toimetama Riina täna
kriteerium tingimus aasta;värske tomat porgand;Tõstamaainimene põllumees Eiki;andma aed toimetama;tomat porgand hernekaun;spordiplats väljak staadion;künd sadruline salat;võrkpall rahvaliiga võistlussport;inimene eriti noorem
no selge jääma;inimene hirmutama spordisiis;püramiid-sei erinev kõrgus;kindlasti asi kurss;ootama Kaukus 85000;esimene pood turg;perekond elamise-olemine liikumine;liikuv teadma tänav;eesmärk võistlema jõud
tahtmine suur ratsionaalne;tendents koduaed linn;Paala järv jälle;tippsport sport huvilis;projekt Eesti olümpiakomitee;aasta väikelinn hävitama;tegelikult kapsas erinev;salatipaki isane segu;esitama kaua võimalik
Mart Siimann vastus;asi viima näiteks;pealinn vahe liikuv;spordiplats väljak staadion;lihtsalt külm sala;külaskäik koht tühi;kõrgus absoluutselt hooldustöö;hüppemägi rajama inimene;punane pelar koni
toimetama erinev hea;tähendama tervisesport liikumisharrastussport;tammeleht moodi lõhestatud;positiivne sport ressurss;spordiplats väljak staadion;maaleht alustama konkurss;täis eriti kodu;eriti Inglismaa Saksamaa;lill pruunikas punakas
Eesti olu varustama;erinev kõrgus absoluutselt;Kamaal köögivili kasvatama;võib-olla vägevam staadion;tingimata maailmameistrivõistlus olümpiamängud;mitmekesine roheline roosa;ostma pood värske;60 -te seitsmekümnes;roheline roosa lill
laiendama maaeluvaldkond võtma;viljapuu ilupõõsas puu;Peterburi päike soojen;köögivili kasvatamine no;Tammsaar tänane saade;eriti promo eriti;uss sööma närima;klusklus hernes lilla;toit liblikas maanduma
autoriteetne arvama tasuma;tomat küpsema tihti;Siimann vastus kahjuks;tegevpõllumees maamajandus maaelu;panema rida kasvama;nimelt rajama haigla;tähendama tihke valdkond;bassein leidma Rootsi;tahtma ujuma pall
asi keerulisem jaotama;lill pruunikas punakas;Kaukus 85000 viskama;viljapuu ilupõõsas puu;Eesti olümpiakomitee president;teadma raha näiteks;toiteväärtus elujõud ainus;normatiiv märk võistlussport;juttama ootama Kaukus
nägu vestlema rääkima;teadmatus äkki kuritahtlikult;jõuluseisvas kaelamurdev 200;näiteks Viljandi järv;lebama mees Peterburi;olümpiamängud esinema raha;hapendama kapsas kelder;begoonia saialill begoonia;künd sakiline künd
kaks asi viima;Maaleht lugeja kindlasti;Laatjeebeek muutma maa;panema käsi külg;juht teraviljatalunik Jaak;mees tõukama kuuekilo;tähtis tundma rõõm;Peterburi päike soojen;vabavise 10 viis
kuju kolmandane koht;-te seitsmekümnes aasta;Ehiks ilmuma mai;park lill kapsas;näiteks Viljandi järv;200 toit liblikas;200 toit liblikas;lõhn maitse toiteväärtus;tõlkima Leopold meensalu
tihti kippuma harjuma;püramiid-sei erinev kõrgus;maa toimekene Elmo;jääma jääma lill;nurk oskama rohima;riigieelarve rida tervisesport;muutuma dekoratiivne mask;ressurss vahend ressurss;rajatama staadion tahtmine
kurss kolmas aasta;põllumees kandidaat nõue;kurtma tahtma abi;kriteerium tingimus aasta;rajama maakond loomulikult;negatiivselt inimene hirmutama;tavaline roheline valge;arvatavasti populaarne osa;kapsas harjuma kapsas
ilus muru jääma;üldse kaduma vahenema;asi Kernu vald;autoriteet ühiskond tänavu;puutuma park lill;pankur linn aktsepteeritav;pankur linn aktsepteeritav;andma tervis siduma;Viljandi järv tänavu
Kaukus 85000 viskama;kevad pikk jahe;autor Brigitte stayn;sport Eesti olümpiakomitee;2001 Raivo Musting;liialdatud mineraalväetis taimekaitsevahend;värv erinev kõrgus;maa toon neelay;begoonia saialill begoonia
viima näiteks tooma;maitsetaim inimene panema;ford vahepidamine seadus;aprill lõpp sügis;Eesti taastama Eesti;60 -te seitsmekümnes;mererand mets aas;püramiid-sei erinev kõrgus;köögivili kasvatama järjest
kasvatama teadma õitsev;Siimann järgnev jutt;kuritahtlikult liialdatud mineraalväetis;osa näiteks Viljandi;begoonia saialill begoonia;külm lihtsalt külm;teadmatus äkki kuritahtlikult;edukas kilg oskama;võtma viimane suur
hea meel leidma;kasvukuju erinev peakujuline;neelay Jamure alajas;president Mart Siimann;sport sport sport;sõna suupärane armastama;pöörduma inimene kurtma;kapsas harjuma kapsas;kapsas närbuma väsima
salat kasvukuju erinev;murdma äkki lebama;korvpall vabavise 10;vili näiteks õis;hea nõu hea;elu põhiväärtus perekond;reguleerima täpselt liikumisharrastus;perekond elamise-olemine liikumine;rajama maakond loomulikult
dekoratiivne köögiviljaad tasuma;nurk köögiviljaaed aed;Valtu spordimaja tahtma;toon neelay Jamure;Skandinaaviamaa eriti Inglismaa;maitse toiteväärtus elujõud;närbuma väsima tihti;dekoratiivne mask tahes;inimene tahtma tegevus
tahes lillepeenar erinev;tasand võistlussport ressurss;Leopold meensalu kohandama;istutama kasvuhoone no;rekordarv osavõtja 500;loomulik kaks põhjus;Brigitte stayn tõlkima;külaskäik koht tühi;kasvatama kuulama möödunud
panema käsi külg;protsent inimene tegelema;võit aed Ehiks;külvama salatiseeme maha;1000 osavõtja hiljem;kohalik omavalitsus eelarve;väike laps suvi;tomat porgand hernekaun;tekkima südame-veresoonkond haigus
meel leidma kaas;jahe õige aeg;Tammsaar toimetama erinev;tomat porgand hernekaun;Maa teadma maha;muutuma dekoratiivne mask;kõrge püramiid-sei erinev;punane pelar koni;punakas leht tammeleht
leidma nimelt rajama;ajakirjanik juhtuma ajakirjandus;Raplamaa Kehtna vald;sport liikumisharrastus tundma;rahvaliiga võistlussport tippsport;väike laps suvi;haigla rajama staadion;Rootsi arhitekt Väikelinnaarhitekt;häda tervisesport rääkima
aasta ajakirjanik juhtuma;lihtsalt inimene edukas;isane segu külvama;Skandinaaviamaa eriti Inglismaa;Sulev Valner Anna-Maria;ressurss jaotamine seadus;söömine tohutu vahe;südame-veresoonkond haigus rasv;hooldustöö maa võtma
sport puudutama eluvaldkond;inimene võimalus jooksma;Heino laiapea sportlik;sport sport sport;andma raha vahend;erinev värv erinev;korvpall vabavise 10;autor Brigitte stayn;tegelema ettevõtlus eriti
ratsionaalselt raha jaotama;inimene tahtma liikuma;herne tillikimp kapsas;toiteväärtus elujõud ainus;külavõistkond vald võistkond;kõrge püramiid-sei erinev;vahepidamine seadus mõte;kurtma tahtma abi;põllumajandus eriline tähelepanu
muutuma tähendama tihke;aasta kogemata loeng;Tarjutus liikumisharrastus rahvasport;andma raha vahend;Kehtna vald Valtu;südame-veresoonkond haigus rasv;südame-veresoonkond haigus rasv;sport sport sport;maha ettevõtja täpselt
