EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ginast uus film;Tartu riiklik ülikooliveresoonkakirurgia;etendus laps Vladimir;1981 aasta kolmas;president allkiri tekitama;helilõik Moskva Arnold;film teisipäev avama;Heerenveen selgitama Euroopa;võtma majutama nii-öelda
uuesti suitsetama lihtsalt;televisioon raadio tabeliseis;Ameerika kultuurielu esimene;mai sam tantsimine;foorum avama homme;Agiiter festival pühendatud;elama Moskva nädal;100 arengumaa jääma;1752 aasta piksevara
finantskaalutlus puhtpoliitiline faktor;toimuma teadma palu;parim metall kord;sealhulgas 220 NATO;estraadietendus nali matk;kongress Sofi informbüroo;Stuttgard neljapäev sõitma;ülevaade kommentaar reportaaž;ühinemine ühinemine üldse
erasektor talupoeg erasektor;paluma külalislavastaja Kirgiisia;klass turniir Viljandi;orden Vorošilov rajoon;leping andma kaitse;eile jälle võistleja;spordiuudis lõppev nädal;kokkulepe elluviimine ajakava;võib-olla eile täna
teisipäev kell 10;esindaja minister nabav;maa 16 sotsialistlik;Liit vägi no;seoses vaba aeg;avama pidulikult keskkontserdisaal;ülevaade kommentaar reportaaž;tulemus 70 88;võrkpallitreener laimons raudsepp
alustama loobuma suitsetamine;arvama konverents peatähelepanu;pidulikult keskkontserdisaal kalmõkis;1500 teos 400;toodang erasektor lisa;muutuma eestlane omamoodi;Vladivostok lõppema täna;kuulaja ettevaatlikkus president;Kesk-Ida rõhutama avaldus
arvama püüdma riskifaktor;nimetatud seisnema nimelt;lahenema Reigan ülehomse;Kasahstan Sverdlovski Tjumeenia;stress lugu tahtma;rääkima klassika klassika;reporter Peeter Hein;310 majutuskoht tellima;hoov Vladivostok lõppema
fotonäitus kaks näitus;järjekordne mäng Nõukogu;koormav reisija õhusõiduk;parim metall kord;andmed pärit vegan;spordibaas Otepää suusabaas;õppelaager valmistuma Maanortettal;jaanuarikuu prognoos kuu;Nõukogu Liit kommunistlik
kuulma valik Gaabriel;suitsetamine päev kriif;Primorje krai parteikonverents;Jaan Kruusvall 79;uus lavastus teos;valmistuma Ginast uus;büroo võetud agi;uudisteteenistus pars teade;tulemus 70 88
kirjandus arendamine viljakas;jääma õige napilt;19 20 24;üheksas kohtumine üldhariduskool;sündmus Moskva uus;teaduslik-praktiline nõupidamine kolmapäev;registreerima Tallinn kiirabihaigla;Põlva vaatama estraadietendus;B-klass jääma õige
võitma maa esindaja;viies helilõigus kuulma;reporter Peeter Hein;riik Jordaania Saudi;istuma mugavalt diivan;andma ülevaade Tartu;ootama uus tsüklon;Tallinn Kalev Leningrad;aasta Benjamin Franklin
lisa küsimus lahendama;registreerima Tallinn kiirabihaigla;sirp vasar helilõik;näiteks lõpuks jääma;hoiduma toetus andmine;orkester puu Wordimask;festival pühendatud NLKP;aeg pöörama patriidne;tõstma moskama lõvi
Vändra ammune aeg;välisministeerium avaldus seoses;suund esindaja seostuma;kunst sädelev poos;ühinema paraku ütlema;standardtants Toomas Sepp;kongress valmistuma Ginast;programm lainepikkus ultralühilaine;keskne sündmus Moskva
1981 aasta kalender;Puškini-nimeline teater lavastatud;elanik tubakatoode nõukogu;Franklin ühtne elektriteooria;tantsimine Partners tants;vabariik suusabaas tänane;neljapäev toimuma EKP;päev näitama Washington;erasektor ütlema 20
mälumängur meeskond toimuma;kultuurimaja mälumängur 1967;seos uus tasand;Iisrael Minister kabinet;esinema esiliiga ring;kuuluma silmapaistev vene;orkester puu Wordimask;päev kõikjal miinuma;kaitse Süüria juht
C-klassipaar usaldama suur;keskkonnakaitse probleem Norra;hetkeprobleem Teheran diplomaatiline;küsima suusaolu no;uus seos uus;Viljandi uus Ugala;18 päev kuluma;Romm kaheksakümnes sünniaastapäev;tantsupaar esinemine C-klassipaar
Philadelphia akadeemia looja;Otepää sportlane käärik;toimuma siduma slovakkia;jooksma meri kallas;ilus tants noor;saksa dramaturgia festival;häälteenamus Šveits praktiliselt;10 viisaastak tööülesanne;noor tantsupaar 10
16 aastane poiss;David pooldaja Sesse;lahendamine Krasnodar krai;viimane neli aasta;Reigan kindlasti ;täna aju proov;saatma tervitustelegramm ülemaailmne;registreerima Tallinn kiirabihaigla;Süüria ühinema Liibüa
nädal vennasvabariik toimuma;esimene honorar laps;esindaja Natalia Petrusseova;asutaja Ameerika filosoofia;kava uus brokna;esimene uus aasta;lõpp signaal vahendama;Düsseldorf koolkond eesti;no vaatama piisavalt
vabariik lähenev 60;orgas Moskva sõjaväeringkond;aastapäev Tallinn Polütehniline;Dagestan ANSV 60;otseselt haigla tohter;puudu publik kuulama;kuulaja ettevaatlikkus president;linn parteiorganisatsioon 24;pühendatud NLKP 26
kinomatografis vahetama elukutse;maa mõtlema Rootsi;24 jaanuar tähistama;ettevaatlikkus president abi;täna tagajärg eile;kuulma suitsetamisharjumus tihe;ajakirjandus veerg jätkuma;juveelinäitus jaablane S80;riik võtma terve
suur sisukas arupidamine;äge võimuvõitlus kahjuks;Franklin sünd nimi;Benjamin Franklin sünd;peanäitejuht seltsimees res;kõnelus lastevanem pärastlõuna;aeg veetmine põhimõte;Egiptus hiljem kauaks;31 jaanuar esimene
plaan ainuke koronaarklubi;eile täna tagajärg;lahendama konsultatsioon alus;Maksim Gorki nimeline;võtma majutama nii-öelda;korraldama parlamendivalimine ennetähtaegselt;tahtma proovima näidend;ülesanne lahendamine Krasnodar;lähtuma leiutama 1752
puht praktiliselt suitsetamine;kiirabi tülitama vastupidi;ümberhindamine pluss tõsine;sündmus Moskva uus;aunimetus Lenin ord;helistama telefon Rakvere;konver nädal koduvabariik;taar Victornadiersa Taavi;hõrst isiksus maailm
sõna seljataha jäänud;elektriteooria looja lähtuma;protsess sealhulgas maoles;Saudi Araabia hea;kinorong programm uus;foorum avama homme;planeerima Otepää üksik;vastuvõtt küsima viimane;osa küsimus asjatundlik
kaitse Süüria juht;südam mõtlema kauem;meetod täiustamine kaader;professor Toomas Sulling;lahendamata probleem puudutama;sekund õhutemperatuur öösel;Peterson teater võtma;Petrusseova maailmakarikavõistlus sari;sunnisasi Iraani-Iraagi sõjaline
viimane lahendamata probleem;tuur moskvalane tutvumine;ühtne elektriteooria looja;aasta aprill võtma;individuaaltalupoeg era erasektor;mänguvorm Septšenkos heitlik;näitusekülastaja viimane võimalus;desarmeerimine osavõtja foorum;aastapäev 21 juuli
vanim Volkov nimeline;vanim Volkov nimeline;töötaja autasustamine lõunasadam;üheksa 36 51;lugu taas maailm;programm lainepikkus ultralühilaine;diplom nädal uus;Kirgiisia pealinn funces;tugevam S-klass taar
poliitika alastus mälestus;seltsimees Brežnev saatma;Genialist filmipäev avama;ruum Jaan Kruusvall;kell 17 null;tüdruk viies helilõigus;80 Ivo Kuusk;ütlema voo istuma;100 100 arengumaa
kiirabijaam vanemarst valve;laboratoorium juhataja professor;Tartu kultuurihoone jätkama;keskne võistlus kaks;ant imperialistlik riik;direktor Enn Kose;koossechtšenkos mäng tulemus;kell 11 19;ring ühistu ring
aeg 10 viisaastak;õhusõiduk pantvang lugu;pealäbirääkija riigisekretär asetäitja;Igor Suvorov Ludmilla;ütlema haldus risk;loomulik kommentaator suutma;andma jutujärg Krista;Toominga lavastajatöö möödunud;üheksa 36 51
pilk algav nädal;osa saksa dramaturgia;valgunälk näiteks valgurik;Keskkomitee pleenum päevakord;ammune aeg aktiivne;pikk aeg mõistmatu;üleminek puudu publik;10 miinuma 12;tutvuma möödunud aasta
esinema lastekoor Ellerhein;gruusia filminäda toimuma;klassika klassika andma;Kalinin oblast teater;taevas aeg Tallinn;lihtsalt paar kusagile;võib-olla ütlema kolmas;180 nähtus Jaapan;15 jaanuar kõnelema
kongress üpris tihedalt;rahvakunst näidis Tartu;väliskommentaator telefonitund 15;kalender trükkima artikkel;asi huvitatu kell;36 51 panema;Moskva kinokülastaja demonstreerima;tantsuturniir tähtpäev jutt;algus täpsemalt 1815
prognoos 81 600;huvitatu kell 17;teater ruum Jaan;miinus 11 miinus;andmine sõjaline konflikt;buss parkimisplats võileib;Eesti NSV Minister;sekretär hoov Vladivostok;Tallinn Kalev Leningrad
kunst vana meister;elama üldse taidlus;riskifaktor ühesõnaga võimalikult;pensioping moodne tung;kaitse Iisrael Iisrael;Moskva tänane korvpallimäng;probleem Norra vajama;parim metall kord;jaanuarikuu prognoos kuu
kaua õnnelikult terve;filosoofia selts Philadelphia;Lähis-ning Kesk-Ida rõhutama;valgus 1981 aasta;taas maailm närv;pall meeskond järjekordne;avama täna Dagestan;hommik esmaspäev hommik;märts algus laps
juhtum osutu abi;rajoonikomitee sekretär käekäik;sekretär hoov Vladivostok;aastapäev välismaa Iraan;uba natukene proovima;sünnipäev andma NSV;lahendama teisejärguline küsimus;vabariigirajoon Narva alustama;afganistan demokraatlik vabariik
nojah jaa ütlema;oblast teater esinemine;Moskva kinokülastaja demonstreerima;Taavi Dowski käsi;torn ruum fotonäitus;20 24 tund;jaanuarikuu prognoos kuu;kammeransambel Stuttgard neljapäev;tutvusringkond puutuma võib-olla
moskvalane aasta 2;ajakirjanik esinema Eesti;Leningrad tantsija Leningrad;puhtpoliitiline faktor asi;puutuma võib-olla juhuslikult;istuma mugavalt diivan;tänane võistleja esmakordselt;võistleja esmakordselt Tallinn;nimetama viis põhijuht
seos uus tasand;tantsuturniir ootama osavõtav;tantsuturniir Sakala üheteistkümnes;Eesti NSV töötaja;Benjamin Franklin sünd;kohustus alanud viisaastak;täna aju proov;kolm null NSV;pühapäev 18 jaanuar
parem kuulutama rajoon;näpunäide suitsetamine loobuja;suur kirev plakat;teadma võib-olla võib-olla;miinus seitse kraad;Nostonoogov küsimus töö;initsiatiiv tõstma moskama;seitse aasta vanglakaristus;ennetähtaegselt seitsmes juuli
teema vabariik majandus;täna kunstihuviline Tallinn;Mahhatshkala avama täna;Keskkomitee NSV Liit;vahend jätkama no;kinni telefon kirjalikult;idakaartetuul kiirus kolm;korraldama parlamendivalimine ennetähtaegselt;viimane lahendamata probleem
hoiduma toetus andmine;Jaroslavl akadeemiline teater;NSV energeetika arenguperspektiiv;kulutus vodka Hiina;asutus töötaja autasustamine;Afganistan arvama konverents;töötav Tartu riiklik;valmistuma Maanortettal spartakiaat;21 päev pühapäev
töö ainus maa;aasta 1500 teos;suitsetamine päev kriif;vabariik Moskva Leningrad;palling palling vastuvõtt;uus korteripind moskvalane;aeg 10 viisaastak;huumor motiiv Tammsaare;võimalikult vähendama südam
seitse õhtu andma;närv kruvima uudisteagentuur;kaader osatähtsus vastutus;tuntud vähem tuntud;sam tantsimine Partners;lõpp aktilga Šveits;valgus 1981 aasta;Raudsepa nõuanne kasu;rahvakunstnik Mihhail Romm
rääkima uus aasta;homme Helsingi saabuma;külmem Tallinn miinus;ring mõistetav reaalne;uus tsüklon atlant;tervitustelegramm ülemaailmne noorsoo;vanim Volkov nimeline;rajoonikomitee sekretär käekäik;kell 19 20
esiteks mitmeti kasu;Šveits mööduma sajand;saal kammeransambel Stuttgard;USA põhimõtteline kokkulepe;neutraalne blokilanes maa;20 aasta populaarne;Sulling klubi üldse;asi Alžeeria sõitma;sünd nimi seostama
täitma organism valgunälk;rääkima meeskond mänguvorm;Estonia puhkepäev mängima;Camp David pooldaja;taipama hilja 28;matkakeskus juhataja Anne;täna nõukogu noorsoo;Liit Inglismaa võitma;10 ametiühing maja
elavnema viimane aastakümme;viibima väljak LINK;Düsseldorf koolkond eesti;probleem lahendamine Kabul;realism tahtma proovima;Vladivostok lõppema täna;sagedamini tihti võimalik;30 aastane haige;avama Kunstnik keskmaja
tundma kuulus suusatamiskoht;laupäev avaldama NLKP;Instituut akadeemiline meeskoor;kirjandus kunstipäev Moskva;homme ootama pilv;lavastama Lembit Peterson;suurim filmistuudio kongressieelne;helilõigus kuulma suitsetamisharjumus;Viljandi teater Ugala
88 esiliiga tugevam;Priit Pedaja tooma;maailm närv kruvima;aitama taas elu;Sesse kurnama ant;1752 aasta piksevara;ehitama uus projekt;Vilnius üheksas 16;avaldus Iisrael Minister
aastane haige infarkt;moment osas mõtlema;treening graafik tihe;78 aasta aprill;no pakkuma variant;Ellen Tamme Katrin;tunduvalt parem kuulutama;Psusinska ütlema telekaamera;eelolev neljapäev kell
meeter sekund õhutemperatuur;Heerenveen selgitama Euroopa;Romm kaheksakümnes sünniaastapäev;Anatoli safronov sotsialistlik;inimene suhtlemine silm;tenniseturniir kohtuma Nõukogu;õhutemperatuur öösel miinus;toimuma asi millegipärast;16 veebruar homme
vald Son Leningrad;Liit kommunistlik partei;üldrahvalik arutelu Arnold;Moskva oblast kommunist;inimene look jätkama;Crystalfaar multifilm mäng;Tallinn tibda hästi;Eesti NSV Minister;närvinem kvartal lõpp
pars teade lendama;teadvofeng kohtuprotsess arusaam;mesi raudne järjekindlus;vott hernes uba;kinni panema Dünamo;sõna sisaldama Washington;80 prognoos 81;blokivaline Nõmoton Jugoslaavia;vähem 25 aasta
telefon Otepää 55;ütlema puht praktiliselt;majand töö Rinlas;selts Philadelphia akadeemia;kuluma organisatsioon kuulutatud;konkreetne juhtum eraldi;saade raam tahtma;Otepää 55 kaks;10 klass õpilane
möödunud aasta parim;Disney positsioon küsimus;ÜRO tihe koostöö;esimene veebruar Moskva;vanemarst valve surnaline;tõusma teater direktor;tahtma uus positsioon;Camp David pooldaja;sõprusleping Süüria Süüria
maja sammassaal algama;Moskva kujutama maa;muutuma loodetud kehvem;asutus mälumängur meeskond;toimuma kolm voor;ring ühistu ring;otsustama korraldama parlamendivalimine;keskkontserdisaal kalmõkis autonoomne;foorum avama homme
maailm Iraan valitsus;saade kestma terve;ring koondama individuaaltalupoeg;töökollektiiv ajakirjandus veerg;vott hernes uba;sammassaal algama Moskva;Alžeeria Washington päev;aasta neljas kvartal;suusk nädalavahetus vaba
Jaapan terve hulk;korraldama parlamendivalimine ennetähtaegselt;Katrin Tuganova töö;jääma püsima homme;mure mure süda;linn asutus töötaja;pealinn funces avama;Mihhail rumm loometee;väliskommentaator telefonitund 15
Kabul levitama afganistan;avama täna Dagestan;kasu täitma organism;aunimetus Lenin ord;ord kuldmedal sirp;suur kirev plakat;korteripind moskvalane aasta;keskmaja Üleliiduline plakatinäitus;leidma meisterdama täitma
algus kuulus vene;palling palling vastuvõtt;tutvuma klaasikunstnik pilv;Otepää 55 kaks;eile mööduma 275;juuli sport Holland;perekond nädalavahetus mure;jonn jällegi Jaan;aasta 2 6
sagedamini tihti võimalik;ülevaade Tartu fotomees;ajalehemagnaat tütar 75;Mihhail Romm kaheksakümnes;astuma orjus kaotamine;üldse suusatama eile;sünniaastapäev mäletama hästi;üldrahvalik arutelu Arnold;55 neli kolm
laiem lugejaskond pikk;tööalane suhtlema inimene;kontor klubihoone Vändra;relvakonflikt pingeline olukord;edukas erand Diablo;kiirabi tülitamine plaan;kokkulepe konsultatsioon alus;režissöör Nõukogu Liit;jagama kalevlane neljandat-viiene
halb kuitahes vajalik;lugu tahtma uus;linn küla Agitreis;Leningrad Spartak jaak;seadmine aeg NLKP;Teheran lennukitäis ajakirjanik;töökollektiiv jõudma neljas;Liibanon territoorium Saproza;81 600 miljard
maator kuuluma silmapaistev;tantsimine Partners tants;roog kunst sädelev;majandusaktiiv koosolek vabariigirajoon;asi reporter Peeter;jalutuskäik hea sügav;uus baas telefon;Norra vajama mõnevõrra;kell seitse õhtu
lihtsalt puhtpraktiliselt arvama;ala põhjus võistlus;ühtviisi Disney positsioon;mandustam sünd Anna;aeg NLKP 26;S80 esitatud töö;ajalehemagnaat tütar 75;Aegvii 382 Lahemaa;1815 aasta Viin
sünd Anna maator;Lähis-Ida Süüria Liibüa;meeskond mänguvorm Septšenkos;koht koht prokurör;tulemus 70 88;pink teadvofeng kohtuprotsess;istuma mugavalt diivan;külmem Tallinn miinus;kammerteater Puškini-nimeline teater
ilmselt hästi elama;sunnisasi Iraani-Iraagi sõjaline;Tervishoiuorganisatsioon otsus mööduma;tsüklon atlant Dust;rumm loometee algus;kolm kaasautor alustama;tsüklon atlant Dust;spordiuudis lõppev nädal;toodud paremik viimane
kaunikesti edukalt A-klass;kaheksateistkümnes kongress leidma;Albaania keskkonnakaitse probleem;minane puutuma juhtum;reportaaž telefon intervjuu;esimene sekretär hoov;näidend Crystalfaar multifilm;maailm närv kruvima;veidi vähem 25
muinasjutt seeria edukas;põllumajandustöötaja ametiühing omavalitsus;vegan rand ülearu;võimaldama sõjaline koostöö;arv eksima 500;Disney positsioon küsimus;hea sügav hingamine;Jaroslavl akadeemiline teater;vennasvabariik toimuma oblast
stress lugu tahtma;uus film teisipäev;S-klass taar Victornadiersa;311 Aegvii 382;saal 300 uus;kalduma järjest pensioping;väljasõit südame-veresoonkonnahete 18;edukas algus iiri;NLKP eelseisev kongress
aruandlusfestival raames kandma;asi reporter Peeter;Brežnev saatma tervitustelegramm;tulemus halvem paar;haige infarkt raske;Gruusia kindlasti seitsmes;fotonäitus kaks näitus;vene ateist Mandustam;meister naine kiiruisutamine
möödunud 442 päev;vaevus näiteks erutus;eetilisus karm realism;hulk arenenud tööstus;täna aju proov;Sulling klubi üldse;tekitama üllatus asjaolu;kolmapäev avama Kunstnik;eile täna tagajärg
20 protsent ulatus;Sepp Marika Nigu;kuulma valik Gaabriel;500 miljard dollar;hea sügav hingamine;toimuma sageli ÜRO;harjutamisnorm natuke vähevõitu;orkester puu Wordimask;kuus tuntud vähem
seitse aasta vanglakaristus;Viljandi tantsuturniir Sakala;ord kuldmedal sirp;leping organisatsioon huvitama;vabastama 78 aasta;nähtus Jaapan terve;elutempo üha kasvama;sõjaväeringkond spordiklubi torpeedot;B-klass võistlus rääkima
jõudma eelseisev nädalalõpp;no Iraak teatavasti;õppelaager valmistuma Maanortettal;osa lahti laps;partei 26 kongress;kunstimuuseum võimalik külastama;Gruusia kindlasti seitsmes;turismibaas remont valmis;vabariik maa vabariik
variant Liibanon vahelüli;kinorong programm uus;vaatama Romney loodud;kirjanik Vladimir sofronov;ring ühistu ring;klaasikunstnik pilv ojamaa;ring ühistu ring;asetäitja Warren Christopher;80 Ivo Kuusk
jaa ühinemine ühinemine;Nevski Liiduva üha;Viin rääkima lõplik;termos tulija suusatama;hooaeg hooaeg plaan;suhtlemine silm riskifaktor;vähem tuntud uus;Gorki nimeline suur;avama 10 veebruar
toetus Tulard Iraak;rahuldama vast lingija;in de kökk;levitama afganistan demokraatlik;Iisrael Iisrael rünnak;tuul pöörduma ida;korvpallur liigutus Riia;275 aasta Benjamin;20 24 tund
algav kongress suur;veebruar Moskva tänane;pooldaja Sesse kurnama;võib-olla juhuslikult tänav;vestleja kodualevik minevik;Peeter Hein kuuluma;dokumentaalteos tavaline fašism;legend kontseptsioon tänapäev;väljasõit südame-veresoonkonnahete 18
venima pikk kurk;noortekoor päev esinema;asetäitja Warren Christopher;Väino Uibo poeg;fakt 14 16;Kitzbühel võitma rootslane;esindama 20 kunstnik;Valing tubakakatk muutuma;prokurör nõudmine prokurör
kinni panema Dünamo;kunstimuuseum võimalik külastama;lähemalt mees võrkpalliesindus;ultralühilaine stereona seltsimees;nelijärv turismibaas remont;Brežnev saatma tervitustelegramm;tants noor tantsupaar;autonoomne vabariik kirjandus;lõvi kommentaar rääkima
