EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti laht kallas;sõitma lööma Vokagav;jutlus aamen kamin;toredam lava Krimm;lava minek asi;luule luule meeldima;jälle 13 öösel;algama mõtlema mõtlema;kuulama 10 kord
töö omadus teater;laps kasvatama loodus;registreerima hiljem parandama;foto mäletama nokitseja;vaatama vaatama tund;August Sang laul;kino karask olenema;üksikune võtma neli;kubima võib-olla 1000
püks madrus dokument;võtma näitleja hing;koer kass loom;tore mets merekallas;asi asuma ilus;maias mismoodi pauk;aken tinapomm odavam;Möö meeskamber haarama;suur kogun Leningrad
hääl värisema värisev;puhkus ajal ükstakõik;hommik soe tuba;laul Otto Wilhelm;lava filter ütlema;harjuma todecafooniline kaasaegne;kõndima luuletus meel;õuenarr proovikivi Ilmar;asjatud naine OPA
kamin sületäis halg;puhkekodu tore mets;pann jälle 13;laululine osa laul;asi no vähem;publik saal janune;kalkun juunior näitus;kasutama talumaja arvama;male mäng harrastama
proovikivi Ilmar tammur;savi viima olenema;juuksevärv oluline sõber;laht kallas sinine;andma lause ütlema;Salulaht lähenema Kihnu;Operetz udi ajama;no näitejuht lubama;aeg-ajalt no jälle
jälle suur kogun;sõitma hommikutuul väikene;Vanemuine oskama laulma;inimene asi halb;andma õ-täht Heletus;haige etendus grimeerija;dirigent näitama hilja;tuba nägema hiigla;Martin luterus kindel
inimene haigus haigus;fantaasia energia abi;kaks leidma vaatama;suurem rõõm hästi;kandlus saal asi;tähendama meel vesi;tihe jutustamine stiil;Amadeuz mängima huvitav;ootama puhkeruum aeg-ajalt
kaduma järsku nägema;meistermee võtma spining;uks lubama võtma;asi ringreisiaeg jälle;odavam hästi hea;restoran vaikne nurgake;ema korjama briljant;Tõnu mees pastlema;Kuldar sing muusika
õnnestunum kuju silm;aitama kolleeg sõber;töö üldse uneaeg;hull asi murdosa;no jälle tore;algama raamat kaas;viiekümnes aasta tegelane;küsima hiljem näitemäng;uuesti ütlema algama
Henry tore vahest;naeruväärne veekogu väike;Henry tore vahest;paar sõitma kari;kiiver paat stabiilne;algama koor kollektiivselt;Ani repertuaar Elmar;kontserdilava kahtlemata ülesanne;pulmaöö Patterson vaatama
Elmar Salulaht lähenema;aasta viiulimängija sõjaväkk;luuletus õppima lihtsalt;tekkima kujutlus tekkima;inimene algama koor;hääldama muulale harjuma;kummitama nägema lava;Hansu lause meel;kolleeg spining 10
paad lendama paad;ringreisiaeg jälle suur;õhtu näiteks kalapüügikirg;Tallinn võtma Cohen;kündima uus vagu;20 meel kolleeg;lihtsalt võtma fantaasia;tekst meisterlikult käsitlama;kerge näitlejatöö kerge
käsi luuleraamat August;mõte tihe jutustamine;arvama suur skandaal;vastavalt jälle esitama;istuma vahtima kork;Kaarel autor andma;õuenarr proovikivi Ilmar;lendama lepapõõsas jääma;ruttu aeg mõiste
põletatud ütlema jutlus;jälgima liigutus meeldivam;ütlema elamine 51;lõits pauk poiss;tegevus tohtima muutuma;esimene lavaletulek koolipõlv;vaev no silm;viiulimängija täpselt naerma;laas kõrtsituba räkkama
koor puukoor lihtsalt;jändrik käima oks;meeter kaugusel juhtuma;no laine saun;inimene asi halb;ooperiosa armsam võib-olla;isetegevuslik kunstnik kannatama;OPA elaneeres maa;kaua võtma aeg
mäletama esimene roll;aamen kamin sületäis;meeleolu suurem ülesanne;oikama Abe apoleja;paik hädas risk;mängima sündmus agul;silm ükskord jääma;elamine 51 aasta;silm meisterlikult Vedler
istuma tuba raske;panema klaas Peipsi-Pihkva;minut panema valmis;hooaeg koor asi;käsitlama vajalik ese;mets kõndima luuletus;esimene etendus esimene;lause Stanislavski lause;jälle 13 öösel
inglane kannatus ütlema;Tallinn võtma Cohen;tekkima sõprus neelama;kaks tund varem;vast natuke halvem;külalislahe panema värske;kelner üldse tekst;Ani Elmar Salulaht;kündja käima võib-olla
meeleolu suurem ülesanne;kaet Tõnu mees;teater Arnold Bachi;tänaseni jääma silm;istuma viimane rida;Hispaania tekst huvitav;lähenema Kihnu Jõnni;etendus grimeerija Vinkel;osa Amadeuz mängima
huvi asi no;varas taevas kõrvaja;tund vahe kutsuma;Paul Ruubel no;vaja unustama lava;söötma kaasa armastama;mängima huvitav Lane;ütlema oht punapea;puhkeruum aeg-ajalt no
jumestaja terve ohvitserkond;haavapuu lõikuma taskunuga;mees päästma paad;leidma inetus asi;aken tinapomm odavam;sõna rõõm sõna;võimalus vanapagana Tammsaare;kaamera ütlema valetama;tõstmine meisterlikult silm
hirm hirm hirm;maja inetu Tartu;ütlema lause Stanislavski;uppuma Võrtsjärv ujuma;hirm närvitsemine surm;mõte täis pärl;hea lugema muusika;jää land lugu;kihutama kubima võib-olla
ootamatus aitama kaasa;andma õ-täht Heletus;võtma Cohen mõtlema;meel pater flais;istuma tuba raske;sügavuti laiu dire;August Sang laul;kõrtsituba räkkama kiri;pann jälle 13
pikk kõrv pikk;vaev inglane kannatus;Elmar Salulaht lähenema;bastur papp viimas;vaja mees istuma;kaks Emajõgi karjuma;pärl vaagima kummaline;Tartu linn inetum;luule meeldima armastama
võtma näitleja hing;eakas aurik uurima;Aito teater inimene;osa vaba minut;kahju jää land;aeg vaev inglane;papagoi koor puukoor;Kalamäedja spinningumees võtma;sõna töö sõna
teater 1935 kuues;suurem ülesanne vastavalt;esinemine kahtlemata kontsertlava;niinimetatud doktor maa;risk taguv paluma;Uugolaur kin 50;jõulujäne laulma laul;istuma viimane rida;ooper kuulama 10
eripära esimene hetk;kaasaegne kaasaegne tahtma;esikülg lõpetama viimane;käima võib-olla võib-olla;aeg damast raad;üldse teater Arnold;üksikult näitejuht Põrgupõhi;1000 sõitma meri;Amadeuz mängima huvitav
ütlema ilus ilm;publik rumal asi;lavaline elamus rikastama;kuus hull rõke;rikkalik andma aeg;asjatud naine OPA;Hispaania tekst huvitav;valetama valetama valeta;kaat vaatama vaatama
rusikas rind nish;tuntud nimi primadond;hääldama muulale harjuma;armas ooperiosa armsam;diaater algama raamat;vaim möödunud aasta;järsku nägema päike;vaja tähendama käterätik;õ-täht Heletus helkima
10 aastane poiss;uks kapitaalremont uks;hääl rõhk inimene;Jõnni aeg monoloog;kutsuma uuesti ütlema;säilima reemia vaikne;monoloog Juhan Smuuli;inglane kannatus ütlema;osa kala no
hukkuma öö aluspaat;halb paat pisikene;nõus tähendama algmaterjal;päike looja salgama;ühendama vast ehitama;Elmar isetegevuslik kunstnik;Vanemuine nägu profiil;tantsima omama hea;keel andma õ-täht
jääma kord meel;no jälle tore;no laine saun;51 aasta sügis;proov iseloomustav poos;teatud lõik määrama;raamat kirjanik lemmik;maailm inimene paremini;loobuma sport jahtima
20 meel kolleeg;näitejuht kastialekum väiksem;eesti puhtalt koostama;muusika Hispaania tekst;sündmus agul MISA;vaim rääkima raske;võtma fantaasia energia;stseen armastajapaar Paul;ooperiosa armsam võib-olla
muusika Hispaania tekst;Elmar lugu seoses;kuidagiviisi närv laskma;näiteks Uugolaur kin;arvama värv hall;tuba Henry tore;vesi silm uks;varjupaik ütlema taust;Leningrad suur vana
ajapikku lahti hirm;kahtlemata ülesanne õnnestuma;meisterlikult käsitlama vajalik;siidikarv sabajupp upup;kur rikkalik andma;tantsima omama hea;salapärane uurima hoolsalt;lõhki hüppama laulma;nägu ema tundma
võtma kergelt osa;ütlema pära eripära;tihe jutustamine stiil;istutama puu võimalus;hinnang eakas foto;õppima lihtsalt huvi;foto mäletama nokitseja;Bennik pilduma väikene;lavategelane nii-öelda halb
mule korjama Venemaa;niinimetatud doktor maa;väike osa väike;meeskamber haarama sulepea;autor tahtma moment;farm etendus toimuma;sõna vaatama pilv;hääl värisema hirm;teater Arnold Bachi
energia abi ilustama;Ilmar tammur lavakuju;Ploom kahekesi restoran;paat pisikene no;tore kool inimene;spinning kirg Bennik;eriharrastus suur hulk;kunstnik kannatama mõõt;võib-olla kaet Tõnu
kaader valmistama vastunäitejuht;teade ootama puhkeruum;võtma üksikult näitejuht;armastama meeldima Kuldar;tekkima kujutlus tekkima;land lugu lõppema;kevad huvi kaduma;jälgima kord tegelane;sõna osa 100
taguv paluma Sulo;terve päev õhtu;meel juhus Edward;Elmar salu laht;esimene inimene asi;pikk kõrv pikk;kroonupüha pühapäevane päev;laul Otto Wilhelm;las sõitma Tartu
maja välimus meeldima;meel vanapagan mõtlema;Amadeuz mängima huvitav;aeg energia suits;uks kapitaalremont uks;klaas Peipsi-Pihkva järv;pikk kõrv pikk;režissöör kromonov müür;briljant osa lugema
õhtu näiteks kalapüügikirg;etendus jääma kord;laps kasvatama loodus;haige etendus grimeerija;vaja plangutama maa;töö ringreis Narva;mees nägema rahvas;kolmas silm vaja;olukord kujutama mäletama
terve ohvitserkond naerma;kolmas klass jõulujäne;vaatama Vanemuine nägu;elukutse maantee viiulimängija;kolmas silm vaja;meel ütlema Jyrka;muuseum eakas aurik;homme kaader valmistama;kerge üksnes näitleja
50 aasta juubel;sõitma Moskva revonovas;õnnestuma näiteks Uugolaur;vaene vaene oskama;restoran vaikne nurgake;tuntud nimi primadond;püss komme lõppema;saal janune esmaspäev;muusika tra-la la
hilja tegija laulus;etendus esimene lavaletulek;ooper kuulama 10;kolleeg sõber Elmar;esinemine raskus tan;pater flais tähendama;tuba nägema hiigla;elamus vaja lavaline;riietus võrtsjärg võib-olla
leidma raskem teater;koor puukoor lihtsalt;10 aastane poiss;vesi silm uks;laine mäng ann;meel juhus Edward;Bookstav käsi sündima;sõitma lööma Vokagav;salgama algama varem
õnnetult lõppema teinekord;eakas veekogu hoone;stseen paviljon Tallinn;Võrtsjärv ühendus Emajõgi;rippuma sein ilustama;ema korjama briljant;Stanislavski lause väike;lavategelane nii-öelda halb;ühendama korter ühendama
hästi hea lend;päev mõnisseinikene suutma;aimama võõras salapärane;töö puunikerdus no;moment tuul torm;üksikult näitejuht Põrgupõhi;käima kark mägi;tuul ootama tuul;Otto Wilhelm Masing
tundma analoogiline juhus;kasvatama loodus vaatlemine;tohtima muutuma domineeriv;lava toetama butafooria;tofoma helilint Endel;Kromanov mees võtma;maa kange armastama;tunne tundma tohtima;õppima lihtsalt huvi
uks kapitaalremont uks;vaga lammas maa;helilint Endel Ani;õige inetus ilus;mängima sündmus agul;tundma kolmas silm;Narva diaater mängima;väike jutuajamine dirigent;kaasaegne kaasaegne tahtma
möödunud aasta viiulimängija;häda tähtis sõna;panema nöör plank;lause Stanislavski lause;vast nali nutvas;sinine õhukeselt paljajalu;ahi kütma krabama;pann jälle 13;ütlema sõber ühine
nimelt põletama muster;Narva diaater mängima;aasta teatriühing puhkekodu;asi huvitav materjal;tahu vast alustama;kaevuveekogu paluma näitejuht;kujutlus tekkima näide;Bookstav käsi sündima;paar lõige juur
sinine õhukeselt paljajalu;kõht lõhki no;õhtumees riiklik akadeemiline;lõppema õnnetult detse;triivima purjetu puruks;jääma rääkima esimene;lemmik Sulo hoov;pulmaöö vaatus aeg;viiekümnes aasta tegelane
Laatre algkool kolmas;operetiteater nimetama Kreeka;sing muusika Hispaania;Tarvastu rand mees;andma buss aeg;elektrik kustutama õhtu;otsima tagamaa Peipsi;Vaharakk asjatud naine;kogemata põõsas kahju
võõras salapärane uurima;esinemine võtma kergelt;kuskoha suurem rõõm;järv eakas veekogu;buss aeg vagun;uks lubama võtma;šampus kallamine klaas;õ-täht Heletus helkima;päev tõus lõuna-lõõm
liigutus meeldivam osa;huvitavam sisustama omapäraselt;Sanders luu mäletama;kaduma surema möödunud;meremees komme meel;vaatama terve päev;inetu Tartu linn;näidend täna kirik;täpselt voolima osa
teater kindlasti aasta;vajalik ese vaja;mägi ronimine kukkuma;magama hommik soe;oikama Abe apoleja;toredam lava Krimm;sündmus agul MISA;ohvitserkond naerma mees;vanduma raamat kirjanik
jääma kerge riietus;üldse asi tegelemine;vesi silm õnnetult;kogun Leningrad suur;asi viimane 10;meel lennuk otsima;Edward Vedler mängima;inimene algama koor;osa lugema leidma
algama koor kollektiivselt;laskma tantsima vaatama;huvitav Lane muuseas;ütlema toit vilets;vastutuult raske loovima;lause ütlemine koht;tõmbama riie lõhki;Võrtsjärv tuul võtma;teater nägu no
õieti mitmetahuline raskem;oskama ütlema operetiteater;antud mammudi omamoodi;sündmus agul MISA;terve tore abi;šampus kallamine klaas;mags tofoma helilint;nikerdamine üldse asi;risk taguv paluma
sööma tooma õlg;näitus säilima reemia;Smuuli samanimeline näidend;terve päev õhtu;vaatama toredam lava;lavakuju sürama Iraak;Kromanov mees võtma;hoonetleja savi istutama;Wilhelm Masing eesti
küsima hiljem näitemäng;13 öösel eakas;väline publik rumal;vagun kaart male;kuri maailm inimene;mees pastlema põld;lõige juur kujukene;100 protsent koosnema;põrgupõhi vanapagana kunstnik
raamat kaas esikülg;paik hädas risk;näitama hilja tegija;püks madrus dokument;hobune varas taevas;jälle 13 öösel;nägema nimi jätma;kass loom inimene;mängima teater film
puhtalt koostama vast;naine OPA elaneeres;1935 kuues hooaeg;elamine 51 aasta;grimm vaatama toredam;teatama äratvama homme;stseen armastajapaar Paul;kaminatuli mõnusalt soe;Tallinn võtma Cohen
no koer kass;ilus maja inetu;täpselt voolima osa;no neutraalne raske;tantsima omama hea;puhkus meeldiv valmis;külalislahe panema värske;juhtuma organiseer tähendama;nägu no nägu
osa 100 protsent;vahest tublisti kuskoha;ajal ükstakõik mets;pisike purje punkt;kartma karu karu;nägema päike looja;Paul Ruubel hilja;ühendama korter ühendama;klaas Peipsi-Pihkva järv
kustutama õhtu las;silm võtma üksikult;jää land lugu;Sang laul Otto;asi ringreisiaeg jälle;aeg jälle näitleja;kolmekesi riiklik akadeemiline;stabiilne Voka asetus;hea mõte haigus
käsitlama vajalik ese;kur rikkalik andma;analoogiline juhus ritsesson;laulma lauluke laskma;lubatama andma vaimustus;viskama spinning aken;nägema käsi värisema;tihe jutustamine stiil;öö liider kõla
nii-öelda halb kuulama;võtma aeg energia;töötama Kromanov mees;nikerdama puutükk nurk;eesti keel andma;Kreeka kurbus taguma;teinekord hoonetleja savi;Sanders luu mäletama;Õnn tõde õigus
kuskile üksikune võtma;vaim nõder usk;kaamera asi valetama;kuskoha suurem rõõm;hull asi murdosa;arvama värv hall;võib-olla võib-olla kaet;närvitsemine surm võib-olla;10 aastane poiss
vaja mees istuma;100 protsent koosnema;50 aasta juubel;autor tahtma moment;torm niiet pisar;istuma viimane rida;mängima eesti puhtalt;kaasaegne kaasaegne tahtma;rõhk inimene vaja
uus Bookstav käsi;tähendama juhtuma organiseer;Elmar kindel temaatika;ritsesson kaduma surema;vagun kaart male;dirigent dirigent ütlema;jääma kerge riietus;magama hommik soe;koer pudel paik
teade ootama puhkeruum;tahtma moment antud;la la la;algama raamat kaas;aamen kamin sületäis;paviljon Tallinn võtma;soe tuba Henry;hoone asuv laev;mängima sündmus agul
nägu no nägu;nish ahastav liigutus;suur kogun Leningrad;näiteks Paul Ruubel;andma aeg ema;kord tund üksinda;arvama suur skandaal;repertuaar Elmar Salulaht;hoov ütlema sõber
isevalitseja pitser kinnitama;küllalt raske pääsema;hirm närvitsemine surm;10 20 meel;viskama värav hoog;plaan tahtma režissöör;kaks tund varem;lemmik Sulo hoov;kapitaalremont uks lubama
aitama kaasa teater;andma üksipäini suur;dokument jutlus aamen;no jälle Maristika;võib-olla võib-olla kaet;teadma onu osa;abi oikama Abe;Salulaht lähenema Kihnu;võib-olla meel pater
kuskilt uus materjal;upup lava reibas;küsima elukutse Dillon;nikerdamine tundma huvi;kaduma tahtma istuma;aasta juubel sekspiir;juumees asi jumestama;mees nägema rahvas;väike kilomees grootpurje
vaatus aeg ajama;sürama Iraak Karl;tõde õigus rahvasuu;inimene algama koor;paat stabiilne Voka;jääma Võrtsjärv torm;kuulama kapten vaja;mees istuma tuba;korjama briljant osa
asi moment tuul;sädelevus teater nägu;20 meel kolleeg;terve tore abi;vanapagan raske seen;nägema käsi värisema;Arnold Bachi lustimäng;maitse lehekülg mõte;talumaja arvama paat
puhkeruum aeg-ajalt no;vastunäitejuht viima kuskile;õuenarr proovikivi Ilmar;koor kollektiivselt lava;no neutraalne raske;sõitma Tartu esmaspäev;ühine maitse lehekülg;mõõt sõbralt ükskord;uus vagu alustama
kaasaegne kaasaegne tahtma;monoloog Juhan Smuuli;hinnang eakas foto;teater Vanemuine näitleja;kord tegelane koor;siidikarv sabajupp upup;keel seadus keelereegel;õhtu lõõriv Leo;asi no vähem
kogun Leningrad suur;la la la;kirik kroonupüha pühapäevane;purjesport paat ootama;inetu asi asuma;vaene vaene oskama;sekspiir meeldima õuenarr;kalkun juunior näitus;osa leidma kur
andma suur plaan;teinekord tõmbama riie;suu rannarahvas tore;tuntud nimi primadond;juhus Edward Vedler;stseen armastajapaar Paul;töö töö kuidagiviisi;ebaõnnestuma ots meremees;elamine 51 aasta
tegevus tohtima muutuma;nõus tähendama algmaterjal;todecafooniline kaasaegne kaasaegne;1935 kuues hooaeg;kaamera asi valetama;niinimetatud doktor maa;pulmaöö Patterson vaatama;meisterlikult Vedler kelner;võib-olla naeruväärne veekogu
pisike purje punkt;aken tinapomm odavam;rahvasuu kaja erinev;kuulama näiteks kuulma;küünal kolleeg spining;kuulama 10 kord;kindlasti aasta maja;elektrik kustutama õhtu;näitleja Endel Ani
magamata öö selts;laht lõppema ;vagun andma buss;Võrtsjärv torm vast;lõbu issand arm;kirjanik lemmik Sulo;köök huvitavam sisustama;ülekaal jääma võõras;kahju jää land
raskem kergem raskem;hea pulmaöö pulmaöö;sportlane parem tagajärg;riiklik akadeemiline teater;armas ooperiosa armsam;laulma vaja unustama;algama koor kollektiivselt;küsima elukutse Dillon;kogun Leningrad suur
hea meel raskem;värv hall arvama;viin raskem stseen;muusika tra-la la;valetama valetama valeta;agul MISA stseen;kuskilt uus materjal;teinekord tõmbama riie;kõrv pikk kõrv
Vaharakk asjatud naine;küllap varem nikerdamine;sõna osa 100;vast natuke halvem;proovima spinning viskama;tõsiselt proovima kuiv;kompla kidu lubatama;usk tugev Julka;rannarahvas tore sõbralik
homme kaader valmistama;näitemäng sõdur kodu;sekund hilin halb;viskama spinning aken;käima spinning käima;teatavasti vähe spinning;huvi teadma onu;täis tööaeg töö;müür töötama Kromanov
voolima osa vaba;õige fortuuna magus;Ani sõrmitsema algama;kapten vaja paluma;laul Otto Wilhelm;fantaasia energia abi;tohtima muutuma domineeriv;helilint Endel Ani;Kreeka kurbus taguma
valm suutma tervik;tugev Julka vastama;koolipõlv Laatre algkool;esmaspäev teater vastutulek;paat pisikene no;kaunis meister sõjaväkk;kaasaegne kaasaegne tahtma;materjal toimtäitja tooma;draama osa Amadeuz
tõstmine meisterlikult silm;kaevuveekogu paluma näitejuht;sündima uus Bookstav;elektrik kustutama õhtu;huvi asi no;tähtis sõna maa;vunts parukas lava;juhus ritsesson kaduma;algama asi valmis
jääma kogemata jääma;eksam laulma lauluke;käsi luuleraamat August;rand ootama tuul;spinning aken aken;koer pudel paik;värav hoog suur;makk lõhkija pikk;armastajapaar Paul Ruubel
julgema ütlema maa;osa Amadeuz mängima;meeldima Kuldar sing;mets kompla kidu;tore abi oikama;murdosa sekund hilin;apoleja kasvanud rääkima;sõitma hommikutuul väikene;lend maha loobuma
karusöötja meeter kaugusel;maa käima veering;vaikne nurgake teenindama;jutuajamine dirigent dirigent;tuba Henry tore;raske stseen võitlus;müür töötama Kromanov;Peipsi meel lennuk;luterus kindel linn
aasta juubel sekspiir;diaater mängima vagun;kino karask olenema;tore asi moment;hea lend maha;pühapäevane päev issand;pääsema kutseline lava;10 20 meel;Kihnu Jõnni aeg
vahest tublisti kuskoha;tore kool inimene;jutuajamine dirigent dirigent;teater film leidma;riie lava no;Cohen mõtlema päev;Uugolaur kin 50;käima jalg korralikult;tund varem panema
kaks tund varem;luuleraamat August Sang;pater flais tähendama;hoone asuv laev;fortuuna magus hobune;1935 kuues hooaeg;torm Võrtsjärv torm;klass jõulujäne laulma;hommik soe tuba
kuulama 10 kord;juur leiutama autor;Anned uks kapitaalremont;luterus kindel linn;ringreis vagun andma;Abe apoleja kasvanud;lavaletulek koolipõlv Laatre;odavam hästi hea;andma õ-täht Heletus
kuidagiviisi närv laskma;näiteks Uugolaur kin;Vedler mängima sündmus;vagun andma buss;vast ehitama maja;hiigla töö puunikerdus;vaatama tõestika sukelduma;no vähem määr;Bachi lustimäng Vana-Aadam
toimtäitja tooma igapäevane;luterus kindel linn;aken tinapomm odavam;huvitav materjal laps;nägu no nägu;paat ootama valmis;joodik viin raskem;armas ooperiosa armsam;selts jaa Vanemuine
juhtuma naine paar;meisterlikult silm põhiliselt;tahtma moment antud;vanduma raamat kirjanik;rand lehend rand;kutseline lava eksam;Leo jahitsma hõld;tan õieti mitmetahuline;Emajõgi karjuma vesi
esinemine raskus tan;kelner tänaseni jääma;kerge riietus võrtsjärg;spinning vähe signaal;sõitma kraam auto;tore kool inimene;hobune varas taevas;läbimärg valama piiritus;inetu Tartu linn
värisema ajapikku lahti;lihtsalt pragu rippuma;elaneeres maa kange;paad lendama paad;tund aeg kaks;kaamera ütlema valetama;sõitma hommik vara;agul MISA stseen;huvi asi no
10 20 meel;kaart veekogu jõgi;neutraalne raske riskima;keel seadus keelereegel;ilus maja inetu;kõht lõhki no;kindel temaatika näiteks;teadma paat kummuli;tunnetama väike istuma
asi viimane 10;külalislahe panema värske;poiss tegija Aivo;flais tähendama möödunud;paluma magamata öö;luterus kindel linn;meel lennuk otsima;kallamine klaas tõstmine;spinning kirg Bennik
