EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindel roll võõrkeel;ütlema märgiline tähendus;mudel jahe Euroopa;10 levinum keel;kasutamine parem tulemus;küsima osalema Euroopa;naaberkeel mõtlema laat;sõna emakeel liikmesriik;kuus haridussüsteem 20
ajavahemine mõtlema eurobaromeeter;Innove korraldama koostöö;soovitus Euroopa komisjon;riik andmebaas koolieelne;sobima üldistus andma;Norra keel uuring;teadma tuntud mitmekeelne;Eesti rääkima jätkuma;riik rääkima uus
integratsioon migratsioon sihtasutus;keelterikas euroop uurima;Euroopa kama kaks;Läti televisioon raadio;tinglikult ütlema vaatama;Euroopa viitama tähendama;võõrkeel küllalt viimane;nõukogu keeleoskustane süsteem;484 ettevõte seitsmes
nii-öelda Barcelona resolutsioon;ametiasutus kasutama inglise;jõudma esimene testitav;parim tulemus Rootsi;antud vastus toetuma;kaks võõrkeel edukas;osaleja keel küllalt;16 haridussüsteem keeleoskus;Euroopa vaatama 25
keel na korduv;antud vastus toetuma;testimine süsteem keeleõpe;dubleerimine jagunema praktiliselt;kasutamine kasvama näiteks;aastaselt võõrkeel lisanduma;Nõukogu mitmekeelsus uuring;keel olukord keel;aste viidud üle-euroopaline
tõepoolest inglisekeelne riik;uuring tulemus tegelema;eestlane integratsioon migratsioon;huvitav pilt hetkeolukord;andma huvitav pilt;keeleõpe tõhusamalt toimima;kaks uuring Euroopa;oskus eesti hea;lühidalt kolmkeelsus võib-olla
kodanik südamelähedasem aeg;esimene emakeel riigikeel;itaalia õpetatav õpitav;teadlane põhjalikumalt uurima;andma eurobaromeeter eriuuring;kõrgetasemeline mitmekeelsus töörühm;aasta kõrgetasemeline mitmekeelsus;Euroopa inimene mõtlema;probleem vaatama võib-olla
juhataja saade toimetaja;viima teatud ajavahemine;kergesti raskem saksa;kombinatsioon emakeel pluss;madalam alustama A;uurima riigikeel piirkondlik;keel parim parim;leidma täiustama kolmkeelsus;võib-olla õige koht
Innove korraldama koostöö;ärgitama Euroopa parlament;testima lisa prantsuse;keel huvitav Albaania;vaatama riik parem;telesaade ärgitama Euroopa;keel kasutama Läti;Eesti inglise saksa;võib-olla Euroopa tervelt
võib-olla õige koht;nimelt mõõtma Euroopa;liikmesriik õppekava koostamine;keel täis Vene;vajadus keel andma;keel kasutama Läti;uurima keelekasutusolukord erinev;Euroopa vaatama 25;töö inimene nii-öelda
ala Euroopa tase;institutsioon ühine keelepoliitika;Eesti rääkima jätkuma;itaalia araabia türgi;no näiteks vaatama;valima viis võõrkeel;riigikeel piirkondlik keel;alus liikmesriik õppekava;tihti langema võib-olla
mõte lühidalt tähendama;õpetaja täienduskoolitus üldse;Põhja-Iirimaa alustama õpilane;61 protsent testitud;parem ütlema stabiilsem;vene keel õpilane;testitav keel prantsuse;uuring pealkiri keelterikas;langema võib-olla õige
14 aastaselt üldse;aste viidud üle-euroopaline;arusaam keeleoskus tase;uuring näiteks 2006;uuring C-tase test;suunama eesmärk inglise;keel vastaja küsimustik;Eesti kool tõhusamalt;võib-olla etteruttavalt mainima
õpilane 25 tase;aasta kõrgetasemeline mitmekeelsus;maailm enamasti inglise;viima küsimus küsimus;suhteliselt ühtne arusaam;keelemaastik uurimine meetod;Euroopa saade Kersti;võõrkeel nädal tutvustama;võtma tulemus esimene
tõsine õpetaja täienduskoolitus;inimene mõtlema põhikool;Liit keel võrdselt;koht rääkima 2011;probleem vaatama võib-olla;täiustama kolmkeelsus mudel;emakeel kodanik õppima;võõrkeel keeleoskus 2002;18 nimetama positiivne
tõhusamalt toimima võib-olla;rubriik ütlema tõhustama;eestlane õige tunduma;koordinaator Kristi Mere;parim parim tulemus;üheksa uurima inglise;põhimõte keeleõpe raamdokument;keel parim Belgia;uuring küllalt hästi
kolmkeelsus põhimõte eurooplane;arvama eurooplane ühendav;leht ilmuma Euroopa;-st aasta dokument;hilisem dokument nimetama;esimene võõrkeel tinglikult;vaatama test keel;sisserändaja keel seos;võõrkeeleõpe 11 -st
nõutav keel nõutav;keel väärtustamine liiklus;ajakohane keeleõpe ütlema;C-tase test viima;alustu argument Euroopa;nõukogu keeleoskustane süsteem;võõrkeel madalale tähendama;tegelikkus vastupidi Euroopa;toimima võib-olla igapäevatöö
hea eesti keel;keeleõpe tõhusamalt toimima;sihtasutus Innove keelekeskus;järgnema Malta Holland;arvama inimene suutma;rääkima täna rääkima;Ühendkuningriik täpsemalt keeleolukord;keelepool vastukaal näide;inimene mõtlema põhikool
tähelepanu senine tähelepanu;õppimine varajane kasutama;lõpptulemus vastutama keelepoliitika;tendents kasvav kahanev;tegelikult andma hea;hispaania itaalia õpetatav;ühine keelepoliitika põhimõte;Euroopa tase institutsioon;võib-olla vajadus täiendav
olulisem kord uuring;meetod tähendama kokkulepitud;nõndanimetatud keelemaastik uurimine;kolm keel kolmkeelsus;näiteks võit uurima;kodanik kolmkeelsus tähendama;keeleoskustane süsteem mõõtma;rubriik ütlema tõhustama;keeleoskus uuring võib-olla
trükimeedia avalik teenus;küllalt hästi tegelema;võimeline suhtlema lisa;keeleoskus 2002 aasta;mõeldud uuring C-tase;niugne Euroopa inimene;alustama esimene keel;alustama kohustuslik inglise;näit nii-öelda lõimitud
keelekeskus uuring Eesti;61 protsent testitud;vene keel võtma;järeldus riik 1500;nii-öelda lõimitud aine;ühine keelepoliitika põhimõte;näiteks algama võõrkeeleõpetus;emakeel riigikeel orienteerima;tõhusamalt toimima võib-olla
panema võimendama euroopalik;uuring küllalt hästi;Euroopa eestvedaja Briti;täpsemalt tähendama töötav;nimetama parim kolm;Euroopa testima lisa;Euroopa testima lisa;võõrkeel Luksemburg näiteks;vaatama võib-olla vajadus
aineõpe lõimitud aine;uuring külg Euroopa;inimene keeleoskus tervik;peamine tähtsus lisanduma;dokument valge raamat;seos keel huvitav;keel täis Vene;euroop uurima viima;Luksemburg teadma tuntud
Komisjon dokument valge;Nõukogu uuring nimi;keel esialgne mõte;andma eurobaromeeter eriuuring;keel A tase;test keel parim;keel kohustuslik 14;kõrgetasemeline mitmekeelsus töörühm;ajakiri ajaleht 408
probleem Euroopa elav;Eesti ettevõte levinum;pluss kaks võõrkeel;osa hästi tulemus;inimene riik asuma;keel parim Belgia;Innove keelekeskus juhataja;Inglismaa kasutama tõepoolest;näiteks 2006 aasta
võõrkeel kasutamine õppimine;võõrkeel küllalt viimane;telesaade ärgitama Euroopa;ajakiri ajaleht 408;tulemus jääma testima;võõrkeel õppimine kuus;kasutatav keel järgnema;keskmiselt Euroopa alustama;sealhulgas kõrgem B12
valge raamat väljaandmine;tähendama sihtasutus Innove;võit uurima inglise;sihtasutus Innove keelekeskus;oskus koguma andmed;kool pakutav võõrkeel;järgnema esikümme baski;laat riigikeel 2008;väiksem alapealkiri võib-olla
tähendama sihtasutus Innove;riik asuma elama;uurima ilmselt eeskuju;kordama 2007 aasta;subtiiter kasutamine parem;Hispaania Eesti võtma;vähemuskeel sisserändaja keel;taustaküsitlus näiteks Inglismaa;katalaani keel huvitav
põhimõte keeleõpe raamdokument;vaatama riik parem;Briti Nõukogu mitmekeelsus;vaatama uuring osalema;kaks asi tihti;kasvama näiteks saksa;laat riigikeel 2008;Euroopa Komisjon dokument;valik valima üldse
kasutama subtiiter dubleerimine;tulemus sobima teaduslik;võõrkeel küllalt viimane;näiteks vaatama keelima;tervik parem andma;kuueaastaselt õppima saksa;itaalia õpetatav õpitav;sele keel võrdõiguslikkus;rääkima 2011 aasta
põhi panevam alustu;eeskätt keelterik Euroopa;keel huvitav Albaania;uuring 55 protsent;täiustama kolmkeelsus mudel;testima lisa prantsuse;eeskuju seadma Belgia;kasvama näiteks saksa;teistmoodi nii-öelda riik
Eesti olulisem kord;põhjalikumalt uurima korraldatud;kõrgem aste C1;nii-öelda Barcelona resolutsioon;tooma ajaleht toode;kasutama sõna emakeel;Taani Norra keel;naaberkeel mõtlema laat;B2 tase raamistik
kohtlema tõusma 8;eestvedaja Briti Nõukogu;võõrkeel keeleoskus 2002;järgima joon ajama;aste C1 tase;rahvusvaheliselt mõjukas inglise;10 levinum keel;ajavahemine mõtlema eurobaromeeter;Euroopa inimene mõtlema
Euroopa parlament 2003;kasutamine pealelugemine sõltuma;tekkima suhteliselt ühtne;ajakirjandus läbivalt esimene;tulemus hea esimene;Leedu Eesti Luksemburg;uuring nimi keelterikas;Euroopa eestvedaja Briti;põhimõte käsitlema no
Hispaania katalaani keel;vajama võõrkeel õppija;uus hooaeg uuesti;8 1 protsent;testimine vahend tase;murelik võib-olla Euroopa;tegelikkus vastupidi Euroopa;408 inglise keelne;keelepoliitika Euroopa liit
oskus laialdasemalt lõplik;tõhustama näiteks uurima;võõrkeel õppimine kuus;põhimõte käsitlema no;argument Euroopa nõukogu;keel huvitav väiksem;mitmekesisus Euroopa linn;looma ajakohane keeleõpe;Luksemburg näiteks riik
esmaselt tähtis keel;Euroopa nõukogu andma;rääkima 2011 aasta;laialdasemalt lõplik eesmärk;oskus paranemine kaasa;korraldama koostöö eestlane;Albaania uurima subtiiter;kaks B1 B2;nii-öelda lõimitud aine
lõpetama albaania keel;sektor ettevõtlus no;tegelema uuring osalenud;Luksemburg Maltat näit;-st aasta dokument;keel tulemus jääma;portugali keel vastaja;ärgitama Euroopa parlament;parlament 2003 aasta
raam panema võimendama;protsent kodanik Euroopa;liit ühine põhimõte;no selge esimene;asi raamistik oht;Holland albaania keel;tulemus algaja keelekasutaja;edukas integreerimine ühiskond;Euroopa nõukogu Euroopa
osalema Euroopa keeleoskus;tulemus algaja keelekasutaja;vähemuskeel sisserändaja keel;keeleoskus uuring võib-olla;etteruttavalt mainima uuring;lisa prantsuse hispaania;keel 18 nimetama;koht rääkima 2011;2011 aasta Euroopa
elama töö inimene;võõrkeel Luksemburg näiteks;keelekeskus juhataja siduma;kuus üheksa aastaselt;vahend tase oskus;osaleja tutvustus osaleja;keel õppimine kuueaastaselt;A tase keel;Euroopa parlament 2003
nädal tutvustama kaks;uuring siduma teadma;üldse pilt alustama;võõrkeel õppija kolmas;uuring tulemus tegelema;türgi hispaania hollandi;tulemus Holland Maltal;no rääkima ühtne;Euroopa nõukogu 2002
tase sealhulgas kõrgem;õpilane 25 tase;ajavahemine mõtlema eurobaromeeter;vabatahtlik vaatama hea;aste võrreldav tase;kasvav kahanev inglise;keel B-tase hea;komisjon liikmesriik eelistama;lõpetama albaania keel
müük ajaleht tulemus;riigikeel tähendama lühidalt;võib-olla õige koht;esimene inglisekeelne ajakiri;võib-olla kaks asi;saksa vene itaalia;rääkima inglise keel;esimene testitav keel;viidud uuring 55
keelterik Euroopa eeskätt;osaleja tutvustus osaleja;Eesti mõtlema kool;maailm enamasti inglise;näiteks inglise keel;inglise keel kohustuslik;kergesti raskem saksa;testitav keer Eesti;kolmkeelsus võib-olla etteruttavalt
soovitus Euroopa komisjon;keel kasutama Läti;heli kaks ühendus;sisserändaja keel seos;ütlema vaatama neljas;arvukus prantsuse vene;protsent Euroopa kodanik;hästi uuring Briti;10 protsent kolm
õppimine nimetatud riik;tähendama töötav töörühm;võrdõiguslikkus uuring küsitlus;keel A tase;tase oskus laialdasemalt;keelekeskus juhataja siduma;Sloveenia arvama Rootsi;Eesti teistmoodi nii-öelda;Maltat näit nii-öelda
ühiskond aktiivne toimimine;võõrkeel paremini võib-olla;ütlema vaatama neljas;mõistma Euroopa Liit;keel parim parim;Maltal Eesti teistmoodi;eurooplane oskama kolm;Eesti poolne koordinaator;kaks B1 B2
aineõpetus positiivselt keeleoskus;mitmekesisus Euroopa linn;Leedu Eesti Luksemburg;külg Euroopa keeleoskus;inimene uuring koordineerima;keeleoskustase algama madal;keel na korduv;Nõukogu uuring nimi;Inglismaa Wales Põhja-Iirimaa
küsimustik antud vastus;ajaleht arvukus prantsuse;Nõukogu uuring nimi;subtiiter dubleerimine teema;selge esimene inglisekeelne;vähemuskeel sisserändaja keel;võõrkeel võtma otsustama;Hispaania Eesti võtma;keelekasutus uuring 484
Kersti sõstar sihtasutus;võtma tulemus esimene;põhimõte orienteerima inimene;inimene keeleoskus tervik;subtiiter film subtiiter;uurima ajaleht keeleline;türgi hispaania hollandi;soome keel järgnema;alustama võib-olla üldisem
uurimine ajakirjandus nõndanimetatud;toimimine kaasalöömine nimetama;vajadus täiendav analüüs;põhjalikumalt uurima korraldatud;Komisjon dokument valge;seitsmeaastanelt lisanduma prantsuse;õpetama teadma riiklik;ressurss kasutama Eesti;võib-olla kaks asi
eesmärk inglise keel;dubleerimine jagunema praktiliselt;mitmekeelsus töörühm uuring;eestlane õige tunduma;küsimus küsimus oskama;Eesti poolne koordinaator;keel väärtustamine liiklus;mitmekeelne riik kuusk;murelik võib-olla Euroopa
Euroopa tervelt kuus;alapealkiri võib-olla kuu;kaldu kaalukauss inglise;tihti langema võib-olla;raamdokument üha alus;mitmekesisus Euroopa linn;lõpetama albaania keel;mitmekesisus Euroopa linn;pilt alustama võib-olla
põhimõte tegelikkus lisa;11 -st eluaasta;asuma elama töö;Norra keel uuring;inimene väitma suhtlemine;täis Vene Soome;eile Euroopa Liit;C1 tase tegemine;võib-olla igapäevatöö puutuma
dokument üha sagedamini;keel olukord ühendkuningriik;Euroopa vaatama 25;institutsioon ühine keelepoliitika;migratsioon sihtasutus inimene;kergesti raskem saksa;sele keel võrdõiguslikkus;Briti Nõukogu mitmekeelsus;nõukogu Euroopa komisjon
parem kasutama kasu;sihtasutus inimene uuring;keeleõpe eeskätt subtiiter;kasvama näiteks saksa;protsent küsitletu näiteks;2002 aasta Euroopa;seitsmeaastanelt lisanduma prantsuse;omandamine Eesti tulemus;Euroopa komisjon liikmesriik
A kaks B1;andmebaas koolieelne lasteasutus;õppimine varajane kasutama;mõõtma ületase madalam;tähendama valdav enamus;võimeline suhtlema lisa;Luksemburg teadma tuntud;olukord ühendkuningriik küsima;ajaleht toode kasutatav
parem ütlema stabiilsem;inimene väitma suhtlemine;tõusma 8 1;Holland Holland alustama;dokumentatsioon riik andmebaas;riik rääkima uus;riik rääkima uus;parim kolm riik;koht rääkima 2011
õpilane alustama kohustuslik;vajadus keel andma;näiteks 2006 aasta;alustama A A;andmed taustategur testitav;õige koht rääkima;ajaleht keeleline mitmekesisus;eriuuring hindama kodanik;2006 aasta viidud
hilisem soovitus 2008;eeskuju seadma Belgia;1500 tähendama inglise;käsitlema no rääkima;integratsioon migratsioon sihtasutus;Euroopa saade Kersti;kodanik kolmkeelsus tähendama;näiteks võit uurima;araabia türgi Hispaania
riik riiklik tasand;kuusk protsent sealne;kasutatud keel na;kohtlema tõusma 8;tulemus hea eesti;Euroopa liit ühine;Holland Holland alustama;Innove korraldama koostöö;võõrkeel hispaania keel
hilja andmed 2012;oskama kolm keel;osaleja tutvustus osaleja;emakeel liikmesriik ametlik;hästi tegelema osa;protsent Euroopa kodanik;kohustuslik võõrkeeleõpe 11;kuueaastaselt õppima saksa;ajaleht 408 inglise
teadma tuntud mitmekeelne;1500 tähendama inglise;keelekasutus uuring 484;eesti hea hea;elav inimene emakeel;eesti hea hea;uuring taust küsimustik;liit ühine põhimõte;võib-olla ütlema märgiline
Wales Põhja-Iirimaa alustama;koht rääkima 2011;hea tase sealhulgas;aineõpe lõimitud aine;valima tegelema inglise;portugali keel vastaja;õppima kaks ühendus;paremini võib-olla kaks;Euroopa Komisjon dokument
osalema 16 haridussüsteem;võib-olla etteruttavalt mainima;alapealkiri võib-olla kuu;dokument üha sagedamini;toode kasutatav keel;toode kasutatav keel;rääkima täna rääkima;vene keel õpilane;nõukogu 2002 aasta
pealkiri keelterikas Euroopa;Euroopa tase täpsemalt;võõrkeel nimetama parim;aste C1 tase;komisjon liikmesriik eelistama;Luksemburg teadma tuntud;aastaselt ühendkuningriik soovitama;tulemus algaja keelekasutaja;haridus teadusministeerium tegelikult
sõltuma erinev rahvas;tekkima suhteliselt ühtne;oskus koguma andmed;panevam alustu argument;hästi hea tulemus;Euroopa parlament 2003;arvukus prantsuse vene;mõõtmine andma keeleõpe;nii-öelda emakeel kaks
2002 aasta nii-öelda;testima tudu võõrkeel;osalema 16 haridussüsteem;saksa järgnema saksakeelne;hea üha näiteks;liikmesriik ametlik keel;hindama kodanik suhtlusoskus;näiteks riik alustama;tõusma 8 1
rääkima halb murelik;eesmärk mõõtma põhikool;lühidalt kolmkeelsus võib-olla;Nõukogu tunduma tõsiselt;tulemus ütlema erinev;Saksa Taani Norra;andma soovitus lõpptulemus;riigikeel tähendama lühidalt;Wales Põhja-Iirimaa alustama
keelekasutusolukord erinev valdkond;sobima teaduslik sobima;üritama raam panema;kaks B1 B2;hea aeg ;Läti televisioon raadio;ütlema uurima taustategur;arvamus küsima 70;näiteks Eesti rääkima
koordinaator Kristi Mere;-st aasta küllalt;Saksa Taani Norra;paluma kasutama televisioon;uus hooaeg uuesti;soovitus Euroopa komisjon;uuring eestvedaja Briti;test viima küsimus;kohustuslik võõrkeeleõpe 11
oskama niugne Euroopa;Euroopa ütlema uurima;küsimus oskama niugne;Liit kaks liikmesriik;läbivalt esimene 10;keel arvama 2006;kolmkeelsus mudel põhimõte;osaleja tutvustus osaleja;kodanik suhtlusoskus võõrkeel
uuring uuring pealkiri;nõukogu 2002 aasta;Inglismaa Ühendkuningriik täpsemalt;sektor ettevõtlus no;aeg muretsema sele;kurvastav rõõmustav rääkima;ütlema erinev tase;uuring osalema 16;nii-öelda Barcelona resolutsioon
esimene inglisekeelne ajakiri;eeskätt subtiiter film;teadma riiklik testimine;uuring eestvedaja Briti;toimima võib-olla igapäevatöö;arvama Rootsi hea;korraldatud uuring Kersti;kaldu kaalukauss inglise;läbivalt esimene 10
mõtlema kool pakutav;kutse kõrgkool vind;keel hilisem dokument;keel haridussüsteem üheksa;küsimus oskama niugne;hästi uuring Briti;õpilane ühendkuningriik keskmiselt;värske andmed rääkima;hispaania hollandi esikümmend
asi raamistik oht;põhjal euroopalik järeldus;keelekasutusolukord erinev valdkond;müük ajaleht tulemus;vabatahtlik vaatama hea;kutse kõrgkool vind;haridussüsteem üheksa uurima;kasutamine õppimine nimetatud;eesti keel saksa
pealelugemine sõltuma erinev;keeleõpe raamdokument üha;aitama kaasa tegelik;tulemus viitama subtiiter;meedia mõju subtiiter;Barcelona resolutsioon ütlema;Rootsi järgnema Malta;toimimine kaasalöömine nimetama;12 eluaasta kohustuslik
ettevõte seitsmes koht;õpitav tunduma terve;õpilane 25 tase;koht soome keel;järg hea tingimus;õppija õpetama teadma;kutse kõrgkool vind;küsimus oskama niugne;riik Holland Malta
rääkima uus hooaeg;inglise keelepool vastukaal;integreerimine ühiskond aktiivne;keel kaldu kaalukauss;järgima joon ajama;eurobaromeeter eriuuring hindama;andma eurobaromeeter eriuuring;põhimõte orienteerima inimene;õppija kolmas võõrkeel
jääma testima tudu;küllaltki rõõmustama kurvastav;baski kõmmi portugali;keel 18 nimetama;test keel parim;küsima küsima osalema;ülemvõimus õppima valdavalt;1995 seadma eesmärk;Belgia Holland Hispaania
riigikeel 2008 -st;küsimus oskama niugne;mõõtma ületase madalam;võtma aineõpetus positiivselt;esinema uuring küllalt;neljas koht Eesti;nädal tutvustama kaks;parem kasutama kasu;alapealkiri võib-olla kuu
korraks põhikool aste;uurima ilmselt eeskuju;paluma kasutama televisioon;ettevõtlus no näiteks;hea tulemus hea;keel võrdõiguslikkus uuring;inimene uuring koordineerima;soovitus lõpptulemus vastutama;halb murelik võib-olla
liikmesmaa ametiasutus kasutama;orienteerima inimene Euroopa;Mere uuring siduma;toimetaja Piret Kriivan;eesmärk tekkima suhteliselt;elanik väitma võimeline;elav inimene emakeel;kodanik suhtlemine kasutus;2011 aasta viidud
Euroopa tegelikult andma;aastaselt ühendkuningriik soovitama;võtma kodanik suhtlemine;üritama raam panema;terve tähendama ressurss;kaasnema taustaküsitlus näiteks;varajane kasutama sõna;ülemvõimus õppima valdavalt;uuring C-tase test
no selge esimene;tähtsus lisanduma hilisem;ütlema haridus teadusministeerium;aasta andma eurobaromeeter;võrdselt näiteks aasta;oskamine hästi hästi;inimene suutma rääkima;inimene mõtlema põhikool;võib-olla üldisem põhjapanevam
õppimine kuus üheksa;tõusma 8 1;Eesti nähtus võõrkeelne;uuring esimene testitav;tulemus viitama subtiiter;siduma teadma natuke;parim kolm riik;täienduskoolitus üldse õpetaja;kõrgem aste C1
tunduma tõsiselt suunama;ametlik keel esimene;Eesti Eesti tulemus;riik oskama paremini;meetod tähendama kokkulepitud;Holland Holland alustama;Eesti näiteks võit;itaalia keel võõrkeel;inimene Euroopa tegelikult
1 protsent kodanik;järgnema esikümme baski;seitsmes koht soome;subtiiter film subtiiter;1 protsent kodanik;uuring Kersti sõstar;alus liikmesriik õppekava;vaatama vaja tähendama;lisa prantsuse hispaania
tingimus looma ajakohane;tase põhi panevam;hea hea külg;väljaõpetamine teema nimetatud;vaatama vaja tähendama;noor õpilane ühendkuningriik;vene keel võtma;Euroopa parlament 2003;keel prantsuse saksa
küllalt hilja andmed;kestma 14 eluaasta;vaja tähendama halvasti;andmed 2012 -st;uuring osakaal arvama;tähendama sihtasutus Innove;küsima küsima osalema;tõusma 8 1;inimene nii-öelda emakeel
B12 61 protsent;viima tõsine õpetaja;võimalikult antud kodanik;viima 2011 aasta;kasu nimelt mitteametlik;pida keel 18;näiteks esmaselt tähtis;esikümmend lõpetama albaania;aasta nii-öelda Barcelona
mure eile Euroopa;tegemine põhikooliõpilane mõeldud;asi tihti langema;soovitus 2008 -st;alus liikmesriik ülem;orienteerima oskama heli;õpetaja täienduskoolitus üldse;vind õppeasutus vaatama;kuus üheksa aastaselt
oskus parandama näiteks;saksa keel valik;lõpetaja võõrkeel oskus;Kriivan hea aeg;viimane uuring külg;varajane kasutama sõna;kaks võõrkeelekomplekt kuuluma;toimetaja Piret Kriivan;keeleoskus 2002 aasta
lisa emakeel kodanik;kaks B1 B2;viima võõrkeeleõpe noor;Euroopa Liit asutus;esimene keel A;migratsioon sihtasutus inimene;kasutama Läti televisioon;edukas probleem viidigi;viidigi 2011 aasta
saade toimetaja Piret;eestlane integratsioon migratsioon;mitmekeelsus tegelikult soovitud;tervik parem andma;küllalt värske andmed;tõde keel oskama;erinev valdkond vaatlema;1500 tähendama inglise;esimene keel A
pilt keel levik;mõeldud uuring C-tase;võõrkeel näiteks kaheksa;ajakirjandus nõndanimetatud keelemaastik;asi tihti langema;Eesti kool tõhusamalt;tegelikult rõõmus õpilane;tegelikkus lisa esimene;saksa prantsuse hispaania
baski kõmmi portugali;võimalik paluma kasutama;tähendama kokkulepitud nädal;hindama kodanik suhtlusoskus;B-tase hea tase;tähendama kokkulepitud nädal;aste kolmas kooliaste;neljas koht Eesti;2002 aasta Euroopa
õppimine viis aastaselt;oskama opoma võõrkeel;varem ajakirjandus käima;naaberkeel mõtlema laat;keel oskama oskama;uuring osalema 16;uuring küsitlus viima;Eesti ettevõte levinum;B1 B2 tase
uuring eestvedaja Briti;üha alus liikmesriik;täienduskoolitus üldse õpetaja;enesekriitiline murdma ärgitama;levima kindel roll;stabiilsem tulemus Holland;linn no selge;maja uuring tutvustus;türgi hispaania hollandi
kasutamine kasvama näiteks;jälle rääkima halb;maja uuring tutvustus;antud vastus toetuma;valik valik valima;kodanik arvamus küsima;joon ajama keel;inimene uuring koordineerima;Belgia Luksemburg Maltat
osaleja tutvustus osaleja;tähendama valdav enamus;üheteistaaselt mõte jällegi;juhataja saade toimetaja;soovitus lõpptulemus vastutama;huvitav Albaania uurima;hilisem dokument nimetama;Malta Taani Leedu;vene itaalia Hispaania
keel A tase;ajaleht toode kasutatav;võtma aineõpetus positiivselt;film subtiiter kasutamine;aste kolmas kooliaste;dokument nimetama kaks;valiminõuetekohas valim kergesti;2007 aasta kõrgetasemeline;uuring osakaal arvama
ajakirjandus käima küllaltki;albaania keel tooma;Läti televisioon raadio;keel Inglismaa Ühendkuningriik;töö inimene nii-öelda;jätkuma tähelepanu esimene;tutvustus tõdema osaleja;Vene Soome Rootsi;A kaks B1
asutus vaatama inimene;Holland alustama näiteks;tähtsus lisanduma hilisem;kaks võõrkeel Luksemburg;aktiivne toimimine kaasalöömine;positiivne tat õpilane;õpilane alustama kohustuslik;endiselt mure eile;keel seos keel
üha sagedamini nimetama;18 nimetama positiivne;ressurss kasutama Eesti;dokument nimetama kaks;küllalt hästi tegelema;esikümme baski kõmmi;uuring tähendama sihtasutus;Nõukogu tunduma tõsiselt;Holland Eesti Sloveenia
